id,mobility
3907,0.7418416173725237
3908,0.6436553817630211
3909,0.38898973612277343
3910,0.8301390501761723
3911,0.7760551505434539
3912,0.8606128462004425
3913,0.6630693316773724
3914,0.5995604901455065
3915,0.7283542802167056
3916,0.5360500412992066
3917,0.6135630227464659
3918,0.33194509186924903
3919,0.4310708826867571
3920,0.17375267616421763
3921,0.8143535341823689
3922,0.5363306353374342
3923,0.11139491465613083
3924,0.6236007262133438
3925,0.43423449063551045
3926,0.9156390553882519
3927,0.6915827040893212
3928,0.05177752216267639
3929,0.02474292839003711
3930,0.9740569527767327
3931,0.9688612255439688
3932,0.05108333207190707
3933,0.6847474995872755
3934,0.3985970934490135
3935,0.986411477331756
3936,0.13383540175760733
3937,0.25917155883326815
3938,0.6748939514508392
3939,0.4141848704689066
3940,0.47448822842432437
3941,0.12702539002338886
3942,0.1534269446172165
3943,0.4321649565247272
3944,0.4599114937450872
3945,0.1459482006072168
3946,0.982562740990127
3947,0.676303083062028
3948,0.22921567225195405
3949,0.9642467952061877
3950,0.9204982704552571
3951,0.8767211423508168
3952,0.6992499496973541
3953,0.850151961118897
3954,0.7642691922493747
3955,0.4788387271429122
3956,0.5978533179709253
3957,0.9798090575740399
3958,0.9909727118947316
3959,0.9744191160846432
3960,0.1850651705818278
3961,0.572186382678951
3962,0.8319052951069397
3963,0.4314671945647992
3964,0.6225940165478758
3965,0.179715022021391
3966,0.44145557301997074
3967,0.6773137982940387
3968,0.7557660476865653
3969,0.6916628913266603
3970,0.7076114142820278
3971,0.6838066183175138
3972,0.3627895413308775
3973,0.33399834510125004
3974,0.9790244046571335
3975,0.4560980628652771
3976,0.719745661194843
3977,0.8553513393194379
3978,0.013080880919886129
3979,0.3458712702456752
3980,0.681642288957788
3981,0.012096638361343226
3982,0.535491245124792
3983,0.13138111479795933
3984,0.052627402269394
3985,0.45317785108941244
3986,0.5130701037764471
3987,0.27678617160011965
3988,0.8326516229047938
3989,0.4168266026657752
3990,0.6154092709014396
3991,0.8173494516012756
3992,0.6246719152495626
3993,0.9619546796113938
3994,0.143938458265926
3995,0.7058799742652182
3996,0.7102402624435342
3997,0.9899795036936458
3998,0.7231002979100949
3999,0.6941548538276399
4000,0.7610100258474537
4001,0.9588581947940535
4002,0.39481882131978674
4003,0.09981602891753427
4004,0.49583757037245824
4005,0.839950405243967
4006,0.0974961151880418
4007,0.0018001569094563408
4008,0.1837630530561456
4009,0.2798620950706874
4010,0.5681711406751833
4011,0.08805212395303319
4012,0.16435798160480042
4013,0.6012404735432981
4014,0.9631899918504079
4015,0.7891103799819279
4016,0.6805110660595417
4017,0.980853393295301
4018,0.8292834169243242
4019,0.23351741795526615
4020,0.1538635235916206
4021,0.41308384626523087
4022,0.2988789092618591
4023,0.6603103336938394
4024,0.4552415092540145
4025,0.8000128349765898
4026,0.47535428496414456
4027,0.2164124856278704
4028,0.15044622511343553
4029,0.6274128786667623
4030,0.9656901886532867
4031,0.7905041714967163
4032,0.2781936500081177
4033,0.1279185627768853
4034,0.6456919623393977
4035,0.6826482020280646
4036,0.8331268935687066
4037,0.26768676128379787
4038,0.7849245486728123
4039,0.19329914313042695
4040,0.8045414930580777
4041,0.1303636868644762
4042,0.1981559833871116
4043,0.2337185331583218
4044,0.4680790299219215
4045,0.4175871791779071
4046,0.14765742094839318
4047,0.79702752974804
4048,0.474264927521336
4049,0.09155698216738828
4050,0.5471501210906429
4051,0.6016099459394657
4052,0.39701097630963056
4053,0.31166800130557903
4054,0.9822981139223899
4055,0.07062919748206231
4056,0.9299671684584774
4057,0.7070157867712503
4058,0.13722985694399759
4059,0.48456834807326965
4060,0.7434900856908897
4061,0.7917668860912599
4062,0.23607376615665743
4063,0.3427680290218875
4064,0.20144287881162337
4065,0.5800080226421331
4066,0.8575295789304993
4067,0.898747523271819
4068,0.11351360409113265
4069,0.35805054041365625
4070,0.5222551538984828
4071,0.40308722535592234
4072,0.6100154512891103
4073,0.06278418518857576
4074,0.8870000164775995
4075,0.31699021260793314
4076,0.1786440161812355
4077,0.2734408651556228
4078,0.5707058876911861
4079,0.1452150275969919
4080,0.30200814939817944
4081,0.3773450892861956
4082,0.7142205960679473
4083,0.9614234121130096
4084,0.6107046439427859
4085,0.04942398096274436
4086,0.4537957780331876
4087,0.07506542454161669
4088,0.8018586236760381
4089,0.005895718910161829
4090,0.7794071488381646
4091,0.7417902331231858
4092,0.4815115934009808
4093,0.14189623433505338
4094,0.8922106900442031
4095,0.587048332432518
4096,0.29638519601025304
4097,0.13960325632488924
4098,0.35444464668076003
4099,0.22582224049014266
4100,0.6918314955738052
4101,0.5655807689820829
4102,0.2474393986814798
4103,0.6912027743586255
4104,0.17409165354110256
4105,0.752169294714889
4106,0.017066944509494864
4107,0.27645617820577684
4108,0.7792829898619154
4109,0.6738952608991775
4110,0.7118006785237101
4111,0.7967718622053837
4112,0.6369031513123065
4113,0.6138809871960236
4114,0.6266918919384803
4115,0.5060281440432641
4116,0.8236218631448042
4117,0.6913829910004008
4118,0.3835487366139396
4119,0.47342880628447337
4120,0.060361037236808635
4121,0.44149268011985265
4122,0.14946262175619784
4123,0.26215005868820085
4124,0.5174538945584848
4125,0.9065580589227418
4126,0.6564246138599124
4127,0.8025943699352844
4128,0.8223621509892172
4129,0.0045792008105927096
4130,0.6691220369570234
4131,0.3677748387010966
4132,0.8217945280715919
4133,0.51747930433815
4134,0.7612962224461792
4135,0.5758694214487712
4136,0.2410480288037371
4137,0.17248684304866702
4138,0.8601064447769637
4139,0.8693316199551968
4140,0.13236548158214756
4141,0.9722349678816873
4142,0.8555102357713973
4143,0.24283637003881564
4144,0.8200603969293552
4145,0.5092425856713827
4146,0.8481871534897916
4147,0.7180522590299148
4148,0.14700201680776837
4149,0.7514045621208882
4150,0.2497533383180388
4151,0.7665447274046122
4152,0.08416794909846992
4153,0.4648054425148602
4154,0.20471314671408147
4155,0.41243602847703853
4156,0.9891781363541365
4157,0.43533086584320224
4158,0.7951950253241138
4159,0.3069698710277238
4160,0.4213023105953664
4161,0.958380080802407
4162,0.9004861675277875
4163,0.8726241349839163
4164,0.6686514254535789
4165,0.17974741795381832
4166,0.5488879725689817
4167,0.9577737262897628
4168,0.8605955419998641
4169,0.03297187437346705
4170,0.30862505512279004
4171,0.651258216141607
4172,0.9082120662682485
4173,0.17332224659675521
4174,0.37104947592017057
4175,0.7241621966264313
4176,0.28997238615643606
4177,0.6158897201305227
4178,0.2455690993458981
4179,0.26304422325099686
4180,0.32895769632509486
4181,0.11045957131011708
4182,0.1898023453090938
4183,0.4899566554161945
4184,0.5285254468735241
4185,0.5890995771332743
4186,0.5686348080931698
4187,0.6478780072764114
4188,0.5159886704615755
4189,0.2737067229412855
4190,0.8899903454884635
4191,0.5307356277950537
4192,0.9159277148759004
4193,0.9986545527418866
4194,0.7228562444524846
4195,0.18897848892458957
4196,0.7008297713549572
4197,0.1857823936850196
4198,0.988525197799913
4199,0.1837069976746839
4200,0.86779440016693
4201,0.23567709953477478
4202,0.012346134222748884
4203,0.0771361797876986
4204,0.1343411444432383
4205,0.5743271870817324
4206,0.42283950623158284
4207,0.8353108367568833
4208,0.5022806196883589
4209,0.5116345694874058
4210,0.6301351353750244
4211,0.9777371705969857
4212,0.46398617972513345
4213,0.2651433718476579
4214,0.24734735975938316
4215,0.2157633656429232
4216,0.19007697365039733
4217,0.42340510149531907
4218,0.648370620429142
4219,0.9915852790131201
4220,0.7676795258405245
4221,0.8819464261633561
4222,0.5871501802738766
4223,0.18286339628751236
4224,0.19475228025895674
4225,0.14967468071415868
4226,0.9770566139672456
4227,0.48757143347825793
4228,0.340291401555777
4229,0.12986269296683184
4230,0.9903652126291727
4231,0.9436184378112766
4232,0.006467229569760313
4233,0.9876313269528243
4234,0.19474086754832665
4235,0.10336885949418662
4236,0.9641594726123965
4237,0.6982111176926562
4238,0.31029642140746483
4239,0.3054978493146705
4240,0.6809118609138562
4241,0.9156100796539746
4242,0.14129345124591208
4243,0.35427505755615707
4244,0.5283945770332341
4245,0.9310152771112312
4246,0.9871348839500487
4247,0.5516668110392062
4248,0.10459106195881507
4249,0.5552938104874849
4250,0.7652897048020157
4251,0.4270439299859563
4252,0.44291625910116794
4253,0.9291899138758601
4254,0.5274509320640706
4255,0.4007043895776441
4256,0.18414435475997504
4257,0.5280726918124741
4258,0.7351056431150911
4259,0.2306252718162234
4260,0.9836402521072733
4261,0.06098053574090456
4262,0.48810941383900075
4263,0.08353929502888424
4264,0.07448655112206293
4265,0.7582398375659134
4266,0.9279153628853698
4267,0.3634273347531183
4268,0.12387033515529966
4269,0.6782948892086951
4270,0.9913552179211906
4271,0.741672864976199
4272,0.49640670372823403
4273,0.6980047749727178
4274,0.3813976850502969
4275,0.08680686595408549
4276,0.42589427279913505
4277,0.8617137259114531
4278,0.26760065048992776
4279,0.8497059650801775
4280,0.5335763793538457
4281,0.45042730975773004
4282,0.6983692986530843
4283,0.015885445096626594
4284,0.3559625064831782
4285,0.8423240820773741
4286,0.48600029242529774
4287,0.625922327839654
4288,0.5361417928180099
4289,0.30896823405870255
4290,0.23656153438642957
4291,0.14838222713223326
4292,0.0629003751809607
4293,0.532800921258505
4294,0.7894040729910876
4295,0.4425583124255461
4296,0.18626422665463127
4297,0.40781941567995506
4298,0.9913218887791102
4299,0.13836726118072273
4300,0.84803486229057
4301,0.9712530387636094
4302,0.20915866839577824
4303,0.8964200207643165
4304,0.3923848515907573
4305,0.27289292441231905
4306,0.7475434089720572
4307,0.874416130293977
4308,0.11286920140710754
4309,0.9677435404212904
4310,0.7351967503479646
4311,0.6431765477987237
4312,0.3465019763220565
4313,0.4500380228976322
4314,0.7285881717784788
4315,0.42494030551818796
4316,0.5220837983852245
4317,0.5776423786583218
4318,0.8534586188532016
4319,0.6488044185174593
4320,0.2035835126780141
4321,0.01189941961929275
4322,0.5900740176927532
4323,0.4775919831736075
4324,0.4620491988112936
4325,0.8580587914367992
4326,0.5962301740723475
4327,0.6819565210601419
4328,0.6835028644639585
4329,0.023621085279394327
4330,0.8143443430572694
4331,0.08414671010926922
4332,0.5313376551341737
4333,0.05105812131198806
4334,0.8964275570681361
4335,0.0685509414808656
4336,0.61722891542382
4337,0.5672840023034593
4338,0.371497072340119
4339,0.036221001017623156
4340,0.7442653071332885
4341,0.8796838927069162
4342,0.13271921792159258
4343,0.7881864351472967
4344,0.6271677355708811
4345,0.7261849421483053
4346,0.45887737538147233
4347,0.5129564180074886
4348,0.568969893970644
4349,0.6940123603342008
4350,0.1693561129945187
4351,0.9142355252902004
4352,0.5016575163417292
4353,0.7756393761220448
4354,0.2069448763624595
4355,0.31058308384716304
4356,0.6832911699239548
4357,0.6968671417540955
4358,0.7040208171591915
4359,0.4135411304932859
4360,0.8024157362743924
4361,0.4309053174098878
4362,0.7556486587685709
4363,0.8566583937215317
4364,0.1805702690145481
4365,0.8722866970246654
4366,0.771534705979781
4367,0.49378805078876287
4368,0.7153005660330032
4369,0.4066210544790536
4370,0.9812364746896842
4371,0.1715100671906229
4372,0.2718045214693805
4373,0.2145815308068233
4374,0.8294847789858251
4375,0.10929095433267388
4376,0.8220574994654393
4377,0.7482888056103989
4378,0.3144043970414605
4379,0.20881686849752712
4380,0.19300941581771203
4381,0.8853186251220309
4382,0.7318867931929447
4383,0.8157663984146584
4384,0.48982621307284613
4385,0.09921201543865665
4386,0.5982905613074558
4387,0.7134031313138605
4388,0.5634780823166423
4389,0.7465012790547223
4390,0.49547187311240326
4391,0.651553798004568
4392,0.08838901609807559
4393,0.7156270776751896
4394,0.8666384798992477
4395,0.3209111954936059
4396,0.8586607371295243
4397,0.04871362706438087
4398,0.9309472115631507
4399,0.3979736006787771
4400,0.4856718740915036
4401,0.43687110691758435
4402,0.0035340876304486013
4403,0.3110010776084029
4404,0.1909667847672636
4405,0.38365591936155274
4406,0.04009405923675757
4407,0.9103278524705138
4408,0.8799004564243387
4409,0.7471558708048778
4410,0.09170213783607162
4411,0.27260374182763925
4412,0.6094453105254416
4413,0.10059949758089459
4414,0.6863625247229852
4415,0.9804202674588278
4416,0.8697139676298722
4417,0.9093669413506833
4418,0.05188634764932898
4419,0.5408541485397929
4420,0.7375210278386526
4421,0.6527785688242547
4422,0.44276683523541416
4423,0.7375112075982755
4424,0.27518934565532005
4425,0.2120207310541038
4426,0.6397895608046527
4427,0.20765168995263794
4428,0.9783474712551712
4429,0.07807062409184828
4430,0.6524157889877615
4431,0.9691698909210367
4432,0.050458827968761444
4433,0.9452885412889478
4434,0.763183980461295
4435,0.9038842720811191
4436,0.4871831353464795
4437,0.8982681623462416
4438,0.4770158395714863
4439,0.20716281741900033
4440,0.9234094188750697
4441,0.2864233927093076
4442,0.4490581563489915
4443,0.43798879325623696
4444,0.12650551028464485
4445,0.0011499300778037291
4446,0.5368269278053193
4447,0.4981551126719712
4448,0.25052544045410285
4449,0.18135774963605922
4450,0.5635333052134228
4451,0.3228051571891597
4452,0.7185503789558514
4453,0.10797989319930168
4454,0.5963480719299903
4455,0.9900996081882936
4456,0.7275848237907494
4457,0.667133918957455
4458,0.5869222314999476
4459,0.003485350137827803
4460,0.1338491090123688
4461,0.4703526919740637
4462,0.5308955748370139
4463,0.9895859969914291
4464,0.05698412105988515
4465,0.7847196139047943
4466,0.31504685749572103
4467,0.9722204658441431
4468,0.8180658189395373
4469,0.13681352629203625
4470,0.80228629663213
4471,0.5057002823185832
4472,0.31633902942950476
4473,0.33574122399523687
4474,0.13647045563087024
4475,0.8796333773989737
4476,0.5874805849259421
4477,0.4917488147802662
4478,0.09211766537021471
4479,0.42683077193709695
4480,0.14951900979042576
4481,0.32990969692578886
4482,0.20275071348685736
4483,0.35631373368389774
4484,0.14200079921461395
4485,0.1557710270712387
4486,0.574631877537547
4487,0.8842077658639906
4488,0.9876394931155377
4489,0.32460097111381225
4490,0.12698740479860793
4491,0.2347342146322322
4492,0.020708930606971432
4493,0.35424475556181356
4494,0.6897021454980801
4495,0.7347910805340838
4496,0.9210671071198164
4497,0.9783950660648479
4498,0.48248903929102926
4499,0.02229553660633865
4500,0.2887692711623846
4501,0.21342319016390587
4502,0.08860926790119006
4503,0.20754123720054474
4504,0.9489564678527427
4505,0.13848720711420692
4506,0.9011703986586266
4507,0.6563661609670932
4508,0.3860355822391426
4509,0.7229043784400422
4510,0.09870311735641435
4511,0.613083271614522
4512,0.5671309328620364
4513,0.9225555518367468
4514,0.46830130130048
4515,0.614691856583236
4516,0.8430131959924629
4517,0.3030587467485688
4518,0.29258785431318945
4519,0.9584691460121624
4520,0.8058090740540624
4521,0.77389383178207
4522,0.7491333147396546
4523,0.024643599794008653
4524,0.4211714055155009
4525,0.486253985156478
4526,0.49021952358778687
4527,0.651041585803875
4528,0.5398254775932612
4529,0.2529043462835243
4530,0.3414169093214956
4531,0.4498693221028618
4532,0.5451089962187621
4533,0.8977184432851419
4534,0.7333299917647185
4535,0.4333756196337568
4536,0.23896561954191942
4537,0.7620920616995153
4538,0.962716940907397
4539,0.03776469676451022
4540,0.5763074664117862
4541,0.6862232934473267
4542,0.18700743651982532
4543,0.3010500433778267
4544,0.33080985694301024
4545,0.8847202042877653
4546,0.9144626095814092
4547,0.6152780754016789
4548,0.2672035397641339
4549,0.32958577223162466
4550,0.02210868409049782
4551,0.3884437319474401
4552,0.9601157396463129
4553,0.14123412343276165
4554,0.04737554388233178
4555,0.47734824670678555
4556,0.19470993047260166
4557,0.7190473023668047
4558,0.7836467331920796
4559,0.31526531289895354
4560,0.23930688454734317
4561,0.342256215590407
4562,0.2640567018027018
4563,0.8754312936715383
4564,0.3670688860530882
4565,0.36740349415415485
4566,0.14555730237976827
4567,0.45667505992887114
4568,0.08504298535784516
4569,0.9873814126058222
4570,0.05026351188646139
4571,0.6966466020312543
4572,0.998398215099134
4573,0.03992835058477562
4574,0.11171280276715145
4575,0.6869909435029304
4576,0.22459060429726363
4577,0.8791591486383354
4578,0.43849380695447326
4579,0.7586360366040286
4580,0.2884041050571755
4581,0.46791517555571205
4582,0.5436795601619511
4583,0.19111201727916227
4584,0.21023756920543235
4585,0.4484462104515712
4586,0.9984166289348697
4587,0.21992560713289588
