id,mobility
3414,0.5086652055936274
3415,0.44294745305543004
3416,0.39084882631903994
3417,0.08302640922665172
3418,0.21089211325065804
3419,0.6320045597224453
3420,0.9278793901899098
3421,0.5464479660852843
3422,0.9972307203119282
3423,0.013805683306587602
3424,0.3890459087464997
3425,0.9185268335075194
3426,0.19800635895239238
3427,0.34112495872161985
3428,0.6828431837157118
3429,0.7431872225656724
3430,0.15465059461789887
3431,0.8829335550854647
3432,0.7642231016443644
3433,0.2399076357419867
3434,0.657173554853784
3435,0.7113309070984024
3436,0.16484549086830014
3437,0.3721649364686477
3438,0.5946385773411478
3439,0.5006462667773894
3440,0.40159863181048294
3441,0.6427587580089209
3442,0.36043412890640725
3443,0.45310956760703536
3444,0.15883899064317486
3445,0.37701740666542194
3446,0.4333725156543424
3447,0.5704757703915826
3448,0.850306289894216
3449,0.5733343182968378
3450,0.9018369529899899
3451,0.03253072327621087
3452,0.06985533211145234
3453,0.6765910035555485
3454,0.9526244769957961
3455,0.5316817569369552
3456,0.121189283565444
3457,0.5367269657957849
3458,0.9730021280526218
3459,0.8376416741517521
3460,0.9006881462017697
3461,0.3543985015039457
3462,0.5708656252968023
3463,0.7125002737082955
3464,0.5387856576992098
3465,0.055293344739951955
3466,0.2891032461930596
3467,0.6589438824843663
3468,0.25925429208323036
3469,0.05087910960885855
3470,0.2869291334282249
3471,0.13709538030313073
3472,0.9955343700566801
3473,0.9490219574373482
3474,0.17820824762615284
3475,0.8610798134536823
3476,0.04435908546259859
3477,0.17582928865142544
3478,0.3434333138631427
3479,0.3708172012225519
3480,0.09698451395729601
3481,0.113467974213604
3482,0.693839633955101
3483,0.9314142777042862
3484,0.8055928432534714
3485,0.6826167772334675
3486,0.9732595205479511
3487,0.3399142029752926
3488,0.7906350364288455
3489,0.616300940815963
3490,0.03252451119127997
3491,0.834064155851713
3492,0.5292907183343964
3493,0.00414613818648335
3494,0.05261081970732717
3495,0.5692168016692611
3496,0.22347505668984358
3497,0.952200812896326
3498,0.9380294358489947
3499,0.47525375815877147
3500,0.9653879993918979
3501,0.17174144345136866
3502,0.4090065603965962
3503,0.5088271801392217
3504,0.7222912693955057
3505,0.4959619363601946
3506,0.8962419198055007
3507,0.5218981644649363
3508,0.431346780867075
3509,0.37332805450882245
3510,0.7977727641193608
3511,0.5898866675163494
3512,0.5737743125554846
3513,0.76142999858188
3514,0.6765311943577346
3515,0.2730230289614033
3516,0.7947920726782738
3517,0.902262974722104
3518,0.34776991072191166
3519,0.7973245921910972
3520,0.3989266097674098
3521,0.5713159108944157
3522,0.853908679900029
3523,0.4600273655314455
3524,0.6262459825018676
3525,0.5216960587749313
3526,0.9265383574981334
3527,0.06205968902089842
3528,0.8019566757716621
3529,0.06322500971474421
3530,0.43051978355730225
3531,0.5351784187810453
3532,0.4193155227399654
3533,0.16019759111068987
3534,0.8438429359171138
3535,0.12806186908792716
3536,0.5177018029041278
3537,0.20542330333863723
3538,0.9979800355599995
3539,0.27913994183623037
3540,0.21799416083378653
3541,0.05099028242382997
3542,0.5606083521995509
3543,0.9408014352987384
3544,0.7708644541184768
3545,0.004928136618908008
3546,0.11338840102462644
3547,0.6791656844293257
3548,0.8288947813723719
3549,0.5197799191806252
3550,0.27063477989989093
3551,0.0038416090605608577
3552,0.16334049980490062
3553,0.04851116484544726
3554,0.15056491046728326
3555,0.24778426697327727
3556,0.46652441404067724
3557,0.5589706632753844
3558,0.6392150352866393
3559,0.8159232122623812
3560,0.6190845879021154
3561,0.39063956337638994
3562,0.8794610627674515
3563,0.8300401351178295
3564,0.8616424695598954
3565,0.5253060527964675
3566,0.21768753851324085
3567,0.20697063451453435
3568,0.1473415079498479
3569,0.7073763182029227
3570,0.36018750658654763
3571,0.955514683270468
3572,0.7236496293497645
3573,0.26654923422247223
3574,0.9945695418317271
3575,0.5907987568612407
3576,0.5379739851234107
3577,0.5788617780026037
3578,0.3166735528964939
3579,0.6891717264882251
3580,0.9106669464909127
3581,0.6330575921398744
3582,0.9154253757588084
3583,0.012461459020117749
3584,0.005169976610607474
3585,0.6214440602135005
3586,0.1603641171422261
3587,0.4823214772083786
3588,0.2308718457037955
3589,0.9041718688118714
3590,0.6897806593957283
3591,0.28071416180762543
3592,0.7700031038093791
3593,0.006517709890275558
3594,0.4368120037966208
3595,0.6094219621643941
3596,0.6984989945801201
3597,0.7041204695468442
3598,0.5637781129956492
3599,0.7524889580416951
3600,0.301935567395621
3601,0.46225249569182036
3602,0.10826136202844405
3603,0.9948681086801967
3604,0.3782612708407729
3605,0.9595450665199781
3606,0.41339552246249855
3607,0.6318637419925284
3608,0.7521972695940327
3609,0.17818132638905415
3610,0.023838271895327612
3611,0.23396874237093823
3612,0.9475300085876952
3613,0.39151962721182354
3614,0.15841433319734888
3615,0.628840437299002
3616,0.48915421464887276
3617,0.10299823042603329
3618,0.9372413794191967
3619,0.46484953290383735
3620,0.6845692656075788
3621,0.9795459671811748
3622,0.5961401226829923
3623,0.8426276100388301
3624,0.6541392693168184
3625,0.2591943976466564
3626,0.14959690132800096
3627,0.39325130020239296
3628,0.8163190568403549
3629,0.8804512420671071
3630,0.6049446665032729
3631,0.0838139573098633
3632,0.8047600098324554
3633,0.5905636904632792
3634,0.3383244349236967
3635,0.5229418596366369
3636,0.7951506491763007
3637,0.936625675108977
3638,0.9099923133564896
3639,0.603362514299123
3640,0.11592631748833848
3641,0.3464940634643887
3642,0.5386928082324003
3643,0.858760361799346
3644,0.6644498073314176
3645,0.10525052773178323
3646,0.9808053132119721
3647,0.766601103285586
3648,0.7014461218933574
3649,0.7749449842612093
3650,0.066991614565868
3651,0.2723513333988674
3652,0.48152019821702585
3653,0.3522931880333815
3654,0.5713952216118161
3655,0.8050197393107934
3656,0.6617277810398785
3657,0.6803226216481439
3658,0.07759238247395106
3659,0.13174088127036376
3660,0.8214351982703072
3661,0.08700727192300639
3662,0.8602299803021809
3663,0.20781505075350304
3664,0.7910472320094399
3665,0.508796631331838
3666,0.6483386667601758
3667,0.3291043583190443
3668,0.875658043461867
3669,0.05616709312678636
3670,0.7343742054441893
3671,0.4627666193564488
3672,0.3699779004065591
3673,0.33539861306367524
3674,0.14165212919968528
3675,0.06677882398011992
3676,0.07632686515177389
3677,0.15388979295506666
3678,0.8134277932470986
3679,0.4279827600287487
3680,0.7440317887013221
3681,0.9375682044420206
3682,0.37996079736624533
3683,0.9397727706634553
3684,0.01533753529030979
3685,0.7034035061585855
3686,0.34901868489120336
3687,0.21430538389501175
3688,0.5993198114025253
3689,0.6500611351139987
3690,0.8875758481432989
3691,0.03424826897048394
3692,0.6449107299067567
3693,0.9303930122165003
3694,0.019261993396164634
3695,0.38667017605031906
3696,0.35664906975559685
3697,0.567996342131003
3698,0.1381118192771409
3699,0.10307749002901367
3700,0.24959361872834096
3701,0.3534033894513968
3702,0.7713312659911893
3703,0.823718941687066
3704,0.41905540084909454
3705,0.2063146295429139
3706,0.7659006842950551
3707,0.1516324086442311
3708,0.01224623708105943
3709,0.34988051484497196
3710,0.608717650829163
3711,0.2594867349416139
3712,0.9752997309333298
3713,0.40376935741681397
3714,0.5183506134248763
3715,0.3792451037907749
3716,0.8481585069167572
3717,0.7728413920783963
3718,0.023907158503152948
3719,0.9739601884852853
3720,0.9326152885117569
3721,0.5410397785800187
3722,0.2589813649881123
3723,0.0467633917974446
3724,0.50365600425636
3725,0.14501782415130204
3726,0.25270103162833335
3727,0.750764685502525
3728,0.3475040013242623
3729,0.3192732080346381
3730,0.2795194754206991
3731,0.442385602490168
3732,0.12618304347264342
3733,0.6466045326275314
3734,0.6912321100217254
3735,0.3324436249245477
3736,0.9402812818764525
3737,0.14766949432800835
3738,0.7620015248704681
3739,0.2943141076384219
3740,0.8744815995830912
3741,0.25773797439883706
3742,0.27081189838413655
3743,0.10120548179912969
3744,0.041186253628378244
3745,0.3314179515954525
3746,0.3490936788784542
3747,0.2589248790192953
3748,0.33423808893439544
3749,0.21858610220999508
3750,0.9120056084882502
3751,0.10670265828369185
3752,0.7043960422649533
3753,0.07847770819509381
3754,0.30302559483803293
3755,0.28748071943927545
3756,0.21671047221951434
3757,0.17877761421256078
3758,0.6655405391335942
3759,0.10759241701439493
3760,0.5801021034898985
3761,0.4202142826285431
3762,0.6030511136401262
3763,0.5924569844967
3764,0.48492842257574953
3765,0.24730048549899908
3766,0.3536571384797096
3767,0.019771740207287225
3768,0.3332029631317335
3769,0.859993165554698
3770,0.10842878494793706
3771,0.6425897345941325
3772,0.20790941010805475
3773,0.5276644335463285
3774,0.12230475870374358
3775,0.46343850296752365
3776,0.3242658651135464
3777,0.17138577182609138
3778,0.4843852542625626
3779,0.3756178878084706
3780,0.30709783113919387
3781,0.9277701741300752
3782,0.24068060251064738
3783,0.5385053575818286
3784,0.21771997398610488
3785,0.5061705410248076
3786,0.7780037452521402
3787,0.9126841645241701
3788,0.8694318458981991
3789,0.472904599342453
3790,0.7422052740624463
3791,0.40155609038889595
3792,0.8334071699483379
3793,0.3432749381586959
3794,0.26050660016016347
3795,0.6286928307424346
3796,0.15450486811343755
3797,0.08111233438130538
3798,0.09136571184672881
3799,0.47326701624932555
3800,0.6176234410797745
3801,0.6902234961864337
3802,0.31594079654227003
3803,0.6149384366579551
3804,0.8155214922945138
3805,0.041631612466337176
3806,0.9347493896012502
3807,0.36177071626037605
3808,0.06654210522176829
3809,0.029917751550672778
3810,0.7259002548903897
3811,0.7690605496123919
3812,0.4356985179409856
3813,0.4361192904416451
3814,0.15604938933149914
3815,0.11826650335896205
3816,0.8511931748721222
3817,0.1707147267059903
3818,0.42253346671236613
3819,0.4525310044444051
3820,0.9872851238115845
3821,0.6755763458012352
3822,0.6649399970002354
3823,0.9447729546076507
3824,0.7375346306546227
3825,0.2760044390955625
3826,0.027494429346070604
3827,0.47303524274516406
3828,0.8748331823811089
3829,0.699529538851112
3830,0.3724338057048393
3831,0.14074322966239028
3832,0.17268542544716303
3833,0.3684696361426738
3834,0.5866513123326407
3835,0.17725609480478033
3836,0.877626700272409
3837,0.9592715764269415
3838,0.7881060675712053
3839,0.5889831383611046
3840,0.5013570633564721
3841,0.5675132907198341
3842,0.3685038458901211
3843,0.7269017049267523
3844,0.01640222987569273
3845,0.34321002407486834
3846,0.8404113284293957
3847,0.557678586915987
3848,0.4579428643240173
3849,0.10493598931282389
3850,0.5526554447648071
3851,0.29546676390640614
3852,0.5226214244385226
3853,0.03272947950179361
3854,0.5480687627060365
3855,0.8319365162592554
3856,0.37563863052856106
3857,0.5312018632768254
3858,0.2120446942826566
3859,0.7536119750452168
3860,0.23826382046281713
3861,0.8465645484000619
3862,0.09182929423106256
3863,0.39847799074899637
3864,0.06254808675230561
3865,0.0007013632790380253
3866,0.05675519940514562
3867,0.13566901351674576
3868,0.8000073288310978
3869,0.8221116345447179
3870,0.47365777565757194
3871,0.065640060219879
3872,0.17603185987573466
3873,0.7854436583864906
3874,0.888074401464247
3875,0.36792760550923775
3876,0.5599639649477277
3877,0.4737706967283464
3878,0.5109854288735873
3879,0.35146041330843825
3880,0.8717569131943332
3881,0.1968993790024276
3882,0.130139565146552
3883,0.3640069133119537
3884,0.29394331167120846
3885,0.31640318359057584
3886,0.650646774710981
3887,0.7419183605836854
3888,0.34217408900099766
3889,0.6985252316301112
3890,0.898899199128242
3891,0.5991182092460252
3892,0.00445002242134418
3893,0.899669229134088
3894,0.11823033970584929
3895,0.5650443326197618
3896,0.2752222756796092
3897,0.6946148159920891
3898,0.26613374963856806
3899,0.5542169176374308
3900,0.3611596327772195
3901,0.212559211999084
3902,0.46504081649332707
3903,0.6804481667192341
3904,0.4608617633463583
3905,0.34165579673660584
3906,0.9589032940411266
3907,0.28855537428714473
3908,0.9153927969511853
3909,0.27428017757842316
3910,0.9713540202352866
3911,0.7882626612378827
3912,0.019886875740512178
3913,0.3621577696956406
3914,0.3805177476181283
3915,0.923618652707944
3916,0.10865349638908328
3917,0.12663612877384578
3918,0.6868282055518937
3919,0.9966697025178743
3920,0.1778894055101392
3921,0.3994763739973035
3922,0.1931942080758844
3923,0.7881609941650338
3924,0.04279350595101228
3925,0.6172833876739927
3926,0.26654730029793416
3927,0.6142644022952097
3928,0.2141815347875593
3929,0.8017580988028381
3930,0.6284650990127598
3931,0.09888785563011315
3932,0.5945805467300911
3933,0.8569504441830029
3934,0.21855526633664724
3935,0.59722297845618
3936,0.5708433674630826
3937,0.003864769933199952
3938,0.6250231502896169
3939,0.3414797743747313
3940,0.5596199595193585
3941,0.8679214744333956
3942,0.48891284146900316
3943,0.410974835126654
3944,0.5214436731214318
3945,0.7651379330356101
3946,0.4474895242961907
3947,0.9316453188342715
3948,0.27984235979433936
3949,0.24300844552346224
3950,0.763368336007866
3951,0.07938240889745218
3952,0.5842789722034476
3953,0.6477004457535418
3954,0.03217902424517205
3955,0.19300408503421784
3956,0.9229328432431476
3957,0.9967348734054331
3958,0.697911457051398
3959,0.2552758515115836
3960,0.5761186334119262
3961,0.0844056344334545
3962,0.24515911571124094
3963,0.39543763472891946
3964,0.3350167340729233
3965,0.10281099875468214
3966,0.18290512322075791
3967,0.9676207020946446
3968,0.7474047421467631
3969,0.9723018035455655
3970,0.09089783624239733
3971,0.7374257237721102
3972,0.6937976005103212
3973,0.7586131776968306
3974,0.7981870668404041
3975,0.721936907010513
3976,0.24670139496958576
3977,0.0567992373784072
3978,0.9950384865941884
3979,0.3383587182877923
3980,0.10395153738636287
3981,0.5883576695860142
3982,0.755975520947348
3983,0.4602800769749167
3984,0.4651049092684716
3985,0.8651093094126381
3986,0.40371284505679217
3987,0.12148781363790118
3988,0.6702208313286158
3989,0.32589672874002873
3990,0.9868513366024418
3991,0.33876967125696855
3992,0.8125558468021556
3993,0.2465898662830106
3994,0.49120075377147443
3995,0.3161910858144745
3996,0.7816647167010762
3997,0.10813242349120356
3998,0.1416567526581003
3999,0.6169049302123448
4000,0.06183072481253182
4001,0.4877535025088442
4002,0.7629731522670673
4003,0.3509813427643458
4004,0.4195823603698592
4005,0.5224556583269191
4006,0.5173900624027046
4007,0.45214145744740786
4008,0.5808961854668342
4009,0.8813203603864646
4010,0.6603830885820645
4011,0.7224998401460438
4012,0.24854292644142228
4013,0.9817076306868477
4014,0.9416566145986887
4015,0.6073382577084818
4016,0.2794875120282967
4017,0.5190487318158548
4018,0.23254394201558548
4019,0.21260387126487434
4020,0.5285392453162461
4021,0.9104110413236839
4022,0.5989183145800989
4023,0.03157525898029445
4024,0.8380765057145481
4025,0.23277627167073534
4026,0.7163789693731633
4027,0.33077142777355983
4028,0.13729307098425236
4029,0.9863939932777648
4030,0.7221154456439343
4031,0.743098256358864
4032,0.7599763592787518
4033,0.6107348058999649
4034,0.565680599779715
4035,0.023996596540756032
4036,0.6416352031349857
4037,0.18967834993545596
4038,0.14571283025313253
4039,0.21194829209998756
4040,0.7007847579261093
4041,0.1348690575143432
4042,0.5899529489234323
4043,0.07360299273216886
4044,0.9727978095643928
4045,0.6644858428138098
4046,0.7066413052173179
4047,0.513172223062619
4048,0.14392662950793889
4049,0.1644631091570814
4050,0.5346872239086149
4051,0.3786353776621125
4052,0.4166356933559112
4053,0.34791783399075693
4054,0.14973009653687264
4055,0.9003815172378187
4056,0.7483131288222735
4057,0.6741120766321484
4058,0.5147932250012957
4059,0.13391018524272158
4060,0.6915627794890029
4061,0.11264044773266346
4062,0.040691692248974176
4063,0.2953986363207952
4064,0.09191290589343515
4065,0.10238734175530739
4066,0.8317133008290176
4067,0.15073798983123998
4068,0.6905578685508957
4069,0.18968589921438972
4070,0.9130313889964667
4071,0.18070840437149238
4072,0.06328461682553677
4073,0.34171705369106786
4074,0.6032287912180396
4075,0.8476742599573293
4076,0.6338671302239747
4077,0.5804507657237943
4078,0.8466826594037438
4079,0.9623263748425857
4080,0.3801126851834855
4081,0.5518593910727978
4082,0.23048005580758346
4083,0.4177199437581225
4084,0.42203333875889726
4085,0.9898614862511106
4086,0.6674737016185861
4087,0.26859200907773806
4088,0.2146057900643894
4089,0.43578268482332816
4090,0.4595135659284426
4091,0.517735555141416
4092,0.6607884578441583
4093,0.20850313862933412
4094,0.7145922382602732
