id,mobility
1259,0.5655014992601186
1260,0.2043230642641669
1261,0.25812272742028775
1262,0.08237223480809819
1263,0.9769907803824285
1264,0.9070310626285487
1265,0.4233804337227447
1266,0.11934955178807582
1267,0.6555912295515545
1268,0.663764603765715
1269,0.7530399332746862
1270,0.8204196371015258
1271,0.8531169633605071
1272,0.739166582630528
1273,0.21213952501636757
1274,0.12110454796529746
1275,0.9317726827116575
1276,0.25918742447255183
1277,0.6500470688253479
1278,0.006195890551854655
1279,0.32819973862893725
1280,0.8121221784786012
1281,0.8939256068476589
1282,0.3918199909116349
1283,0.2962640278304578
1284,0.49625233587692064
1285,0.8760707176327351
1286,0.8848432888209345
1287,0.3552462273261676
1288,0.6277592297427952
1289,0.4352622726739428
1290,0.8088047508285776
1291,0.3469549383495749
1292,0.1881331987513679
1293,0.8126699593565385
1294,0.7715496000135595
1295,0.933862683652366
1296,0.4238294689382247
1297,0.8491980260964886
1298,0.9102745488681183
1299,0.9572858537767213
1300,0.22055901791088162
1301,0.08292935432948512
1302,0.5943907151918082
1303,0.653879185425013
1304,0.25489455370829917
1305,0.12278961823031653
1306,0.6980720668126548
1307,0.8187661749562101
1308,0.09927183123295746
1309,0.7047143562722662
1310,0.005429705783697392
1311,0.39275906304918706
1312,0.7050623677619803
1313,0.9151454245215698
1314,0.4531206105740939
1315,0.11442023746286534
1316,0.4179116507464613
1317,0.827486353171434
1318,0.928662816337033
1319,0.3641105160872524
1320,0.14236862443906562
1321,0.6247730137351832
1322,0.32816743082685806
1323,0.7101233593295504
1324,0.6810950025229077
1325,0.47367464632216016
1326,0.98261477638573
1327,0.5514949634100414
1328,0.5409640059201932
1329,0.32670275351951794
1330,0.8404139350084683
1331,0.9834248420200724
1332,0.9370712950023201
1333,0.023376830792254832
1334,0.5676915027646483
1335,0.3434052184476366
1336,0.4463178762177713
1337,0.7983121769334072
1338,0.040864194003922494
1339,0.10469530378225089
1340,0.5744447129356696
1341,0.9724202683197276
1342,0.9864691009121247
1343,0.08829308435787131
1344,0.4711912360741417
1345,0.32627585414498395
1346,0.13032889844183737
1347,0.16425029600142493
1348,0.20524409406715072
1349,0.7094508014128054
1350,0.35729835666249854
1351,0.2133252436569406
1352,0.1487192269302995
1353,0.8247751908683292
1354,0.9772141050140108
1355,0.308402348305463
1356,0.36760639155347596
1357,0.8928521817906199
1358,0.5877708405950919
1359,0.6720706070286393
1360,0.8224227321309252
1361,0.03940492335975376
1362,0.536376037554247
1363,0.9975545983879586
1364,0.948127808356662
1365,0.8868398586652466
1366,0.791419369701682
1367,0.46589486247361944
1368,0.5819714260921789
1369,0.234568700056504
1370,0.7094446557727823
1371,0.16372580848690266
1372,0.49932573905292466
1373,0.5931687065820768
1374,0.429024758688324
1375,0.14684091489896045
1376,0.9844283704889558
1377,0.5119500582139165
1378,0.06401269856595082
1379,0.44280611081920607
1380,0.47752441234415
1381,0.5354747187528612
1382,0.5828189133175263
1383,0.2539117770048964
1384,0.35820943838954644
1385,0.8933966150624362
1386,0.20778042553769382
1387,0.08626076931612414
1388,0.17123598955784658
1389,0.04058419219530052
1390,0.045007129287344405
1391,0.31964425006682795
1392,0.19411473529191237
1393,0.017707037240985102
1394,0.9302520580187603
1395,0.5030595559591884
1396,0.23821989544319822
1397,0.7776572085707341
1398,0.10363613134706151
1399,0.40984770165373563
1400,0.15618018321304672
1401,0.46229937360075857
1402,0.4682132184949974
1403,0.290957128617666
1404,0.7023627229189984
1405,0.5653471243727755
1406,0.15016818280469368
1407,0.8661505484336329
1408,0.9254428256040876
1409,0.15778363924120486
1410,0.40121062203353874
1411,0.846491049223425
1412,0.5410932547007916
1413,0.5019577530744204
1414,0.05205405100097149
1415,0.20938071249583023
1416,0.5591789148399362
1417,0.8386250045439121
1418,0.2263493986763303
1419,0.3181450060577389
1420,0.15807309791254487
1421,0.14003555237999699
1422,0.21844377940180637
1423,0.5163357928907997
1424,0.9853395596038865
1425,0.16742519419857982
1426,0.7517248497210247
1427,0.3519142496990251
1428,0.7149021836914797
1429,0.7406272071185727
1430,0.6068258964271445
1431,0.03896310144069015
1432,0.7406863194125495
1433,0.5494722392441986
1434,0.9437184038692341
1435,0.3693477081544434
1436,0.1908348350567577
1437,0.2557065706402284
1438,0.0701296778193905
1439,0.5574455103877609
1440,0.9770926709212104
1441,0.8404966163160612
1442,0.591572729159781
1443,0.8601663840972478
1444,0.6199331087725031
1445,0.4140157902091035
1446,0.13077269038551198
1447,0.6096604860289296
1448,0.584099550235285
1449,0.7873811423868529
1450,0.4085566049930627
1451,0.22821385945016637
1452,0.2153702182948043
1453,0.44218317392245976
1454,0.008932741521019638
1455,0.6655931291751791
1456,0.8686321333295688
1457,0.48881495422417753
1458,0.09424885891478252
1459,0.326454307216377
1460,0.1071395058523339
1461,0.6938253610302443
1462,0.467545254742914
1463,0.9154496399951959
1464,0.47022031505905826
1465,0.5452753425012178
1466,0.2777597554600908
1467,0.13048934094638875
1468,0.0657064275272703
1469,0.23135984435774026
1470,0.8336880200163461
1471,0.9156005402079399
1472,0.6251110579160541
1473,0.11742428896134882
1474,0.8989546709516967
1475,0.22124096776886182
1476,0.09327838262041088
1477,0.2786436565639816
1478,0.7331204317047824
1479,0.3809568423292433
1480,0.4097880957635205
1481,0.2528192148774506
1482,0.6438798366767089
1483,0.16219804338504695
1484,0.07536704750150913
1485,0.8032072742069982
1486,0.24048660847862124
1487,0.6486568851403443
1488,0.23451157267545675
1489,0.5895500243243457
1490,0.12164648890097429
1491,0.1320056505567404
1492,0.1931527925722729
1493,0.7883380471792283
1494,0.39294858101272423
1495,0.06918701389560966
1496,0.30950274788087473
1497,0.7296161522492608
1498,0.35528775259413825
1499,0.5466864611078697
1500,0.1460026448612748
1501,0.9527687269641714
1502,0.9715197301650593
1503,0.41485349900712043
1504,0.09735137709161856
1505,0.21508279713498402
1506,0.6573798096100305
1507,0.028688382411823588
1508,0.36034678815835486
1509,0.994310933130153
1510,0.9336104754871664
1511,0.46831386089857485
1512,0.10378652925282394
1513,0.326714783355847
1514,0.48825886370646
1515,0.7526628896367276
1516,0.11399377444929981
1517,0.4579406379973088
1518,0.9286584284447044
1519,0.06473738331620349
1520,0.06102454042614203
1521,0.5392485358785446
1522,0.5667876100847027
1523,0.13645389395678964
1524,0.3850877067945364
1525,0.8823203601134586
1526,0.02381068715942858
1527,0.45648462470049744
1528,0.023680979756290688
1529,0.05505317298973256
1530,0.41159801244517413
1531,0.6013410085447679
1532,0.4893147414200336
1533,0.03084062195484716
1534,0.39042605149071874
1535,0.4711576833108626
1536,0.09424770032580643
1537,0.4069578687540374
1538,0.5284521539113163
1539,0.5395755047342066
1540,0.8587443636489531
1541,0.2003000242143671
1542,0.5759393553612557
1543,0.47147117206642775
1544,0.9266641172493926
1545,0.2278793677061095
1546,0.2790866569225996
1547,0.9581984916734847
1548,0.5600034284334285
1549,0.020720779600798656
1550,0.31311653285539065
1551,0.09581271460518392
1552,0.4885742914563669
1553,0.739197355069575
1554,0.7013681473390605
1555,0.7919827420550096
1556,0.32330598494388285
1557,0.2610115831096511
1558,0.40162664221953337
1559,0.029253022508022752
1560,0.7753600663598887
1561,0.8783543267553282
1562,0.8239650671774224
1563,0.05771759010172395
1564,0.1397471427623207
1565,0.25511818207378534
1566,0.19530586314564014
1567,0.639608362248705
1568,0.9190034237713645
1569,0.6522653019136355
1570,0.38739349627038777
1571,0.037860846335653564
1572,0.26424040329664567
1573,0.06582323964825587
1574,0.7187527322613259
1575,0.6458416048195887
1576,0.6622535832515277
1577,0.9942029651001634
1578,0.4075385627097552
1579,0.03703542038246477
1580,0.3590453946444072
1581,0.4842710201300986
1582,0.336972649355739
1583,0.7715119012775804
1584,0.2393110611031921
1585,0.8393377280373977
1586,0.2198495659209907
1587,0.3751189180500605
1588,0.4830019641266059
1589,0.22739686145982896
1590,0.5341481907187622
1591,0.039051143198504334
1592,0.04114026380333735
1593,0.10706735780638543
1594,0.7743893674897213
1595,0.13827419197176716
1596,0.9910143729810184
1597,0.3615816246129071
1598,0.4677475498130981
1599,0.7773262177654272
1600,0.7660396645585481
1601,0.8239432349946996
1602,0.30953292259683485
1603,0.10463565918568118
1604,0.5124809549983163
1605,0.4802684649076221
1606,0.4543091717910921
1607,0.6131722416168424
1608,0.6538265123164766
1609,0.1855406858493498
1610,0.3696712063323637
1611,0.5789092657760242
1612,0.6803454629750529
1613,0.860074508101561
1614,0.18121222983811358
1615,0.651142398359347
1616,0.9192358718753906
1617,0.13750081454265106
1618,0.9253807237945353
1619,0.9872327090373512
1620,0.8535332432359699
1621,0.40732804615409357
1622,0.012602650557177686
1623,0.21985224784159296
1624,0.37038998567763826
1625,0.07670503353278835
1626,0.2162321182728022
1627,0.9756135778622039
1628,0.29014545905679645
1629,0.747346168772278
1630,0.9690808118343288
1631,0.8109021823926279
1632,0.4264718716435587
1633,0.7907660495657054
1634,0.7845876736537971
1635,0.21075251292308672
1636,0.9599096815027666
1637,0.5015768111487864
1638,0.8023606206921354
1639,0.3684069008142741
1640,0.9502215834392733
1641,0.016432125694116673
1642,0.111260165952771
1643,0.09301317460054803
1644,0.5936272070195971
1645,0.29912981780423054
1646,0.2740809457872111
1647,0.9441608167497724
1648,0.9693100823683496
1649,0.7216364970320155
1650,0.4236623257977339
1651,0.35717517866526083
1652,0.38271395437805067
1653,0.8124062965791341
1654,0.045709567936862205
1655,0.6305878633358069
1656,0.8008653409060289
1657,0.04689972121945196
1658,0.7683647897646502
1659,0.18437205604542872
1660,0.9991892670698528
1661,0.8208668245313477
1662,0.019449849184118184
1663,0.36374062846981414
1664,0.3969010396391741
1665,0.16342449995040242
1666,0.7582078642821088
1667,0.10645889516910523
1668,0.027516468577629682
1669,0.49232773588037104
1670,0.9867587711749259
1671,0.1255269808311963
1672,0.9203632134634918
1673,0.46767601185932284
1674,0.002802206470009061
1675,0.7976342119504998
1676,0.4004352884456879
1677,0.4301615677184778
1678,0.5682792188150054
1679,0.711649094379849
1680,0.7700829368262267
1681,0.10957115098135417
1682,0.4213051437149524
1683,0.04351907826337742
1684,0.5046099283801633
1685,0.9535828223820948
1686,0.5179073743742355
1687,0.7987172291378783
1688,0.29530382317174175
1689,0.5267316108621756
1690,0.7575916111219001
1691,0.9418335809501088
1692,0.4304712260468726
1693,0.408442254936245
1694,0.4995421736330945
1695,0.6721648850882627
1696,0.2596479139958876
1697,0.6152089178005267
1698,0.98094298136384
1699,0.13194337843464976
1700,0.27470619815601505
1701,0.3767974413382289
1702,0.19820464616975686
1703,0.6313046157979632
1704,0.8483374463617883
1705,0.1181477785855507
1706,0.6678438698399491
1707,0.8788897191253606
1708,0.7677549528675025
1709,0.2956043687425558
1710,0.05162423945208472
1711,0.11914018955643702
1712,0.22144307753603876
1713,0.5579046793814288
1714,0.14909548325872768
1715,0.06465252882581352
1716,0.40688078038377085
1717,0.05542748727752245
1718,0.659748412196441
1719,0.22473283082489837
1720,0.48799513909061254
1721,0.9820807865120229
1722,0.4460593414044687
1723,0.6586303868190297
1724,0.3112574317529917
1725,0.17085394848248447
1726,0.13346115044478934
1727,0.6746400171589826
1728,0.5276896997990881
1729,0.5095868901549208
1730,0.9650461610574737
1731,0.448909047791888
1732,0.7582570649603293
1733,0.26025461514431325
1734,0.33855364755091366
1735,0.7644589951831331
1736,0.826916489125098
1737,0.3651167515110638
1738,0.850393932072022
1739,0.7720512456403759
1740,0.14377286696991387
1741,0.7293211649517912
1742,0.15993853963199967
1743,0.23785503889878368
1744,0.15392615806573184
1745,0.684762919698582
1746,0.13020058418576053
1747,0.2439359055908763
1748,0.3208972574213589
1749,0.5891427968290244
1750,0.21069859760684162
1751,0.026370483396467748
1752,0.8696426067337832
1753,0.22633586896992108
1754,0.43523401405181983
1755,0.18213897581672311
1756,0.4301178678138293
1757,0.13355796157775157
1758,0.5889715975683827
1759,0.11355968280333051
1760,0.237203564229179
1761,0.34381061497066456
1762,0.8767607830412831
1763,0.15502424532208714
1764,0.6396517027689803
1765,0.8826839204853991
1766,0.9570947546520492
1767,0.9903782501257594
1768,0.14020421142263162
1769,0.3568876409873645
1770,0.4564747868046555
1771,0.07509365526167278
1772,0.6275731868258951
1773,0.9743047831981293
1774,0.3528589026835929
1775,0.6683024206093955
1776,0.17104802771175653
1777,0.20906778674023951
1778,0.7505397640341747
1779,0.8006168870841197
1780,0.6625997598571363
1781,0.8394990804304345
1782,0.6418412751640974
1783,0.954600992973373
1784,0.871967978350636
1785,0.8504084287810116
1786,0.5562616032152377
1787,0.8954001306186565
1788,0.7332664508880118
1789,0.7314814207163236
1790,0.0728558387266538
1791,0.756149579057164
1792,0.0047834897645697705
1793,0.1457769749608453
1794,0.38469556256976634
1795,0.9686570990943555
1796,0.07399124254126899
1797,0.8104672629602072
1798,0.36030358156025
1799,0.17867419076320057
1800,0.4293830527121296
1801,0.3751078994658399
1802,0.0058792887327181464
1803,0.46052337642084273
1804,0.3195048746105891
1805,0.26370124876519196
1806,0.2850368445267222
1807,0.38733093827951137
1808,0.6872635502962126
1809,0.1997597217478697
1810,0.7519661618051015
1811,0.9886978933220598
1812,0.3342408426310932
1813,0.6565313342028147
1814,0.6458340104866276
1815,0.3464231891123757
1816,0.6667472530786849
1817,0.8501312935887844
1818,0.1812282043557043
1819,0.0694180606002901
1820,0.6400691999480557
1821,0.6710232616579068
1822,0.30008545739451353
1823,0.7419875091452437
1824,0.5379947985547662
1825,0.8325812674246684
1826,0.5463027764423947
1827,0.7424540375053321
1828,0.7331984706578945
1829,0.627775149926147
1830,0.8316771760291628
1831,0.8906321005731137
1832,0.7312652523916645
1833,0.8336946416409927
1834,0.19333068987016322
1835,0.6367487046274585
1836,0.4864295148701596
1837,0.7669626347743836
1838,0.5723384815893751
1839,0.9835613579960631
1840,0.2409105696170799
1841,0.04357538244470982
1842,0.6626548316129777
1843,0.1764183713493055
1844,0.5228312021690187
1845,0.6010455122155856
1846,0.7882567447621078
1847,0.9403643164236022
1848,0.0061627891327027395
1849,0.8083830177094871
1850,0.30711680743570846
1851,0.9986253379769154
1852,0.8644372729782468
1853,0.2932234303999315
1854,0.565688017078793
1855,0.6576493324747046
1856,0.893600566444144
1857,0.9760547528388361
1858,0.32150772927686666
1859,0.7056951668214997
1860,0.7104080110932169
1861,0.5864451636234174
1862,0.05907478038646752
1863,0.8799383009266897
1864,0.49511689734146525
1865,0.8920040706406578
1866,0.34882185033658497
1867,0.1929841695549963
1868,0.5146362686428838
1869,0.9720571385710106
1870,0.18256215278931887
1871,0.4330534603070961
1872,0.8983850058218417
1873,0.7019777561446139
1874,0.7378036876485217
1875,0.05564403599933687
1876,0.4126387664526521
1877,0.813919272159531
1878,0.828946164711388
1879,0.6189924004112903
1880,0.7050920719108622
1881,0.28300111112997217
1882,0.16076252881236264
1883,0.14212921504779708
1884,0.09323371695611882
1885,0.7521728217593768
1886,0.36797684868292424
1887,0.625691681432313
1888,0.7718497791963885
1889,0.05429010483089902
1890,0.4512935560007627
1891,0.09260683219899835
1892,0.2033948079396246
1893,0.1567250544822636
1894,0.49623780093670056
1895,0.6667479266061827
1896,0.11565205838582182
1897,0.009362424406238246
1898,0.4213201348418487
1899,0.7493083283419459
1900,0.7187501504528333
