id,mobility
1258,0.7844637085575237
1259,0.8091277194573829
1260,0.004889014497225563
1261,0.8648409932007552
1262,0.34691208829648446
1263,0.15026195527537323
1264,0.27349021692476616
1265,0.9293296996553977
1266,0.008334000495792804
1267,0.7421589280510761
1268,0.017268029841938315
1269,0.8453165748860261
1270,0.4834838694822621
1271,0.9705855082050401
1272,0.14527924663814895
1273,0.11291000325316825
1274,0.08023943629109787
1275,0.7717857127982088
1276,0.008206346538904397
1277,0.6023424108153623
1278,0.8674193947330027
1279,0.7687272433963919
1280,0.05745697973532726
1281,0.5318134140002724
1282,0.27756819204587835
1283,0.8359882948742174
1284,0.4315712449440168
1285,0.21669573290481692
1286,0.11005106809590526
1287,0.9232469531942633
1288,0.9572181727155498
1289,0.638311115206295
1290,0.9316026829650572
1291,0.23501866369008662
1292,0.07116028684011999
1293,0.31153147009388715
1294,0.28899992445941436
1295,0.5594496172915693
1296,0.19654821817568946
1297,0.9219150922328003
1298,0.4903381633720947
1299,0.15470274822789287
1300,0.4612829890299781
1301,0.5277306840676932
1302,0.11890291399308617
1303,0.24119396733226162
1304,0.7690302017466641
1305,0.21346268792111966
1306,0.17956362643926727
1307,0.21444000942412234
1308,0.07335043411420683
1309,0.9703494144092835
1310,0.017104736906312423
1311,0.17009387515113716
1312,0.4300340721331184
1313,0.12764625269348606
1314,0.859240024388414
1315,0.041554802085356
1316,0.556473895501828
1317,0.1509595673765909
1318,0.9849093355934087
1319,0.28915996127809995
1320,0.6175896116754334
1321,0.44950361878540024
1322,0.12970623943859105
1323,0.7616807896909912
1324,0.6632796870638769
1325,0.13592640030599457
1326,0.20727917461928014
1327,0.2660168799439522
1328,0.87225135334748
1329,0.5967006700000068
1330,0.21948951470204925
1331,0.2708872434042977
1332,0.8085990782870804
1333,0.09537799013640269
1334,0.44447072159225853
1335,0.9588664308431987
1336,0.46304117991724025
1337,0.8938707593578097
1338,0.32156917455627165
1339,0.08051188388136654
1340,0.9425289293422365
1341,0.8221109172451446
1342,0.7615448095762603
1343,0.024429212676664758
1344,0.0029184539076128058
1345,0.9747480151539429
1346,0.19554243014359862
1347,0.8292690663594982
1348,0.6981053747923629
1349,0.31224216943311633
1350,0.23121390045112222
1351,0.14383522423593642
1352,0.6265439686969192
1353,0.4313241144924296
1354,0.14150368152988602
1355,0.7434822265170793
1356,0.42765664639573786
1357,0.13772439231923106
1358,0.6071173946096216
1359,0.1101829577696889
1360,0.9340148457615924
1361,0.6824958760246214
1362,0.446150565325929
1363,0.6104195419665785
1364,0.2242048788313178
1365,0.6522359865951706
1366,0.5661577058243972
1367,0.904971697242932
1368,0.1603266439790232
1369,0.5146710040972866
1370,0.8973447454380332
1371,0.39788139035707815
1372,0.39596866315264
1373,0.12270952757598974
1374,0.08433406782751396
1375,0.9169679732319931
1376,0.185852028769681
1377,0.34604242083923653
1378,0.32249361754601513
1379,0.5098614136778636
1380,0.862535482636291
1381,0.6108491132796672
1382,0.4867228549960996
1383,0.24129484465136475
1384,0.7171779827994593
1385,0.4596517085855727
1386,0.21761810291891215
1387,0.22564691112658775
1388,0.25647131347468166
1389,0.9239968754715688
1390,0.652458195641451
1391,0.33657421061992143
1392,0.2565544473542316
1393,0.06408596406217626
1394,0.8007819190577172
1395,0.4624316296658355
1396,0.6246957949145833
1397,0.3863888436024958
1398,0.19899282602863155
1399,0.31423831005409775
1400,0.7683988391457142
1401,0.9863911160506389
1402,0.6662362305205576
1403,0.5535322258914974
1404,0.36286705540071185
1405,0.16475856094147923
1406,0.5978512688411377
1407,0.17059142540326389
1408,0.04709193048126381
1409,0.09568491571380289
1410,0.41350024830141585
1411,0.6451412236823009
1412,0.4268834151817078
1413,0.0742528268267324
1414,0.22543445601363987
1415,0.5435879983063583
1416,0.6266880123593985
1417,0.190576089341852
1418,0.7068036963872117
1419,0.4588491848261331
1420,0.10092387735574526
1421,0.10885113081277287
1422,0.2188304933056895
1423,0.539342482477225
1424,0.9557744593965118
1425,0.8481578415359929
1426,0.6817781343204969
1427,0.7021766623515633
1428,0.2958293366021725
1429,0.9203130099403947
1430,0.13144332241210765
1431,0.659129546262569
1432,0.8161508263837463
1433,0.5732457538032614
1434,0.35086895338796165
1435,0.37757845769039844
1436,0.47093156071164266
1437,0.4903352733828332
1438,0.9583779500392722
1439,0.021495527293398986
1440,0.27073224894087367
1441,0.08075652490391683
1442,0.5161133353310359
1443,0.74877884198899
1444,0.9722226576058179
1445,0.9967742824825847
1446,0.2230062777416557
1447,0.22448325124732005
1448,0.511030019587613
1449,0.4754832694825277
1450,0.45517630126694675
1451,0.5258418971839023
1452,0.32771368417626245
1453,0.17521845998259544
1454,0.0836240548347571
1455,0.9640153420529485
1456,0.7664015477407908
1457,0.8173050748913464
1458,0.19353045733305008
1459,0.22782717407108355
1460,0.2792696117683455
1461,0.818033298605378
1462,0.22155924824761275
1463,0.8369785843368944
1464,0.8581233272883395
1465,0.3714955239330524
1466,0.8491322239121091
1467,0.16741534165537275
1468,0.8534736827827514
1469,0.7078684892337455
1470,0.9080316458119622
1471,0.9567734793184306
1472,0.033130417055716066
1473,0.8397894103112078
1474,0.533453743015909
1475,0.6020414551954927
1476,0.3160040687846699
1477,0.2888792171313481
1478,0.9048892253495415
1479,0.5144424652243891
1480,0.5134000664007505
1481,0.6240069416276475
1482,0.3291807512686813
1483,0.3776049219614568
1484,0.02944293031407441
1485,0.4930731174992826
1486,0.41342271137857756
1487,0.039695992028269345
1488,0.6709298827875645
1489,0.6504588161763214
1490,0.024130826544940476
1491,0.12097212593902773
1492,0.10914063600261414
1493,0.6627852528561862
1494,0.6094339109830145
1495,0.9984900700847446
1496,0.9858992844765666
1497,0.15822293399767218
1498,0.8022660135821775
1499,0.5339640888008608
1500,0.4259396981702852
1501,0.340800249260391
1502,0.1234775956998706
1503,0.8770925589698362
1504,0.5013895627607092
1505,0.9185069786654068
1506,0.02105407432680928
1507,0.5713760238237233
1508,0.18207344120748536
1509,0.07210382012423144
1510,0.6437550299524972
1511,0.7641591379214243
1512,0.5858635840301902
1513,0.047327679802554146
1514,0.37328049839116884
1515,0.29861606651836925
1516,0.19302846611944413
1517,0.20537344065666052
1518,0.4575124312659735
1519,0.9383816354478951
1520,0.3373381884262481
1521,0.41175732717001146
1522,0.14238728361720754
1523,0.2945044070930942
1524,0.7611164663965935
1525,0.9390775532720375
1526,0.8466957707404468
1527,0.2137946030657465
1528,0.3447628869765089
1529,0.3657576084863361
1530,0.08659149137922229
1531,0.6119594383670528
1532,0.08697981982466141
1533,0.9139824375007857
1534,0.8143912776231605
1535,0.2364671253748325
1536,0.32091161554464054
1537,0.3711760275383278
1538,0.023467784347058762
1539,0.839540906207872
1540,0.41144057816126334
1541,0.4315180563419576
1542,0.6091811195084658
1543,0.5947380577054462
1544,0.8612828104788663
1545,0.6465166666311613
1546,0.14289061604969833
1547,0.9204360743598639
1548,0.4159071023119374
1549,0.9065064684434654
1550,0.35963462222104536
1551,0.4319892947520343
1552,0.7547367753899059
1553,0.8569928951383285
1554,0.5805676649135239
1555,0.225063855930961
1556,0.26642452601287436
1557,0.5299010249109701
1558,0.7518305796628211
1559,0.300626163904967
1560,0.2786400075248978
1561,0.9459295242728536
1562,0.7517952271907691
1563,0.4935614224666167
1564,0.6757825702368716
1565,0.7875598793761116
1566,0.9550380189339001
1567,0.14331175075645253
1568,0.893300080850985
1569,0.9974371750582285
1570,0.31925470308977233
1571,0.7660937807455088
1572,0.6674877699772801
1573,0.4181389836410143
1574,0.10805187852107534
1575,0.40407062686328565
1576,0.9058539398216741
1577,0.48399507787052154
1578,0.5922225767767115
1579,0.08011722238374852
1580,0.7704943745160824
1581,0.7667282922006373
1582,0.9825947261342936
1583,0.1199624694252055
1584,0.5137377263648508
1585,0.6626123434711271
1586,0.8138592217540037
1587,0.3253933390172037
1588,0.4966886025855768
1589,0.789125072970011
1590,0.28447365665121116
1591,0.3484281133379381
1592,0.5170795422719543
1593,0.22081779218964748
1594,0.7200388929576784
1595,0.7806325289497169
1596,0.42561949205748784
1597,0.14747268654626722
1598,0.40909399164938454
1599,0.2865281124312129
1600,0.8768769212049048
1601,0.04682393505591431
1602,0.2865070863032617
1603,0.5566568133164
1604,0.6806576745120747
1605,0.5900692603032405
1606,0.24428391816066886
1607,0.0984854328883158
1608,0.07172086364048513
1609,0.997611397894469
1610,0.564700065965339
1611,0.4728365051428005
1612,0.8172061707298783
1613,0.9921743077007565
1614,0.07713988397910732
1615,0.1982587410624339
1616,0.09372439538156452
1617,0.7767999041299058
1618,0.4071961311208303
1619,0.9403088532164459
1620,0.7161034568359235
1621,0.044382607895511406
1622,0.0926529968681078
1623,0.3440000139905748
1624,0.6821580981081172
1625,0.08156083632067612
1626,0.992483051646116
1627,0.48756713705952226
1628,0.7648324077274704
1629,0.8875765037470604
1630,0.1207851460784326
1631,0.5955623861614816
1632,0.5550466815671611
1633,0.7517571260004556
1634,0.9391911689285659
1635,0.2853139010689918
1636,0.21276123033630023
1637,0.9859341993501498
1638,0.8409247535002398
1639,0.8953634268080677
1640,0.05096891498400313
1641,0.6497750647487903
1642,0.5031547749339409
1643,0.21549428333646503
1644,0.4759239918532647
1645,0.4598287620100667
1646,0.19923821062583413
1647,0.966690623112713
1648,0.5475311616085998
1649,0.7022417525661944
1650,0.7764389483085179
1651,0.20019045762679144
1652,0.5433804387605323
1653,0.6202526273808078
1654,0.27088014061603505
1655,0.996752994476761
1656,0.11585970588922567
1657,0.587556535803093
1658,0.27180001807218424
1659,0.6361389687024006
1660,0.4599756684877705
1661,0.7072735289502572
1662,0.7618860023894858
1663,0.31132426565431714
1664,0.7669418197730142
1665,0.4896151976200882
1666,0.6844587429546591
1667,0.6234403019597767
1668,0.018353963306656285
1669,0.18843634942823106
1670,0.682599139489513
1671,0.19418843798773588
1672,0.43831454927142643
1673,0.958104336993125
1674,0.3022248485029566
1675,0.8760654145685742
1676,0.10072597340731426
1677,0.8259785375554947
1678,0.7969249518234445
1679,0.42221527704953976
1680,0.9041732882082871
1681,0.5924075975961631
1682,0.06942670098608672
1683,0.61135817827801
1684,0.5464712412245267
1685,0.6639086895476312
1686,0.6758659552251436
1687,0.058143024365691964
1688,0.28118835581039425
1689,0.09461239777945618
1690,0.5036288347010838
1691,0.582257873312779
1692,0.08866179143941677
1693,0.04636723193590919
1694,0.8603421157810951
1695,0.6583937999927063
1696,0.12714342225693276
1697,0.024219263153931525
1698,0.8729910338504294
1699,0.22256468316299816
1700,0.42463011070745593
1701,0.009477297834111553
1702,0.3698101269296976
1703,0.4504282695880937
1704,0.031085749188708434
1705,0.33816041153463106
1706,0.3287849451007412
1707,0.0027246484687495354
1708,0.8827780137731278
1709,0.9814785840234475
1710,0.4117107930842312
1711,0.724155446175754
1712,0.629762583062689
1713,0.3983486283695916
1714,0.05041727803920493
1715,0.23201815153827887
1716,0.1835551380368996
1717,0.25835375102815994
1718,0.812453107506113
1719,0.7923331591474303
1720,0.7606844639349282
1721,0.7950539309000284
1722,0.09593034616125706
1723,0.6919252137379948
1724,0.11579402723895837
1725,0.3122311697381417
1726,0.15173774425543796
1727,0.24777309146897908
1728,0.6521998342375064
1729,0.5868609024407132
1730,0.6646781688947674
1731,0.9711500129370343
1732,0.37662079318944364
1733,0.6377078572839989
1734,0.9754002367142209
1735,0.10517790919376857
1736,0.7859969336574084
1737,0.8506120490387097
1738,0.7672258413482469
1739,0.3827802521786028
1740,0.12892109369136429
1741,0.4258436178664471
1742,0.34647489558549704
1743,0.5312932421007712
1744,0.2580247608671018
1745,0.24854635712087703
1746,0.43917632743375656
1747,0.5652072278247409
1748,0.5870367840776467
1749,0.6573872187653174
1750,0.30536728360697274
1751,0.25526364485004516
1752,0.019175654096756478
1753,0.3013926784487322
1754,0.450996426261586
1755,0.7599637493557811
1756,0.71321285116799
1757,0.28532042963182147
1758,0.3133231027356014
1759,0.666658723532427
1760,0.7402869794111369
1761,0.4155835021983134
1762,0.8256445154062202
1763,0.9182567979085154
1764,0.009193685875349633
1765,0.4998087392803494
1766,0.41828394995063234
1767,0.45900873905030193
1768,0.3038603455587825
1769,0.5204026389134608
1770,0.06092211949022919
1771,0.3397410941989569
1772,0.14644032535740625
1773,0.7471246480853257
1774,0.83838216058013
1775,0.5807532059546945
1776,0.8330634344885042
1777,0.3826249987397312
1778,0.01747068054234746
1779,0.42208314385577195
1780,0.22569922436748824
1781,0.8604167148271762
1782,0.5759761887319972
1783,0.8761546236872071
1784,0.49134231309314225
1785,0.6357351835994498
1786,0.3947699938305256
1787,0.23182904576499075
1788,0.10507324556370978
1789,0.5283906045292133
1790,0.8332308870383232
1791,0.8775730964890551
1792,0.3697917961045072
1793,0.7273508329853418
1794,0.1326236452058196
1795,0.7709047042780726
1796,0.8699671300705996
1797,0.8384569647191182
1798,0.6931587128818437
1799,0.5036080960335516
1800,0.12011756718619915
1801,0.8809421656939127
1802,0.9535725169557818
1803,0.9326677300768857
1804,0.2877606542110134
1805,0.08577533933008086
1806,0.711621989705266
1807,0.3993527618625803
1808,0.5481232834400127
1809,0.7325110817029703
1810,0.6135921081301101
1811,0.6384841827132814
1812,0.5480824346465321
1813,0.3166638008195062
1814,0.7181633014809274
1815,0.9458303548907401
1816,0.5378782508382587
1817,0.27415314211481334
1818,0.9613917141708035
1819,0.36810540317559015
1820,0.841371714729727
1821,0.2724897622131417
1822,0.5116888360853551
1823,0.6675059114898036
1824,0.2940075860162785
1825,0.4185936914038584
1826,0.21942213109743092
1827,0.13814168439706842
1828,0.1646415224908202
1829,0.875471581425372
1830,0.07034943635718438
1831,0.5799661159478378
1832,0.893627808775439
1833,0.7351197956824502
1834,0.6305950850265061
1835,0.6017848883366232
1836,0.3203363909300643
1837,0.8973757241420626
1838,0.06475504076007699
1839,0.7766821626528175
1840,0.12040004533912207
1841,0.8315180599895478
1842,0.15797852095776554
1843,0.08751713241669501
1844,0.5393789652778227
1845,0.8662039347927655
1846,0.991740425251346
1847,0.5891855613043948
1848,0.4001232447774441
1849,0.22413692337402313
1850,0.2768141151502035
1851,0.3195351578496157
1852,0.41039985330957784
1853,0.84908150212052
1854,0.3200735904440455
1855,0.4983551461360183
1856,0.16524005130008157
1857,0.2589726557875818
1858,0.0581816914017208
1859,0.7114516471217573
1860,0.2271189107002871
1861,0.5318024177717358
1862,0.33815811787211114
1863,0.6611656509193891
1864,0.5557177595625973
1865,0.4915434545045734
1866,0.2944306995668238
1867,0.002807642424379031
1868,0.9759821529698736
1869,0.14036701366168947
1870,0.779275788591036
1871,0.7987419557387172
1872,0.17084969613653977
1873,0.7740315356641767
1874,0.6413489923382116
1875,0.9400950160993264
1876,0.9230786230394352
1877,0.5085783744412931
1878,0.2535869100101211
1879,0.49141105966622955
1880,0.8908684072846575
1881,0.5715010219997083
1882,0.44274688096982584
1883,0.7255157654311633
1884,0.4647954395332732
1885,0.08132503721279072
1886,0.7835232814425732
1887,0.9214025994954838
1888,0.5892934453114536
1889,0.20524328476580367
1890,0.5761113715827739
1891,0.1447463645464555
1892,0.7055616392426234
1893,0.8612940674286553
1894,0.5938655067690293
1895,0.9225602933849912
1896,0.8257364813620556
1897,0.8513436199830711
1898,0.8747032682846929
1899,0.6446047588723907
1900,0.65205333941519
