id,mobility
3252,0.8318930079127802
3253,0.4602052963599803
3254,0.20170409349568286
3255,0.3922234932433921
3256,0.19500296103386683
3257,0.47481944228384587
3258,0.3351919789155495
3259,0.8879346619602997
3260,0.2282481849809539
3261,0.44889851463580954
3262,0.23221843874481563
3263,0.8050084745273443
3264,0.5287906463364289
3265,0.7500715895135845
3266,0.8857312974960871
3267,0.027676123045476952
3268,0.14833590403512398
3269,0.03577115189684488
3270,0.8163384181289093
3271,0.6666414083350642
3272,0.09492842951937663
3273,0.805434523537014
3274,0.6387774301607567
3275,0.7370123644850484
3276,0.1817114584529702
3277,0.5331564072199264
3278,0.12960857517828117
3279,0.12988371032892965
3280,0.7366474554781159
3281,0.38251995864356525
3282,0.2975440702057952
3283,0.7869279257484427
3284,0.7314729979813139
3285,0.935890151950941
3286,0.1228381747602576
3287,0.09042285743935041
3288,0.6194757925155894
3289,0.38838278263084036
3290,0.45180112790280447
3291,0.012089142511275686
3292,0.018929774134161415
3293,0.5823879925732174
3294,0.22091992630436397
3295,0.22213084495993196
3296,0.13211979042033373
3297,0.2517929493815765
3298,0.5952863664197547
3299,0.13732623831046875
3300,0.6638549653314068
3301,0.3508693962494305
3302,0.9882904352272674
3303,0.8800865735957002
3304,0.45845131998224775
3305,0.6580609364440178
3306,0.6551008795493152
3307,0.41423897714691926
3308,0.4769651552872287
3309,0.6516871111326512
3310,0.6598567311350836
3311,0.9403706782114745
3312,0.10568216599801517
3313,0.6290415873399282
3314,0.1986152570990225
3315,0.26244800846342664
3316,0.6462596715816253
3317,0.6247507900431302
3318,0.3824181982651651
3319,0.8823796659314622
3320,0.6476795849368882
3321,0.5675095121361684
3322,0.37612799779150774
3323,0.8917076686760601
3324,0.384886372151779
3325,0.7779175349947145
3326,0.674923781956634
3327,0.6226521676949277
3328,0.21916378090628608
3329,0.8909485654009528
3330,0.35219914007755637
3331,0.5845165455797514
3332,0.36308688832012304
3333,0.4779102443891692
3334,0.44144264965394786
3335,0.5960742923241991
3336,0.42875391447265376
3337,0.07838009357930775
3338,0.308767225056757
3339,0.05275587300034057
3340,0.7400047778990346
3341,0.8144658060938905
3342,0.38195443722331324
3343,0.7383257207796026
3344,0.19922601420917063
3345,0.8414451300234764
3346,0.07555985043127933
3347,0.8613759394435294
3348,0.3488507972123156
3349,0.3629058418633544
3350,0.31962148308884464
3351,0.4977828796752948
3352,0.9613948877120799
3353,0.13283975955487293
3354,0.052688103810718534
3355,0.18413221853259176
3356,0.0011242786822749373
3357,0.7859170317445334
3358,0.35365302299226276
3359,0.15950795795117978
3360,0.43235148347262453
3361,0.7396204449122876
3362,0.021966676414476805
3363,0.9536425233417178
3364,0.8541035852840757
3365,0.7310851317289502
3366,0.9078162358645763
3367,0.40498712141531557
3368,0.42839752248377216
3369,0.8861571442639429
3370,0.9454626429248194
3371,0.07164204238106797
3372,0.1472099749099225
3373,0.7328662333996716
3374,0.21721585544884858
3375,0.6129160006207455
3376,0.07593711838795225
3377,0.7663563842491217
3378,0.961291447878766
3379,0.9285116763359034
3380,0.007893985390980518
3381,0.7155919487246969
3382,0.16679830827216424
3383,0.41287064002960006
3384,0.08247415261496283
3385,0.8332385615863434
3386,0.39142473246841303
3387,0.9998412498074893
3388,0.05382032227969891
3389,0.9680502442077925
3390,0.3822409640124045
3391,0.9917322899760772
3392,0.3127354142334464
3393,0.32255721068584586
3394,0.6506244708200799
3395,0.7178622800163343
3396,0.3118728839843923
3397,0.4321071610572391
3398,0.03670169793836542
3399,0.777364209750429
3400,0.6534312260978137
3401,0.30564775246749143
3402,0.6425739885424144
3403,0.9579932836316938
3404,0.0838046391520968
3405,0.30751308004694367
3406,0.20605247442087893
3407,0.6360450800658783
3408,0.9340991346640983
3409,0.5500015920224968
3410,0.6843784809437155
3411,0.47740785488165804
3412,0.590537578873588
3413,0.9143526586875379
3414,0.029245195100648713
3415,0.713681979039755
3416,0.05329403114539799
3417,0.21954625991022603
3418,0.8577502882201129
3419,0.7279888810528627
3420,0.8036492673913569
3421,0.9205758107353792
3422,0.5424828142588043
3423,0.2469675980747208
3424,0.6214562853837955
3425,0.34311937911932366
3426,0.2521732488228341
3427,0.962746486617565
3428,0.9233807747261062
3429,0.8015212822434841
3430,0.3363100845793625
3431,0.2206782863177601
3432,0.0014763390768328666
3433,0.6536366489203307
3434,0.39960202643210474
3435,0.2807089717898714
3436,0.11199131479176683
3437,0.7290907957692598
3438,0.3993699253543288
3439,0.6493614291035277
3440,0.8261789174312175
3441,0.870182594038009
3442,0.9191208957049082
3443,0.741751408530362
3444,0.991659005805201
3445,0.23349994233410665
3446,0.4090400555528644
3447,0.14416497554277097
3448,0.6192772178218475
3449,0.591140887340444
3450,0.18876984415474318
3451,0.6005397135060224
3452,0.9610538929268015
3453,0.4803689817237642
3454,0.7043026949754569
3455,0.893782993070612
3456,0.30712975475033755
3457,0.9163747136356462
3458,0.16904599193604142
3459,0.40004857244073966
3460,0.3655589896851337
3461,0.6131600919266147
3462,0.5464130987176319
3463,0.4504055251972596
3464,0.5973295421692257
3465,0.9917243822829094
3466,0.4410089356514708
3467,0.34865532269292876
3468,0.3738784147770222
3469,0.660237036620511
3470,0.28747543652698737
3471,0.23391125884402997
3472,0.6317976507327951
3473,0.9124221148828577
3474,0.1019671346068931
3475,0.13975939913102398
3476,0.23349619009915923
3477,0.9674523992795545
3478,0.682494209546427
3479,0.7570862289527336
3480,0.10618143728257645
3481,0.8715339926464243
3482,0.6662991562054121
3483,0.10731249254354847
3484,0.567810431454054
3485,0.26067373558012874
3486,0.8396621966166309
3487,0.8463831305912426
3488,0.39942221720415705
3489,0.3005653555112442
3490,0.70494051220839
3491,0.1883858184979994
3492,0.9691730124596665
3493,0.6848397736620877
3494,0.9253934303645706
3495,0.7285661665743224
3496,0.9788705915901996
3497,0.4069177099735184
3498,0.1568984662130164
3499,0.16215520049921373
3500,0.7974078420294637
3501,0.48653645495550246
3502,0.6973754177600346
3503,0.14706110008269335
3504,0.9945225015903005
3505,0.9664099422989592
3506,0.38764291012778496
3507,0.543382393713391
3508,0.9520084048887443
3509,0.07269160925011287
3510,0.5505413328593123
3511,0.6596982733064993
3512,0.5236722985842719
3513,0.5416822006321182
3514,0.22894361159846754
3515,0.2880492180309826
3516,0.8155020046490289
3517,0.08158952631205185
3518,0.29636127500549003
3519,0.8854477096206561
3520,0.6062144275100287
3521,0.7070522069062577
3522,0.7613819748375694
3523,0.34859659468413784
3524,0.7996821810447217
3525,0.20042784827307458
3526,0.5840462942082123
3527,0.8315780694414074
3528,0.48938169897608064
3529,0.8416519755783629
3530,0.6697927719383305
3531,0.5939059127322472
3532,0.45325401772755103
3533,0.7104224385039679
3534,0.6706052322313252
3535,0.31773499359756774
3536,0.6533396680513703
3537,0.9698988266125148
3538,0.6583602388862668
3539,0.9042094609384095
3540,0.6114115507614235
3541,0.7140631439176028
3542,0.2638571754897745
3543,0.8560825802427674
3544,0.1187866361808565
3545,0.10977731335657559
3546,0.8933285357265695
3547,0.3547073166793475
3548,0.4948335591798392
3549,0.1098310018396702
3550,0.5621442707926394
3551,0.7773223319302136
3552,0.6967389561676229
3553,0.0884024361190816
3554,0.42876789404380733
3555,0.635598164903991
3556,0.36559612438377487
3557,0.9844485535970127
3558,0.03517397147173895
3559,0.7499709478499401
3560,0.022473061107362025
3561,0.5825093011987597
3562,0.6208168334306763
3563,0.07028962394551042
3564,0.5473805680853703
3565,0.09044284139360959
3566,0.4292937474676639
3567,0.5701157949849027
3568,0.44924134718200315
3569,0.6023816432711964
3570,0.9195222865408916
3571,0.3887498600655308
3572,0.3719789925599566
3573,0.12665320785045098
3574,0.284601237417093
3575,0.38211644133421907
3576,0.3693852981557344
3577,0.4732603162517801
3578,0.7119395220473059
3579,0.9680427576967947
3580,0.482920316136243
3581,0.6057994474629569
3582,0.018080459946971716
3583,0.39821445674972566
3584,0.5443612234866702
3585,0.9852366533926857
3586,0.15854685006619285
3587,0.9437579089800077
3588,0.8104959830823075
3589,0.7190076741213158
3590,0.09881346586851958
3591,0.11921200150351297
3592,0.7352457921777584
3593,0.6430540113412735
3594,0.5443953964774133
3595,0.03661741624383286
3596,0.934190204901673
3597,0.33438977034932504
3598,0.2072740270272384
3599,0.5355605974604594
3600,0.667117725530167
3601,0.6668868704788136
3602,0.3706810914842973
3603,0.9803727933397222
3604,0.5410950400840078
3605,0.157006185642252
3606,0.240644767498555
3607,0.3496486303228308
3608,0.7419055523164391
3609,0.6607691409432139
3610,0.8790850591868955
3611,0.10369900739122762
3612,0.24676153281334479
3613,0.6183262746443781
3614,0.4429400935873089
3615,0.1577238772565921
3616,0.1768869703160496
3617,0.9920635190196381
3618,0.5284014157852099
3619,0.3286893584705586
3620,0.5537081206531831
3621,0.836782581951653
3622,0.2926225743173023
3623,0.05263013469692179
3624,0.7749418625368192
3625,0.7324936914363709
3626,0.06464999048873121
3627,0.18057078364998835
3628,0.8215004117096452
3629,0.37460990416397233
3630,0.6723443426693769
3631,0.09763156391037597
3632,0.6946798587277094
3633,0.2692137871700788
3634,0.16766820839538976
3635,0.1711942832703306
3636,0.1250331803935334
3637,0.5797501354168944
3638,0.9641921831020781
3639,0.8109714599053142
3640,0.5987014323672784
3641,0.7113694999202989
3642,0.12293782091181082
3643,0.9502207460562575
3644,0.8375945362888508
3645,0.494840545348771
3646,0.6519225901674064
3647,0.07663319066329555
3648,0.115701158015443
3649,0.09422243671427499
3650,0.02168452742169591
3651,0.1967675908467379
3652,0.9076554624157467
3653,0.20129250433237922
3654,0.2554322009665435
3655,0.5097296166322591
3656,0.16373859855780393
3657,0.8083751673814221
3658,0.5680560425226153
3659,0.4719652120532736
3660,0.2439650109929643
3661,0.35033430114238584
3662,0.5930203125096905
3663,0.4538187656194146
3664,0.8437007907813061
3665,0.7791191808168636
3666,0.7751349019375302
3667,0.6051047574497013
3668,0.35260236578154247
3669,0.29669446281383505
3670,0.24381902062107152
3671,0.7254125830556721
3672,0.6394413879250058
3673,0.8004655646756142
3674,0.448723568360224
3675,0.7336709526812271
3676,0.05167696075755446
3677,0.6228003695231097
3678,0.3853573729063924
3679,0.19759581208338384
3680,0.892906511505835
3681,0.3152201802914245
3682,0.29809641487294103
3683,0.7012748342913238
3684,0.6390862894729978
3685,0.48797743625170464
3686,0.5357976361944552
3687,0.5989776163205278
3688,0.5990632218903149
3689,0.12629319744597223
3690,0.9310535599091696
3691,0.2579864915574517
3692,0.1604815150056318
3693,0.4368999026604541
3694,0.9685266843235005
3695,0.955637624743926
3696,0.4273908651603828
3697,0.5134481316141317
3698,0.8098640596929094
3699,0.9499703916709081
3700,0.7143912300263251
3701,0.986937966875759
3702,0.04188612149398141
3703,0.033227443053128525
3704,0.07689560278950758
3705,0.8085008663312996
3706,0.08386955046183076
3707,0.7687759545214998
3708,0.27914030419774183
3709,0.02080422961456785
3710,0.598807198660527
3711,0.5434385645321862
3712,0.9917914791506439
3713,0.15435735205218792
3714,0.9208234780790443
3715,0.2496695461792413
3716,0.530488887625701
3717,0.5224179316305355
3718,0.6202380194824497
3719,0.18555655562234596
3720,0.32568810980474594
3721,0.26542451934446154
3722,0.5953968209095346
3723,0.2773051994811746
3724,0.4221171972333484
3725,0.1398433489929769
3726,0.21931939939974
3727,0.8404910325842863
3728,0.7810505819463924
3729,0.5094170061377858
3730,0.8416767804370318
3731,0.6343255003194721
3732,0.061828789678192164
3733,0.882773792505797
3734,0.9757007471899144
3735,0.6365457450998937
3736,0.5686377038386998
3737,0.8813818482534601
3738,0.39015890090613103
3739,0.5228531396037162
3740,0.8541403098793368
3741,0.28852392299063334
3742,0.9457583881034368
3743,0.6527567044154312
3744,0.3126258873640093
3745,0.31057807457023645
3746,0.014469875135607158
3747,0.3271992355388804
3748,0.8919285182534882
3749,0.5796746182967132
3750,0.5888652683043236
3751,0.8053924799685557
3752,0.27839530996637096
3753,0.3341566160703786
3754,0.23978807762144538
3755,0.032211110387389
3756,0.2762164417258135
3757,0.6691954014107091
3758,0.669931682944817
3759,0.5846306781652129
3760,0.6600683437734298
3761,0.803411476772733
3762,0.365405347600956
3763,0.4887826782989544
3764,0.6943174957743448
3765,0.9317388693307305
3766,0.5383319663388506
3767,0.7776916773301616
3768,0.26355124159986776
3769,0.45534848468219447
3770,0.7010123155127921
3771,0.9105870942446714
3772,0.7578787321359457
3773,0.011076827441801385
3774,0.21496557809248085
3775,0.039719849812365204
3776,0.5501772993968244
3777,0.39771090594033964
3778,0.024772397880993502
3779,0.372427611059277
3780,0.3702521360408271
3781,0.3242286828446199
3782,0.6049582469694559
3783,0.21057796301857024
3784,0.10757800412199114
3785,0.8462679343197144
3786,0.9380984543975135
3787,0.006604452244542536
3788,0.2615382314611423
3789,0.40210332242145896
3790,0.2015658726992704
3791,0.4737280812987059
3792,0.22084634859979158
3793,0.35867441916601006
3794,0.04825382633334874
3795,0.27124131609243585
3796,0.9739321099950125
3797,0.5131109056399983
3798,0.9624852595988154
3799,0.9258944505000026
3800,0.8118322886115552
3801,0.05973853803926654
3802,0.46776398603147706
3803,0.20733789255657897
3804,0.7348486179040585
3805,0.23740896107756715
3806,0.96344249997803
3807,0.05810234171315898
3808,0.12314735724982429
3809,0.2868942432845667
3810,0.5994163525829317
3811,0.16563892103585665
3812,0.4248012153758105
3813,0.29663921015188865
3814,0.3642788501715222
3815,0.08422446401956751
3816,0.43198456165637
3817,0.19155148140373002
3818,0.2250849483535533
3819,0.2807891738910264
3820,0.17457310240942436
3821,0.22272840996004972
3822,0.0603081112571493
3823,0.7476913375363148
3824,0.657491099223813
3825,0.4377602819165556
3826,0.7229406094749464
3827,0.42781476609050095
3828,0.4571105081121176
3829,0.7616084639316576
3830,0.9098713840666866
3831,0.944521410320956
3832,0.38607853463228503
3833,0.5090946039679447
3834,0.5666889481089634
3835,0.35088065759528186
3836,0.08993123460829877
3837,0.38252606207235895
3838,0.9861374546803432
3839,0.9566177620910381
3840,0.9251325001279758
3841,0.5070073129512169
3842,0.2928232140402549
3843,0.8695135217373664
3844,0.28056357230036433
3845,0.7204021369825104
3846,0.35630424532061045
3847,0.6292953799774508
3848,0.4610593971606385
3849,0.1455057794842951
3850,0.07414451323560844
3851,0.4929428444982311
3852,0.9761725166697861
3853,0.531351454470641
3854,0.5460579368129577
3855,0.9647461125665426
3856,0.09663920363263712
3857,0.10241114555387232
3858,0.12823917082013825
3859,0.5060703435121612
3860,0.3370443540939214
3861,0.9748593784558124
3862,0.11632879922220951
3863,0.39790040326514076
3864,0.4042270329667039
3865,0.1744051193862799
3866,0.4145215906911499
3867,0.4047707473599409
3868,0.9930103960013186
3869,0.05378110168060157
3870,0.8727506606912485
3871,0.4804285356462632
3872,0.4564727327287732
3873,0.7157008317846343
3874,0.08248148439212333
3875,0.2662660954810576
3876,0.17760127608366405
3877,0.9175210612590416
3878,0.8863324101314607
3879,0.8543578175362172
3880,0.675350735288325
3881,0.5485898229028583
3882,0.7866011754613949
3883,0.7829045715090899
3884,0.948377603654091
3885,0.4427804108684299
3886,0.8532692613030837
3887,0.27726279842170465
3888,0.32432971129742794
3889,0.7035854616621287
3890,0.5006782297085244
3891,0.00828271639379774
3892,0.925469648265774
3893,0.48892385692885454
3894,0.05154295123096242
3895,0.8774558979698468
3896,0.3546617884902865
3897,0.07993730069840543
3898,0.349105369246951
3899,0.7219091606804262
3900,0.12253940050002288
3901,0.8475213644102206
3902,0.9620719188309188
3903,0.2503120222410553
3904,0.745599989084138
3905,0.8886563916263819
3906,0.6575218392284736
3907,0.13532321599094188
3908,0.7337332000650332
3909,0.12725338055062219
3910,0.9768671250601988
3911,0.7227100597295932
3912,0.7437992084193066
3913,0.4372176418681053
3914,0.6026373262338423
3915,0.6085478581421626
3916,0.19849290855896684
3917,0.275052658951906
3918,0.1552080302539829
3919,0.5973032681404391
3920,0.9182491694834058
3921,0.5835682035508207
3922,0.23620644307607797
3923,0.9836695579818937
3924,0.8336851684248778
3925,0.6678301712006265
3926,0.45272100553704897
3927,0.7528416037843875
3928,0.962795408977678
3929,0.026721857526109005
3930,0.5277666410933244
3931,0.23522969985205
3932,0.46446344897591674
3933,0.6380579366977361
3934,0.3703365975504458
