id,mobility
1255,0.576443609584526
1256,0.01605692979444373
1257,0.9229951481186398
1258,0.3407392201188275
1259,0.8487067679948472
1260,0.820411248351377
1261,0.1596275733900232
1262,0.29200585936583656
1263,0.9272132586926825
1264,0.46869061159932923
1265,0.1931545342433525
1266,0.4055785096085598
1267,0.7217240251550372
1268,0.6221018137064698
1269,0.9596605387907902
1270,0.1391463881185755
1271,0.24230765188438763
1272,0.8718296003807038
1273,0.10690521933739938
1274,0.6035562003613746
1275,0.043897335825139994
1276,0.09267789406208116
1277,0.2784327695884976
1278,0.7445090927193265
1279,0.4232435922726161
1280,0.7800245384829454
1281,0.240580271174621
1282,0.8592913308018688
1283,0.7481085480691749
1284,0.9031057969246907
1285,0.9522175395128478
1286,0.12350774343082094
1287,0.056537733477886265
1288,0.6165972409038163
1289,0.1942263404353668
1290,0.732447635324933
1291,0.5170198745951087
1292,0.5411376605574856
1293,0.8739599964597289
1294,0.6658229824667898
1295,0.5720351821370808
1296,0.609141664556001
1297,0.6469286289598783
1298,0.33323376399398663
1299,0.7954405823008237
1300,0.1127522598001951
1301,0.16771173364377878
1302,0.807651278068662
1303,0.13335177584344837
1304,0.9629532221679269
1305,0.5370774706149135
1306,0.7904231201990102
1307,0.39096369184483293
1308,0.9601970145017067
1309,0.3338967285294787
1310,0.7022175879426507
1311,0.9403456552040903
1312,0.5123920144156389
1313,0.24162331889487265
1314,0.5917536213717953
1315,0.5567665268576572
1316,0.8203246351143698
1317,0.5497553125976966
1318,0.23185198283773545
1319,0.6048417301805584
1320,0.5970959930406678
1321,0.3897024848523343
1322,0.5716587795186991
1323,0.20003315931279153
1324,0.3578333831242311
1325,0.5579621672969208
1326,0.3134612466437381
1327,0.10708257812399435
1328,0.7423036048721965
1329,0.21119768335307643
1330,0.8965037379377212
1331,0.9198967483507265
1332,0.6106837478780334
1333,0.17952131146799655
1334,0.2572576625766021
1335,0.665610644173249
1336,0.8743518835019961
1337,0.7854216977169446
1338,0.7933138449779304
1339,0.6241158981610424
1340,0.6596647482646261
1341,0.3021160933688489
1342,0.5114602332029041
1343,0.36881513233442487
1344,0.281616637770274
1345,0.9662835454455267
1346,0.2126219911304359
1347,0.2783408791020128
1348,0.15173200889134497
1349,0.8454293878613588
1350,0.6037267913130682
1351,0.9629283791318919
1352,0.5713653556511415
1353,0.43838454270608174
1354,0.6825961232023616
1355,0.6071057645244857
1356,0.5031201490668855
1357,0.6219102761583393
1358,0.6287824805150759
1359,0.9960864490094126
1360,0.404119875973604
1361,0.2398412995636532
1362,0.8133699345261587
1363,0.8665617930413889
1364,0.31136384715944976
1365,0.9077984662840719
1366,0.5259486592625668
1367,0.17419472446244866
1368,0.007245859084125783
1369,0.9652261558726618
1370,0.11762963648527891
1371,0.3508829701876657
1372,0.3152116646490086
1373,0.6650070712769509
1374,0.9613862096180419
1375,0.4584764435386939
1376,0.4207520377639762
1377,0.1429409061076441
1378,0.9670573140912728
1379,0.09178146928072684
1380,0.19741378091232176
1381,0.4768782108511287
1382,0.12871782874304638
1383,0.833429761108363
1384,0.011011119687998061
1385,0.3298390526215811
1386,0.20367638884229256
1387,0.6611594898094526
1388,0.9989536268963024
1389,0.5557532127698979
1390,0.5458948585460373
1391,0.7843003036649705
1392,0.490458517784117
1393,0.8612828744590326
1394,0.2197018385878189
1395,0.6878915225874165
1396,0.3402507152589329
1397,0.27255290729273685
1398,0.3030304426088024
1399,0.4615483873011288
1400,0.6535932556336177
1401,0.32038253708211295
1402,0.3172107508320876
1403,0.9586474850544005
1404,0.2793981897914608
1405,0.16791446137972676
1406,0.8258510520974853
1407,0.8901325586654032
1408,0.5242875472230129
1409,0.08538489798221893
1410,0.46467648683981855
1411,0.8202277062600967
1412,0.5386103610170867
1413,0.7103267823403796
1414,0.5112708503568
1415,0.4191314412627607
1416,0.9290856143751185
1417,0.9611019420521609
1418,0.33382455196945404
1419,0.7079686030092487
1420,0.4175705363404607
1421,0.001413926257210374
1422,0.7339575073526157
1423,0.03202720896428368
1424,0.15999431681750376
1425,0.3228445585744797
1426,0.6870146792800771
1427,0.0949590080608973
1428,0.4307938636771951
1429,0.9187563197703834
1430,0.6455174834627277
1431,0.05383244329447412
1432,0.18545228615185416
1433,0.645889703139217
1434,0.43675624110584677
1435,0.07275090740937262
1436,0.2523974468016139
1437,0.7759273744338198
1438,0.29715642806696896
1439,0.7149160195652196
1440,0.12416182685343458
1441,0.12538403683870136
1442,0.7021291909888427
1443,0.02683253096188909
1444,0.010693516517391588
1445,0.7775612787462758
1446,0.9088516445343398
1447,0.44340638730456683
1448,0.3217859022722107
1449,0.9570997762056619
1450,0.38711378187373824
1451,0.9817362340668716
1452,0.898460923830894
1453,0.24852325152766452
1454,0.9474790296865205
1455,0.9875179761426747
1456,0.11481548247056872
1457,0.28874059406349595
1458,0.6561046780411228
1459,0.02623533116219967
1460,0.764075682896904
1461,0.1957066935414966
1462,0.8999789254296859
1463,0.3143525738375006
1464,0.6604325915944498
1465,0.9739470483028871
1466,0.026425163504203875
1467,0.9965015652370637
1468,0.4697181591299786
1469,0.24542519168180355
1470,0.1906951024322714
1471,0.14542736636933817
1472,0.8384513572371741
1473,0.8268010766319123
1474,0.2076235041810226
1475,0.7396821211228957
1476,0.6424914803483872
1477,0.46909086462942584
1478,0.6494447561825059
1479,0.7072616123389528
1480,0.7349291664600268
1481,0.33873240631583834
1482,0.1039410755200787
1483,0.3863798597688448
1484,0.6920624716896528
1485,0.007716395999648462
1486,0.5351150297495206
1487,0.7254443395395573
1488,0.20030546283820594
1489,0.4297095411178933
1490,0.4416878429839468
1491,0.2007085291891737
1492,0.9076722460718143
1493,0.8707063225345353
1494,0.23754930981472544
1495,0.7629810727164517
1496,0.7874731077265251
1497,0.32939581507186055
1498,0.8054472598980347
1499,0.09759587171495876
1500,0.05656467038840729
1501,0.5353157071175956
1502,0.46534203752812386
1503,0.5649213114302614
1504,0.2973104322499265
1505,0.9134726772810047
1506,0.4095299006793345
1507,0.2614984232903119
1508,0.8029487019691914
1509,0.2872231933155709
1510,0.19283028940196245
1511,0.46315050790703505
1512,0.8993076840224588
1513,0.5535091297251784
1514,0.8045724213361738
1515,0.8355487089940417
1516,0.12272525180753968
1517,0.7253846466751561
1518,0.6768770272021933
1519,0.7854293426006584
1520,0.0010570753716014902
1521,0.2880921962581542
1522,0.721468918591462
1523,0.6656864113616816
1524,0.5626862658327743
1525,0.9949547597588153
1526,0.08402151657423707
1527,0.4622758167696859
1528,0.15620115593111006
1529,0.9497948449835587
1530,0.05983446330384479
1531,0.08599590252404066
1532,0.2495547713192714
1533,0.6850199134721777
1534,0.5378025886939426
1535,0.9060458843643309
1536,0.44553245432630173
1537,0.16342338741130025
1538,0.3341482944431726
1539,0.5194566215641789
1540,0.3453226727849339
1541,0.6151420184861978
1542,0.38132067234387845
1543,0.5710747758098724
1544,0.9562745128675829
1545,0.5831735076889433
1546,0.5002432919781283
1547,0.8528052340631207
1548,0.5190535628901001
1549,0.3590565944810842
1550,0.6278992293918921
1551,0.3789665225607184
1552,0.5683783666403148
1553,0.15927408275566002
1554,0.26641571403271946
1555,0.3279874618223484
1556,0.716294125002912
1557,0.8798625495240862
1558,0.8548056542440559
1559,0.8298369569711996
1560,0.7922645530004797
1561,0.235637561860766
1562,0.5507864335146055
1563,0.3717789568442518
1564,0.22322200752714116
1565,0.8742786319225959
1566,0.3338738323893191
1567,0.9572309849994245
1568,0.4099760989223997
1569,0.5417413820232015
1570,0.44232947537842593
1571,0.17318938289337948
1572,0.9256226651470407
1573,0.9767891441824958
1574,0.9407092212515777
1575,0.6632332369138798
1576,0.614396544323978
1577,0.1791385530317242
1578,0.7833113037383941
1579,0.8010733315173157
1580,0.8214204124463715
1581,0.6525587701865381
1582,0.9124019876282674
1583,0.5147025349407857
1584,0.5876773577812622
1585,0.5444623971423512
1586,0.22043980913683558
1587,0.20186787873281253
1588,0.7406494274475064
1589,0.07587763163515682
1590,0.8472883748222806
1591,0.842961324508726
1592,0.7561454543484563
1593,0.7418589199452577
1594,0.7221995315538217
1595,0.9518556551277839
1596,0.8271151301217599
1597,0.9375847354904412
1598,0.731178831583323
1599,0.5271719460717796
1600,0.4091184536843484
1601,0.5201225780946774
1602,0.8668340670221606
1603,0.5726883161506282
1604,0.6663510677876276
1605,0.5346340764437163
1606,0.3278134398346515
1607,0.11363444017680635
1608,0.732056970512559
1609,0.741926444493453
1610,0.26142922249701583
1611,0.42221100026944236
1612,0.05854858459155232
1613,0.5563067107016464
1614,0.1358235638217784
1615,0.4566749149375613
1616,0.9317899610106404
1617,0.2847597387283429
1618,0.13333636722709463
1619,0.465445890038765
1620,0.8760846505212836
1621,0.09625179309635534
1622,0.020200966769152506
1623,0.02914894884149577
1624,0.295607839684354
1625,0.42682994977467525
1626,0.8639619330729593
1627,0.272974486247892
1628,0.6987346607151481
1629,0.8034018551300361
1630,0.6232194755003237
1631,0.5502203549183748
1632,0.47206192255810553
1633,0.19607767750937177
1634,0.6287933485938733
1635,0.6348662601311434
1636,0.9681742143079879
1637,0.9488802737125774
1638,0.7062116498015696
1639,0.7976273941220882
1640,0.05664735589251402
1641,0.5582164881454348
1642,0.1549313849807501
1643,0.9771166236220654
1644,0.030030352175761443
1645,0.612463400405155
1646,0.7633046322113468
1647,0.30012429667355667
1648,0.49439358019259827
1649,0.8258977984850249
1650,0.9508599483329072
1651,0.9393733518651493
1652,0.4838128652379676
1653,0.7837776222709822
1654,0.575890306257911
1655,0.4302610410042136
1656,0.9771035944196655
1657,0.2547808686503852
1658,0.0847811320241858
1659,0.676747438356168
1660,0.7932119907432744
1661,0.10909968515152535
1662,0.7050154677591012
1663,0.6730747240815718
1664,0.22585751204409177
1665,0.09152394670169528
1666,0.9251440476691328
1667,0.3512155573427984
1668,0.2955701344569639
1669,0.9869707743222045
1670,0.67729820049743
1671,0.2639503564480421
1672,0.01316856484912865
1673,0.3152906971436644
1674,0.9901131012334421
1675,0.4365474889330878
1676,0.07375222460673991
1677,0.9543723507986144
1678,0.5038995027119861
1679,0.22106937142606276
1680,0.9043262451418657
1681,0.4939488924190756
1682,0.6216157706530301
1683,0.5297285797085112
1684,0.2280585928174117
1685,0.5345740565821875
1686,0.9090975942109756
1687,0.6298258012961164
1688,0.4655361467368495
1689,0.5608970343741528
1690,0.4934539231054609
1691,0.2373209954337543
1692,0.12568168470058838
1693,0.5712228486483626
1694,0.19637185350110498
1695,0.34692918913570625
1696,0.6208056157776998
1697,0.3331278057211904
1698,0.49987765604849965
1699,0.11691537097449167
1700,0.9502163610168364
1701,0.13817224555621777
1702,0.04468463148483459
1703,0.35700040464012406
1704,0.510732272020298
1705,0.28066213336237444
1706,0.08721814454054022
1707,0.3967755083461397
1708,0.07342009294990914
1709,0.26319422769339984
1710,0.4208470853474189
1711,0.5834226298742
1712,0.5628697196949055
1713,0.6144940369057115
1714,0.40508012980731456
1715,0.40568394826315823
1716,0.7562480875945585
1717,0.9102754824008423
1718,0.8774917491306871
1719,0.8826597818722757
1720,0.24604061230313068
1721,0.1265316006852817
1722,0.007275715128393534
1723,0.5692109689395186
1724,0.4081714116450621
1725,0.9408999723755931
1726,0.9308581906076183
1727,0.4520162852226357
1728,0.33066568214622727
1729,0.9779960947566295
1730,0.3199019427960548
1731,0.499827722225775
1732,0.7369197098149725
1733,0.30635065457123334
1734,0.6569529002960335
1735,0.8421370023076431
1736,0.1758598474503088
1737,0.4974213269380281
1738,0.5012337947315844
1739,0.5776172191128652
1740,0.41967123415446683
1741,0.49867791267761685
1742,0.5599020251893214
1743,0.4078371043226334
1744,0.733574791328033
1745,0.797578230292759
1746,0.9210587275140545
1747,0.7143854578124824
1748,0.9979877035789846
1749,0.0008219823504447277
1750,0.7320525963704296
1751,0.3601065759971669
1752,0.3935127872774724
1753,0.599175647805622
1754,0.233612868033795
1755,0.15130931328527164
1756,0.05503691145861511
1757,0.693598699358349
1758,0.593393702266785
1759,0.5847937706022397
1760,0.9302236943013886
1761,0.37945534042576035
1762,0.5450265428631018
1763,0.5419607609958741
1764,0.05827606460663337
1765,0.0019132514353257246
1766,0.2599952575279101
1767,0.3373818493799292
1768,0.49615340485301895
1769,0.08015218276988056
1770,0.2190102728018941
1771,0.47370545091871596
1772,0.8045055329021098
1773,0.6082077245283379
1774,0.18509941973949173
1775,0.38446519837675464
1776,0.6552401681894087
1777,0.11844287603839398
1778,0.39242230244054466
1779,0.6861640017300534
1780,0.3611359110486416
1781,0.006639849287790156
1782,0.5853232927119374
1783,0.7037239224947824
1784,0.32061141165372375
1785,0.419564670585165
1786,0.4059154235602582
1787,0.5896570209611183
1788,0.8182653339472337
1789,0.09389226115925609
1790,0.350921698218154
1791,0.7407712920037042
1792,0.04875134307015894
1793,0.538747336807949
1794,0.17441411745592528
1795,0.6991663089465705
1796,0.8869935857523679
1797,0.6770970806110332
1798,0.06792645117046936
1799,0.5015197081199654
1800,0.21643026471344595
1801,0.060188260126365245
1802,0.6392950544383
1803,0.35267924821859165
1804,0.9304953924537789
1805,0.4505204889733838
1806,0.4554886715397177
1807,0.03129590293367612
1808,0.4964622275474362
1809,0.5889919855748238
1810,0.44541115864928016
1811,0.09555816497657643
1812,0.8213854693866303
1813,0.25699729285196815
1814,0.3381501162030689
1815,0.4258062217163272
1816,0.020932226811842813
1817,0.09086996274895642
1818,0.852763865299736
1819,0.390611253188613
1820,0.8091388300859341
1821,0.29397546109440587
1822,0.7520935856359154
1823,0.05650252371284803
1824,0.3326309452985312
1825,0.28704524886120186
1826,0.5009812843577497
1827,0.010964965428671203
1828,0.9777908888028655
1829,0.0841537625919726
1830,0.6003431633216121
1831,0.7025535404132301
1832,0.824077721969491
1833,0.889406503462568
1834,0.5544541760869568
1835,0.9639091009777891
1836,0.2909590235476396
1837,0.7495841995595007
1838,0.03247260944214836
1839,0.7762533952701371
1840,0.09604011033462667
1841,0.7806098582095473
1842,0.051714875963353224
1843,0.6230734984473563
1844,0.27794764451991116
1845,0.2715289651025763
1846,0.48762962768577833
1847,0.3354446201265793
1848,0.7521959438545596
1849,0.4381221409290983
1850,0.14275223956085958
1851,0.25550914825460724
1852,0.9626708717911381
1853,0.9720968379471637
1854,0.01274491004284628
1855,0.2387772531818282
1856,0.4567989458211643
1857,0.004317436735742808
1858,0.7291053306774657
1859,0.3760354351248998
1860,0.6720430212700539
1861,0.5811926538621455
1862,0.6501211666841522
1863,0.5893939306365732
1864,0.8886393103477395
1865,0.6429868717781042
1866,0.8636649376677703
1867,0.597710952396068
1868,0.1725502499445073
1869,0.11386414246542276
1870,0.6729280489078648
1871,0.5521793645908171
1872,0.33399754232674894
1873,0.5702070338339131
1874,0.34763689177466506
1875,0.6538394011546265
1876,0.6271113600062017
1877,0.25546923585027903
1878,0.0522433429497442
1879,0.59255741328581
1880,0.06404692425560765
1881,0.8388318202512146
1882,0.4994403985401703
1883,0.5932612711209302
1884,0.6586344542895095
1885,0.4306829352910868
1886,0.36282618075931605
1887,0.29105859628515507
1888,0.5927349933727859
1889,0.08484539786815648
1890,0.6300903723036826
1891,0.9568153917870674
1892,0.21116845482044422
1893,0.20140551842967236
1894,0.24999442440421826
1895,0.42291145035965894
1896,0.4299743462737171
1897,0.1938089373513201
1898,0.3042594280203157
1899,0.5438108403642836
1900,0.1069303590547237
1901,0.5191562271497949
