id,mobility
3698,0.481984481704973
3699,0.9998040832791522
3700,0.29506335365564396
3701,0.5775547212116898
3702,0.3128055968692165
3703,0.3777993486613973
3704,0.0190733914543304
3705,0.2973118015981506
3706,0.2644227795759395
3707,0.1252175791375112
3708,0.5335420273066822
3709,0.1637458211973586
3710,0.23418481394551316
3711,0.40876847260679305
3712,0.8010893604998535
3713,0.12586683292761447
3714,0.7527088139269078
3715,0.9130772395116593
3716,0.8471749955470576
3717,0.7922941425582237
3718,0.13891222408794124
3719,0.7513269377132827
3720,0.8334748998892927
3721,0.16968539286040807
3722,0.2685362969362506
3723,0.10364263750339875
3724,0.3007904380614024
3725,0.35366368899365597
3726,0.7196971996294699
3727,0.025382625304132267
3728,0.6346348655467546
3729,0.2273509047153004
3730,0.07362384098367314
3731,0.30885975434616286
3732,0.843044106895819
3733,0.08750385728166465
3734,0.39726813324551524
3735,0.16856185763592935
3736,0.5155780079827474
3737,0.4039835704917818
3738,0.65760496855207
3739,0.9038865754096213
3740,0.9171818075439697
3741,0.9192370059798394
3742,0.520481052170563
3743,0.7202226920300523
3744,0.08275808787039152
3745,0.8892480502449143
3746,0.7766376958964103
3747,0.42867020181664994
3748,0.3322159044339701
3749,0.015243915532375585
3750,0.3307665597061129
3751,0.7599390250423916
3752,0.8702452522382813
3753,0.21848024971659163
3754,0.34674211679218003
3755,0.8134830889359803
3756,0.36861795984093404
3757,0.14738708765244124
3758,0.6501444417689752
3759,0.43961846240268154
3760,0.03145430931181559
3761,0.07697301134438406
3762,0.10773992546676459
3763,0.7857482140072367
3764,0.7615656928528749
3765,0.020256168668683294
3766,0.49721404564379146
3767,0.5102071729383773
3768,0.9936139600040852
3769,0.6366246781407772
3770,0.9688484243287443
3771,0.3935301593772904
3772,0.8589717482060164
3773,0.10375817391522535
3774,0.09187994475251204
3775,0.5139665075582618
3776,0.6187362719573779
3777,0.6622570401512797
3778,0.6418640109423386
3779,0.7353318565986762
3780,0.8474447432048027
3781,0.2988782116734461
3782,0.1924888664940645
3783,0.08610682739274811
3784,0.6766411710807685
3785,0.0019678751485301405
3786,0.4111824952919618
3787,0.7950702469283559
3788,0.6035876536299292
3789,0.8057013299828146
3790,0.7045233103513115
3791,0.35625006312849616
3792,0.12594351886438715
3793,0.4113710011611178
3794,0.7895267621715909
3795,0.10483571585635176
3796,0.8837728737679984
3797,0.7585956132304343
3798,0.48112837744435355
3799,0.7512142031185265
3800,0.7481017135568051
3801,0.5117303118112544
3802,0.3094808402118292
3803,0.7196095529995004
3804,0.13028500524585263
3805,0.6223516493049881
3806,0.3990058713485154
3807,0.16117737452049652
3808,0.8289618023284546
3809,0.6834890039415364
3810,0.5740985759618342
3811,0.8527185797190711
3812,0.9610163861485932
3813,0.3996430980077734
3814,0.4481828077523038
3815,0.7359788010836068
3816,0.5301782234685479
3817,0.7842228352421323
3818,0.19362074086181735
3819,0.08871876443625393
3820,0.17125548810966817
3821,0.6417134406652594
3822,0.5939518323235589
3823,0.8153476626338185
3824,0.41684080753763797
3825,0.05743500065155094
3826,0.9008931529875082
3827,0.17192086767970105
3828,0.19819342723217037
3829,0.7803880988944953
3830,0.13539038217963206
3831,0.11453175183660358
3832,0.2945516652519109
3833,0.5391658377786943
3834,0.3891363902938032
3835,0.36515125114656577
3836,0.5522769333454545
3837,0.11624167014613618
3838,0.29372225495387094
3839,0.26120711312467937
3840,0.026818401737837227
3841,0.717091196945161
3842,0.6927256584621904
3843,0.7221859386847869
3844,0.45529097189617174
3845,0.8054933558895077
3846,0.13213796700202796
3847,0.5462071170101552
3848,0.7839197379822884
3849,0.6824660216461378
3850,0.02839605573561932
3851,0.3178948129411201
3852,0.2962331911269305
3853,0.08714998372856964
3854,0.3507171889399592
3855,0.6606234193774727
3856,0.02500021024040966
3857,0.48445949865920723
3858,0.8338094572960999
3859,0.6343253902495176
3860,0.14419058896277392
3861,0.08263833246929297
3862,0.014791750362014966
3863,0.22844495465318748
3864,0.2889456079764161
3865,0.8139901924343473
3866,0.26561699546944983
3867,0.416300770383194
3868,0.92186841488424
3869,0.326184728615156
3870,0.6766772369258129
3871,0.615695165070308
3872,0.38545910363950653
3873,0.28297301720127543
3874,0.33924156242031445
3875,0.47957377341882146
3876,0.532658891871644
3877,0.7032109827793418
3878,0.9791818591515968
3879,0.8586095075078877
3880,0.7323784353707983
3881,0.017765926307309776
3882,0.20333821139649233
3883,0.981662249104545
3884,0.26506179694344345
3885,0.7607657085826747
3886,0.9996426696639691
3887,0.39513174819576924
3888,0.09183067702852665
3889,0.9251825355415217
3890,0.9009875198782391
3891,0.8933980384797724
3892,0.23929324714292943
3893,0.10590455071913718
3894,0.8163771585693185
3895,0.18726395260178474
3896,0.7797807718477106
3897,0.39913172193742685
3898,0.5914038675048783
3899,0.45183748140816915
3900,0.29286798006198667
3901,0.04813208663930291
3902,0.1819879302018328
3903,0.5411986896348147
3904,0.0025264791783916607
3905,0.8156267827776256
3906,0.6701439003947842
3907,0.1881164663541124
3908,0.8118040954955394
3909,0.46535414869696634
3910,0.2295131097527363
3911,0.7226067730749364
3912,0.3064069507189533
3913,0.8496428947221906
3914,0.09738571155426046
3915,0.364926768480933
3916,0.8380950181905704
3917,0.640273589666432
3918,0.6729484615570864
3919,0.702966420145894
3920,0.33941951829183137
3921,0.9836198235268034
3922,0.4272318782568014
3923,0.2634458345727868
3924,0.7424663976934058
3925,0.5925332805260606
3926,0.7714331060973538
3927,0.1663463676111736
3928,0.5633305906650758
3929,0.9393653026084074
3930,0.33824231794901105
3931,0.21424359838018403
3932,0.7771757425424124
3933,0.12348961070743458
3934,0.050182203618870824
3935,0.5682920824003816
3936,0.19976135273631002
3937,0.19642526659416393
3938,0.6179428842640673
3939,0.8610580489466235
3940,0.6804734377300086
3941,0.23650459146009428
3942,0.500997909798103
3943,0.29139530208028264
3944,0.995020175527819
3945,0.6582650079600509
3946,0.049195212613197814
3947,0.058958848494056415
3948,0.6632400035186936
3949,0.4169307962985458
3950,0.13862310352361829
3951,0.9840180511519654
3952,0.3834664499133966
3953,0.7226679477658469
3954,0.6823177884908942
3955,0.22981908054818967
3956,0.8498589163229731
3957,0.8362659464196527
3958,0.7303385387398038
3959,0.9337169546248869
3960,0.006902614715841082
3961,0.4605335719711403
3962,0.2673927770560591
3963,0.8069626088315291
3964,0.4467158283758945
3965,0.7545661320428858
3966,0.6087708662543663
3967,0.6929167413937174
3968,0.10038545123891085
3969,0.2049905791249591
3970,0.23884237600634295
3971,0.12246025634351243
3972,0.8076499610897152
3973,0.8166116478800307
3974,0.9929920295178774
3975,0.8342022871213399
3976,0.26643269488344146
3977,0.01637072374113857
3978,0.3081100056376578
3979,0.5996522695395037
3980,0.7051829564811023
3981,0.4358501744425729
3982,0.623722704464124
3983,0.7564301721772204
3984,0.39321067679061383
3985,0.46762857713258055
3986,0.18537583780418898
3987,0.27423347484419147
3988,0.9508146765442955
3989,0.29778849771396954
3990,0.5373311298273866
3991,0.7392402256590427
3992,0.9574485726972413
3993,0.7316802681502901
3994,0.3863294332739373
3995,0.07115945761135034
3996,0.0629967902519537
3997,0.1680101347550933
3998,0.4263192815731687
3999,0.9405382531236526
4000,0.6726014845981851
4001,0.908593142610927
4002,0.8932909518926391
4003,0.21954801120490952
4004,0.8970786599609759
4005,0.4912434370798
4006,0.6511770779454009
4007,0.7766070504412608
4008,0.0693672232992999
4009,0.9730906701036517
4010,0.0596789007997609
4011,0.8055596614180358
4012,0.24727705363741737
4013,0.9293434393604036
4014,0.1782556767698189
4015,0.8441561573738772
4016,0.8889167411994168
4017,0.5967571303765213
4018,0.1501906351909834
4019,0.049370133354712076
4020,0.3263589708898724
4021,0.0492705496491701
4022,0.9638001516778483
4023,0.4992372421131379
4024,0.852252045342399
4025,0.5813433160975239
4026,0.30193138295110766
4027,0.5992881362091411
4028,0.4376756717292378
4029,0.1590082355938227
4030,0.42293443762539296
4031,0.37127710692138094
4032,0.5498276648740057
4033,0.6923069222664984
4034,0.9638898126938995
4035,0.5511950007080699
4036,0.00784557771192751
4037,0.000015087006530745128
4038,0.3653573242679067
4039,0.6012700518550174
4040,0.1517674786710108
4041,0.03736564081642291
4042,0.8146632908740439
4043,0.7247395965203716
4044,0.4362261326350392
4045,0.48079403359081563
4046,0.6584241074590722
4047,0.30631156169906837
4048,0.536249808799411
4049,0.7799857857180563
4050,0.41662050983916155
4051,0.5317169600535763
4052,0.8643914758896258
4053,0.8657915037819188
4054,0.07187117009453226
4055,0.7387946186998291
4056,0.3376495806585831
4057,0.6131295522935449
4058,0.26204377858645533
4059,0.19079565219879946
4060,0.05136078545085243
4061,0.30354242784763996
4062,0.5339164474272722
4063,0.365611266582355
4064,0.7864294184347931
4065,0.5549810057722582
4066,0.14628653330765418
4067,0.5181236489509122
4068,0.9493705420053042
4069,0.35304977642125324
4070,0.27920519470560734
4071,0.4235477975838362
4072,0.6884555347111785
4073,0.8286024370683815
4074,0.06098573456465184
4075,0.7503625282918676
4076,0.42764556278903143
4077,0.24010493666684196
4078,0.2852090713840285
4079,0.8356667317467072
4080,0.0006639495386056016
4081,0.24554144363791353
4082,0.5350390328239949
4083,0.5275236597081936
4084,0.5183046513048009
4085,0.47471290553697854
4086,0.12064312575123393
4087,0.9520436026462964
4088,0.6645380590417385
4089,0.14792936875998652
4090,0.2200194259984225
4091,0.9351696907156872
4092,0.48853464896915333
4093,0.1764249500660846
4094,0.42609277236435794
4095,0.1384642586563256
4096,0.8766929721620815
4097,0.9492259249610575
4098,0.4390023215909653
4099,0.2182880288527569
4100,0.5445062876227522
4101,0.06791313640114383
4102,0.8518780768261056
4103,0.5079850300631161
4104,0.8455895783395364
4105,0.6403750151447511
4106,0.08740489835149234
4107,0.9088081555242646
4108,0.28623625240507744
4109,0.23590631667578088
4110,0.7737465739317575
4111,0.0472025826549094
4112,0.8563981136498715
4113,0.4783149572816483
4114,0.7142922988091265
4115,0.46632072133371927
4116,0.41974814739645283
4117,0.8306048851061236
4118,0.515600590108316
4119,0.5912495553510118
4120,0.11131108219830987
4121,0.40653406232033085
4122,0.01704578855669392
4123,0.33950939525244506
4124,0.5595350105041659
4125,0.8941085623584504
4126,0.7350511364449639
4127,0.8625260014208505
4128,0.6369000393481157
4129,0.5442621654685571
4130,0.7090867300749106
4131,0.5192607316351774
4132,0.5259090325727249
4133,0.008735180111707264
4134,0.8878794199878535
4135,0.2530459918626138
4136,0.15768713310161275
4137,0.952647400774759
4138,0.4051524084186491
4139,0.1162702485945275
4140,0.6494538464604136
4141,0.33244566962348965
4142,0.4469795828709593
4143,0.3826735347986334
4144,0.8621895085741453
4145,0.7104362289281849
4146,0.6233702855867091
4147,0.2220518675501839
4148,0.7819426578360174
4149,0.7345121265343846
4150,0.5931590665075512
4151,0.5692140732020325
4152,0.20079639042911723
4153,0.4844291055864982
4154,0.5822179142432147
4155,0.4748024421340029
4156,0.62979296489168
4157,0.19675373048929212
4158,0.9539913420392183
4159,0.06522462835046183
4160,0.03257535996977601
4161,0.5153386122717847
4162,0.0198062130541532
4163,0.3299548414226403
4164,0.42486634740234575
4165,0.5343705045515674
4166,0.6207861280475966
4167,0.5870187880382334
4168,0.9262750025615409
4169,0.9131158081132638
4170,0.5597325021718524
4171,0.7202323521091991
4172,0.3904295362748351
4173,0.6867944543550533
4174,0.3925957272944285
4175,0.17934702649870182
4176,0.6897858353284065
4177,0.5388441181523582
4178,0.3814196999898767
4179,0.7522509287936783
4180,0.19638724040307953
4181,0.8967723954837241
4182,0.4947127892839627
4183,0.7993380239180987
4184,0.038409320552984516
4185,0.5332452421843923
4186,0.5499146047814596
4187,0.403633998273067
4188,0.7328472510129107
4189,0.8708325634395504
4190,0.7366435350297393
4191,0.8766134390967126
4192,0.7729175803848829
4193,0.05957557771053623
4194,0.6768435723357618
4195,0.8501260856361004
4196,0.752370441563706
4197,0.39111357792454116
4198,0.6521848450913255
4199,0.8003574675854681
4200,0.010231424383391197
4201,0.39067657779692855
4202,0.9415078869123901
4203,0.3799802010251139
4204,0.16985492066805508
4205,0.033054891602680714
4206,0.41704932311855214
4207,0.4506949269370535
4208,0.2618221466651305
4209,0.721624795744046
4210,0.87854434331999
4211,0.023946090814828347
4212,0.2532766638902517
4213,0.16522591409003162
4214,0.807958798622775
4215,0.13290366838889422
4216,0.251845917044349
4217,0.5959026789935395
4218,0.4221028932286799
4219,0.4410687109528324
4220,0.95305167842197
4221,0.294299695767513
4222,0.9868989307601375
4223,0.7433702991103159
4224,0.8409080010268533
4225,0.44595946144984366
4226,0.48912344516561745
4227,0.1297855592073367
4228,0.9522090776832124
4229,0.35542542116145137
4230,0.37932297966798467
4231,0.07296909824140996
4232,0.46829998695453456
4233,0.5691727348492395
4234,0.11080789288526982
4235,0.3609785817133917
4236,0.4381754622310454
4237,0.6094530449487976
4238,0.5819938745492248
4239,0.5294330788028163
4240,0.9432861665524945
4241,0.8605541785921302
4242,0.326675235567782
4243,0.15993579063150065
4244,0.455254919759412
4245,0.21424775320842304
4246,0.6940649691923257
4247,0.4346217998351096
4248,0.4067093985851655
4249,0.6925469292755677
4250,0.3652285952906136
4251,0.919688108969285
4252,0.7886866926714102
4253,0.2612892838446561
4254,0.5461825136269429
4255,0.009930228690634424
4256,0.8870040673257471
4257,0.9468569848635551
4258,0.06603872848865278
4259,0.21803841988002248
4260,0.34426253991695965
4261,0.029616166088206386
4262,0.5342078020121501
4263,0.26444492345005277
4264,0.8091658374003541
4265,0.7819931826800639
4266,0.5356722540238374
4267,0.5781982937288075
4268,0.3937626683722213
4269,0.8688523014579148
4270,0.6188008956548483
4271,0.8899714517495849
4272,0.5264893749056803
4273,0.4879394890531483
4274,0.48686296050968103
4275,0.21105375434315055
4276,0.1719460965252817
4277,0.8990185242822144
4278,0.0889919832897279
4279,0.6590893679900951
4280,0.15475864425415264
4281,0.46373235880169195
4282,0.7098451725053927
4283,0.7384392609919488
4284,0.12074256984268605
4285,0.23567683981609444
4286,0.9105937237056296
4287,0.26965291067319486
4288,0.41211220883118305
4289,0.9510190337645901
4290,0.964419057624949
4291,0.25081602001711967
4292,0.6809723491410231
4293,0.33230218079001483
4294,0.4992567917993538
4295,0.38874903757017587
4296,0.8469859085132196
4297,0.6089731607151574
4298,0.397083300440231
4299,0.5775644097481625
4300,0.4264068134735248
4301,0.026095386765387252
4302,0.427380207427966
4303,0.3448721410520248
4304,0.8730453152070312
4305,0.5851241438588077
4306,0.4978317272699888
4307,0.8839466613452849
4308,0.6842823261810957
4309,0.3560316666329779
4310,0.9415262961090343
4311,0.9151993097801745
4312,0.6687589513578192
4313,0.34500457028355846
4314,0.10964547816582493
4315,0.28016317076143893
4316,0.7980247251144532
4317,0.30771491174116794
4318,0.23344763801701518
4319,0.732843733681434
4320,0.7498677073445532
4321,0.49710362925336704
4322,0.05446586630639638
4323,0.11873929800433491
4324,0.4940209900613177
4325,0.8692911558691165
4326,0.18111378637852438
4327,0.6157775434972226
4328,0.8367588994068229
4329,0.05975726472781684
4330,0.8433920212873067
4331,0.641503392073375
4332,0.04704707557567733
4333,0.6026084616804415
4334,0.13921722300481165
4335,0.2458340558397849
4336,0.3208893907295072
4337,0.012780360671180935
4338,0.5880955196573259
4339,0.5095131507400887
4340,0.9302002167160737
4341,0.03458516512962029
4342,0.041408172056901504
4343,0.5903030137364105
4344,0.8013397830717728
4345,0.7820751155027033
4346,0.940686221122212
4347,0.2079773013697419
4348,0.13952134845208342
4349,0.6832879448235609
4350,0.4064175958463063
4351,0.5226126029894922
4352,0.9659174804203567
4353,0.16609672831469502
4354,0.25060208043593457
4355,0.06924623022506338
4356,0.43394246629686584
4357,0.29192009013739306
4358,0.42165700269873896
4359,0.9991494261241907
4360,0.5055949787330374
4361,0.19688502548135367
4362,0.018056478159695022
4363,0.5178181764057961
4364,0.6742978303489797
4365,0.141203170737775
4366,0.7660670637407103
4367,0.4073950687641721
4368,0.3297136985924587
4369,0.9206074287938384
4370,0.8626145585747143
4371,0.8972099809165375
4372,0.9485094303570096
4373,0.2693357856718781
4374,0.09210462948024256
4375,0.741013876548376
4376,0.10565217638838043
4377,0.4674827834018078
4378,0.9272405514482467
