id,mobility
3177,0.9012497888035833
3178,0.06911250966128435
3179,0.1750322411672287
3180,0.20935392794413987
3181,0.7020803293804954
3182,0.42361246530015007
3183,0.6826499034798388
3184,0.18571840842313914
3185,0.4511204893751173
3186,0.7317837363254935
3187,0.9970444697331009
3188,0.8244797696704218
3189,0.14729714840728603
3190,0.6623273338962921
3191,0.7910088627918701
3192,0.02803521084688887
3193,0.5642325119755633
3194,0.2740981362146211
3195,0.9643498810565374
3196,0.8464164027719749
3197,0.07640533543778694
3198,0.8179473437800098
3199,0.41243430017238936
3200,0.3509261464489817
3201,0.6737520230091973
3202,0.14790604283934972
3203,0.3393037167751911
3204,0.2974256571135352
3205,0.8147469509490379
3206,0.5271500471359878
3207,0.588542431961423
3208,0.49786835125585593
3209,0.18838904513685928
3210,0.47437098167990155
3211,0.23278945070718393
3212,0.13397888869104113
3213,0.8991453647505041
3214,0.6425914023469654
3215,0.883975103909826
3216,0.5944671476649104
3217,0.16888860676905382
3218,0.9767995221143766
3219,0.2905369528217081
3220,0.51408638989298
3221,0.007064554936875522
3222,0.061873859499256056
3223,0.7634281876526934
3224,0.37558015273057577
3225,0.5081796801209975
3226,0.20952222850857205
3227,0.6321070298630507
3228,0.5426448726074657
3229,0.6023923983110875
3230,0.8856491979191428
3231,0.31896616944957157
3232,0.45864865484967954
3233,0.08291664065506943
3234,0.6289226716960048
3235,0.18756753404001958
3236,0.5212594365956715
3237,0.36122738246206443
3238,0.16907274082781876
3239,0.8132996144802356
3240,0.22177824551584013
3241,0.026341549259480068
3242,0.7256036436757711
3243,0.29048108548852736
3244,0.37141354965810347
3245,0.21098067019713262
3246,0.8257507954011978
3247,0.6412819928042324
3248,0.3350420159004146
3249,0.8740201212093444
3250,0.7606895308823702
3251,0.5756756730192008
3252,0.23699610553758177
3253,0.7658991123991887
3254,0.22416207280346523
3255,0.0068200811762302305
3256,0.11665989691603573
3257,0.6127302053945733
3258,0.8122381339346236
3259,0.3827995298383535
3260,0.6891304396476543
3261,0.329833839791305
3262,0.5327165559086131
3263,0.9734103853095579
3264,0.9383464462120044
3265,0.5200052913733153
3266,0.020624809170785463
3267,0.17552205022360945
3268,0.07827785501053408
3269,0.6627435168713052
3270,0.3766995509153339
3271,0.6249064608697721
3272,0.4224608632223823
3273,0.9126987580555286
3274,0.5572460941751414
3275,0.6784460296323549
3276,0.40303352668008063
3277,0.359400938501959
3278,0.4903419346875826
3279,0.23194540799597463
3280,0.5077361795649031
3281,0.497859093320282
3282,0.09240840800545791
3283,0.578043935415236
3284,0.9776875367884146
3285,0.09042078190930924
3286,0.010475151128754634
3287,0.8713875760311427
3288,0.3825659436743638
3289,0.6602050177752661
3290,0.2321220578175549
3291,0.8997759168134116
3292,0.4700518424775799
3293,0.08580643495544149
3294,0.2034044683393732
3295,0.17253745245082008
3296,0.714174828923432
3297,0.8538791241169048
3298,0.325943380220989
3299,0.3392430391362611
3300,0.7222258734008056
3301,0.6550449475364202
3302,0.923935765323787
3303,0.10690967012533603
3304,0.07083045224301099
3305,0.4694591096229259
3306,0.775866827259118
3307,0.9777208887880444
3308,0.29681664293625976
3309,0.38283000314319104
3310,0.45146970191599034
3311,0.44086520434600374
3312,0.9690184571638285
3313,0.30954811347296296
3314,0.2324544846440295
3315,0.9031153412325059
3316,0.6212462502174023
3317,0.5048816171560617
3318,0.09952056747752813
3319,0.5061181903975005
3320,0.10079354101446403
3321,0.769083304679083
3322,0.7865452861667079
3323,0.0963940718591112
3324,0.3881038067282645
3325,0.18762031461169282
3326,0.5107833958662105
3327,0.6481644023061983
3328,0.8587265000565281
3329,0.6550730287736377
3330,0.6661501931654212
3331,0.21663191649573466
3332,0.8384354465490256
3333,0.5950038998941578
3334,0.7897333525366448
3335,0.7491551552399411
3336,0.44891929955164755
3337,0.5160848243295233
3338,0.3372309956011783
3339,0.17411947196814803
3340,0.6524141867474953
3341,0.7216052055242823
3342,0.7490810903187495
3343,0.8485120377750877
3344,0.1741301167788487
3345,0.3988040181350301
3346,0.43347324638296403
3347,0.5757261046725417
3348,0.13406299045048908
3349,0.7411207019057713
3350,0.32506737711849976
3351,0.9996714673025404
3352,0.1081879993135324
3353,0.9054814593793976
3354,0.4029558428300415
3355,0.205848897035112
3356,0.31746339931850964
3357,0.6544792365676386
3358,0.6212687984911447
3359,0.24810827105205546
3360,0.6456319120607972
3361,0.5759602830481423
3362,0.2504473282739055
3363,0.17408227920484354
3364,0.7810204827641487
3365,0.37807816810092887
3366,0.30429386108731693
3367,0.9361874770955136
3368,0.7778777356386932
3369,0.03768171425067712
3370,0.36615259350803986
3371,0.008018176109543251
3372,0.05471865166955281
3373,0.3604197876030544
3374,0.5911391699096293
3375,0.2205995262662368
3376,0.3757238159940386
3377,0.48975254837951354
3378,0.7989717506687042
3379,0.08680756753955432
3380,0.20991431877507982
3381,0.3235705426493618
3382,0.10709768348083326
3383,0.6969671229945731
3384,0.1514563037838792
3385,0.8407863693213655
3386,0.36471351079981695
3387,0.11412591828961505
3388,0.5033367577417192
3389,0.3911882210237507
3390,0.2642943793293624
3391,0.8614430404481261
3392,0.7443287529228537
3393,0.1902951387397438
3394,0.5320090083596651
3395,0.8609585039685754
3396,0.5855496831659888
3397,0.5297205215805731
3398,0.11296582901203389
3399,0.6069526672683467
3400,0.2140131822157414
3401,0.3652501032511306
3402,0.8229223163283041
3403,0.8077515670493631
3404,0.7425728600838446
3405,0.16660599152788214
3406,0.13177176798570245
3407,0.41678468961453485
3408,0.9430905256447861
3409,0.9365605656605889
3410,0.311771192348234
3411,0.16827065265132468
3412,0.4188116863169409
3413,0.2967950160929509
3414,0.8723263738741842
3415,0.16445228397018452
3416,0.40064830512316285
3417,0.4747659214827735
3418,0.2104840478730703
3419,0.4141129434199391
3420,0.2668261656937272
3421,0.25490324900004824
3422,0.6272811468708368
3423,0.03736924020153154
3424,0.4743275420799742
3425,0.591163266295111
3426,0.10137903307702856
3427,0.5730450284151181
3428,0.45284640447986835
3429,0.6563219173593773
3430,0.38612588922890567
3431,0.08655331887289575
3432,0.18913343763102985
3433,0.7693142754478959
3434,0.8972634156993924
3435,0.9963128409808828
3436,0.761487107864989
3437,0.9992326210251665
3438,0.6156311783260819
3439,0.9166401070531893
3440,0.7184852067665761
3441,0.5569677147196452
3442,0.4405392751741044
3443,0.8778215790713675
3444,0.2656378543458331
3445,0.6852729375648592
3446,0.15286443210187683
3447,0.5040768428143116
3448,0.7519054889371719
3449,0.2457979319650765
3450,0.38973219568559814
3451,0.4106635097576907
3452,0.11156655401991644
3453,0.33378853661174523
3454,0.7246849732284659
3455,0.7814946346472891
3456,0.9265596403998291
3457,0.2872148066052276
3458,0.5248828096864735
3459,0.7109873862272282
3460,0.626073069920889
3461,0.44052724843544455
3462,0.6313925316256879
3463,0.5506911713726199
3464,0.641994659325503
3465,0.17786181213811747
3466,0.6269226268338859
3467,0.7164682422815856
3468,0.16876056611290813
3469,0.1547866742944659
3470,0.6081270683749578
3471,0.40250216192374766
3472,0.17773137328166966
3473,0.8512733669931833
3474,0.5885889987684878
3475,0.9858086943224507
3476,0.4832786402114575
3477,0.26457640732194765
3478,0.005654242562654455
3479,0.2524410497100191
3480,0.09537402984138144
3481,0.899073570435744
3482,0.45328635456313116
3483,0.6004908138905978
3484,0.5066143777264296
3485,0.5465133878769832
3486,0.8769285577133212
3487,0.693881613297227
3488,0.11634341444889329
3489,0.281237473518422
3490,0.4729372426623115
3491,0.6966478287847329
3492,0.3051275635832258
3493,0.22362479821518133
3494,0.6327508496331169
3495,0.8232435332699237
3496,0.4184118621757351
3497,0.10290070043074495
3498,0.8949413990201334
3499,0.9251231046399924
3500,0.8774762048496711
3501,0.6895965025759845
3502,0.35154748420619697
3503,0.6588354417461151
3504,0.20499882342984388
3505,0.23828633214661576
3506,0.7666997673167364
3507,0.7461288302511857
3508,0.04151206551721365
3509,0.682803882021535
3510,0.37764594180317523
3511,0.8981946909646776
3512,0.6752400591535312
3513,0.3304112095964804
3514,0.38960416426602795
3515,0.06845869435043128
3516,0.8371929695893325
3517,0.5952732401490384
3518,0.004146992462980892
3519,0.8277025569842165
3520,0.9121834316450002
3521,0.28503959746885976
3522,0.8057630580054598
3523,0.9173716811469286
3524,0.1760005995471401
3525,0.861601842231132
3526,0.5514200314468392
3527,0.06101100060628917
3528,0.328184585414538
3529,0.019105002039740082
3530,0.6258758236048898
3531,0.2116207568649331
3532,0.2484070851977731
3533,0.1758508853377585
3534,0.07734274928178553
3535,0.3353057406469302
3536,0.375109809503936
3537,0.2550250834772392
3538,0.7939954893904098
3539,0.9156445713850927
3540,0.06821277007580195
3541,0.24697992399822954
3542,0.9210608925327881
3543,0.3876529595834566
3544,0.5989264331963584
3545,0.2682386332984601
3546,0.17579328314025355
3547,0.20282165439797195
3548,0.3020197543045422
3549,0.5001965755107749
3550,0.7059839339471035
3551,0.5621648707268465
3552,0.9799436039991003
3553,0.860793311809779
3554,0.29422443258817643
3555,0.5648397242614753
3556,0.14190709573350735
3557,0.6567191019780099
3558,0.06735773266091583
3559,0.5003665952112888
3560,0.9462959037162422
3561,0.38044656218835016
3562,0.041341137929722604
3563,0.2987766450045415
3564,0.26053488457498064
3565,0.3876764094167122
3566,0.30499749611937554
3567,0.7489095416714067
3568,0.17830787414496796
3569,0.5824008020671099
3570,0.98788622224661
3571,0.22779480539397579
3572,0.7799837594424834
3573,0.06114446481400315
3574,0.8318555490081241
3575,0.18206429005837532
3576,0.31014725055511505
3577,0.11927658294522248
3578,0.36184800290923724
3579,0.625769243620554
3580,0.769562271223647
3581,0.811321069532863
3582,0.18786485234277706
3583,0.9470783536500003
3584,0.8468014125897416
3585,0.4300214371791624
3586,0.25982975416707266
3587,0.3034863924268618
3588,0.35744110713902466
3589,0.8112717688191027
3590,0.6296620616321982
3591,0.7355252294025767
3592,0.19135298464679096
3593,0.35281978123703084
3594,0.052773881318475935
3595,0.3221232917393628
3596,0.030063312628382688
3597,0.3158258223507624
3598,0.19026916095502466
3599,0.5576131263861095
3600,0.9906539039545854
3601,0.8591352295274364
3602,0.937249039075434
3603,0.1896637699429744
3604,0.07715830795230061
3605,0.5260273990657074
3606,0.5637890124875062
3607,0.2872875181317811
3608,0.4048283987166257
3609,0.24713600493328802
3610,0.5741840350002483
3611,0.43088409489390345
3612,0.3768950238875093
3613,0.9788076824652188
3614,0.8018836191174699
3615,0.22905302674961447
3616,0.8684133485570207
3617,0.743957680895837
3618,0.5462899114895878
3619,0.5288154719415625
3620,0.28445247020899167
3621,0.4929160706784277
3622,0.42322019983552805
3623,0.5391884560228828
3624,0.661747134858786
3625,0.3784876184154391
3626,0.06352708945628249
3627,0.715803954563021
3628,0.5916016325623288
3629,0.512986855171808
3630,0.2701733489706277
3631,0.3651504046339651
3632,0.4570141344711902
3633,0.9954881478857132
3634,0.8123315897866861
3635,0.6593441487755647
3636,0.532114259445065
3637,0.159218434333515
3638,0.2957321309065748
3639,0.3325693860331711
3640,0.5894778410408317
3641,0.7226065971037647
3642,0.12514508427772486
3643,0.6357511553031181
3644,0.9059528583417482
3645,0.06293828643305277
3646,0.8644531071978747
3647,0.262061066122415
3648,0.047838279231296355
3649,0.6678404686372117
3650,0.8025634790468064
3651,0.56737696693191
3652,0.35776317485784537
3653,0.4962473761474355
3654,0.4588930988217723
3655,0.6394160584328981
3656,0.46787746299466426
3657,0.06973693038930917
3658,0.6970882212790059
3659,0.34731626290884887
3660,0.88076294022212
3661,0.40992698882607703
3662,0.002526823977934134
3663,0.5707163784229821
3664,0.10472339784701412
3665,0.268954372061025
3666,0.16422265214947251
3667,0.9348040230673367
3668,0.09227881713531483
3669,0.25853785639482196
3670,0.3804154642036681
3671,0.26642482330699413
3672,0.17176235405723617
3673,0.7565924741734902
3674,0.9518500687055562
3675,0.5018560525018303
3676,0.1009203689173026
3677,0.16942414033727005
3678,0.6981911064180364
3679,0.32874498413578923
3680,0.9166230020122998
3681,0.5295585659879871
3682,0.8138868498722165
3683,0.7468061339554952
3684,0.5034273786384835
3685,0.7965533678157479
3686,0.263985518655073
3687,0.5394228708059914
3688,0.6616797898326197
3689,0.3567950092887999
3690,0.7043729156221423
3691,0.7598098728443825
3692,0.0823685395390561
3693,0.7653310394237811
3694,0.5038808984765739
3695,0.19396179295598714
3696,0.24602574838172542
3697,0.9420375816801654
3698,0.3284379969230713
3699,0.44398639564424447
3700,0.019296303997379693
3701,0.2627973808540045
3702,0.5297583044306604
3703,0.3291046100655173
3704,0.33918947216347073
3705,0.6266665025470544
3706,0.3354469106553386
3707,0.751934791821161
3708,0.3977913784128202
3709,0.825694142860121
3710,0.7603897109415534
3711,0.715472299084347
3712,0.531126731290031
3713,0.6079434954971084
3714,0.7255904253497785
3715,0.40102866515307434
3716,0.13516151809021126
3717,0.7478984572340335
3718,0.505958808777897
3719,0.7525570384883438
3720,0.589762668990437
3721,0.8355408328263134
3722,0.9351657240104763
3723,0.42871741543323716
3724,0.14697201886313804
3725,0.04515233813554609
3726,0.8384181227054994
3727,0.6364486812447663
3728,0.19840517943937308
3729,0.5657656197193888
3730,0.08286985343521835
3731,0.09495802115924779
3732,0.012261397369520477
3733,0.3292150866105177
3734,0.0023137740561873787
3735,0.677348491601703
3736,0.7944422245815392
3737,0.9177720011012771
3738,0.8706005808421
3739,0.7396289750267884
3740,0.29841306055279904
3741,0.6014625321942408
3742,0.21737228437338008
3743,0.4837474625279554
3744,0.5462023949378914
3745,0.9025206673228763
3746,0.45823241471769727
3747,0.1726741485494354
3748,0.6654504477632919
3749,0.8254107633273915
3750,0.643110378511141
3751,0.46057379339787574
3752,0.3543662484682675
3753,0.7105892425000746
3754,0.21916745196675458
3755,0.3381014892363641
3756,0.9281163825939149
3757,0.3684531325824649
3758,0.6838941708412065
3759,0.6422837177188812
3760,0.0307012855247073
3761,0.5150405319461495
3762,0.9570963908949934
3763,0.2164742060542113
3764,0.29478997415870567
3765,0.24045208169987853
3766,0.6907317369094657
3767,0.466522690934301
3768,0.5356083282387027
3769,0.19003591632265615
3770,0.034341417924826256
3771,0.006193664844180935
3772,0.5526685137972058
3773,0.5365195037247075
3774,0.8233056928852025
3775,0.47269620123516143
3776,0.5454170854765616
3777,0.16020367836160254
3778,0.8824067429056168
3779,0.8735004772819175
3780,0.5523706316323906
3781,0.18270414890145692
3782,0.8492203330593688
3783,0.38813216472028067
3784,0.8080785818824565
3785,0.8714967307617187
3786,0.13658931255458184
3787,0.5822529089111061
3788,0.6791209104185849
3789,0.9070495147609634
3790,0.5185683673161978
3791,0.9750161866797904
3792,0.3034483422320047
3793,0.49729678569371183
3794,0.3477124478152567
3795,0.5269627127171161
3796,0.6238470377006049
3797,0.7210653581510515
3798,0.21017492698928453
3799,0.8653957028062633
3800,0.22157488064432007
3801,0.9293316643951322
3802,0.5245985179753028
3803,0.16047683483622954
3804,0.8134307262475706
3805,0.29184123297383535
3806,0.9135398209747774
3807,0.2655724140776796
3808,0.43555555009873825
3809,0.7649391813593502
3810,0.9708867468284756
3811,0.5060752308076926
3812,0.5198663454937424
3813,0.5171630983224977
3814,0.3480416948013585
3815,0.818663245499998
3816,0.6824735581112304
3817,0.698026395207481
3818,0.14016178245747923
3819,0.04788096112652673
3820,0.5687443903760105
3821,0.4064848375710097
3822,0.47817653603831367
3823,0.6374662748245372
3824,0.6579133799320118
3825,0.9495449030230669
3826,0.336354142701101
3827,0.34731960199073697
3828,0.49810283698215874
3829,0.8582754120538516
3830,0.6445094350683944
3831,0.9284582822114325
3832,0.28863060506857385
3833,0.42357096455035403
3834,0.8080627821940893
3835,0.5428605267273914
3836,0.15458016270606434
3837,0.7090984685094641
3838,0.5986355833490473
3839,0.5038830843863684
3840,0.3571552349328566
3841,0.8133071715209756
3842,0.7039538917242072
3843,0.4151246614184909
3844,0.04657266550849859
3845,0.26198639102228416
3846,0.7600569177567889
3847,0.9538465094184778
3848,0.5487066184947331
3849,0.7317620231837911
3850,0.0627808753610779
3851,0.44787870064977997
3852,0.05185633151995983
3853,0.6614818380780405
3854,0.28865145796946856
3855,0.4797707322902698
3856,0.07367433696894321
3857,0.4387142771187431
3858,0.3264118661687494
