id,mobility
3556,0.5127029570334534
3557,0.8698338241236214
3558,0.9864179647559026
3559,0.7907448896564679
3560,0.3746449244263417
3561,0.6885079321305028
3562,0.9139770298800542
3563,0.24866073115935028
3564,0.7779055915141679
3565,0.41858596524417435
3566,0.05098326551122301
3567,0.42241919507585646
3568,0.9773784406058816
3569,0.21699495688224113
3570,0.45934959881932835
3571,0.08744291424521244
3572,0.14349344712998868
3573,0.7117798947410299
3574,0.3292417259757441
3575,0.5860359018990469
3576,0.12563501410228373
3577,0.4868309248982401
3578,0.16075103994759044
3579,0.37682225831906524
3580,0.023588575117775124
3581,0.13622930861553506
3582,0.6615825358519587
3583,0.1140111194345459
3584,0.9400850855083469
3585,0.46206541164271475
3586,0.31937728409405586
3587,0.31318074076228886
3588,0.19496466965777692
3589,0.1071612214062907
3590,0.7907341573923508
3591,0.36792122756348844
3592,0.9451432810211355
3593,0.294076787562908
3594,0.4287395288665139
3595,0.16768098454569103
3596,0.2175438928464699
3597,0.8352670411292265
3598,0.2641322174943155
3599,0.28409026513745306
3600,0.9971501773128932
3601,0.060558047378385105
3602,0.15152166321041216
3603,0.19763089523849153
3604,0.4876338730254546
3605,0.05896321002083016
3606,0.0483199952053559
3607,0.45083194234619284
3608,0.000853955281423957
3609,0.7690713069162942
3610,0.1550203428944743
3611,0.45912392008158176
3612,0.2666430577607868
3613,0.04295852557119062
3614,0.4409663967651871
3615,0.3307008960775111
3616,0.0930596830315582
3617,0.41937555752157474
3618,0.9033469687264055
3619,0.5474562646046714
3620,0.35605015617608693
3621,0.5025756767293312
3622,0.37084609520660283
3623,0.28455932001730644
3624,0.5903435354556319
3625,0.13741707654398305
3626,0.3615150342255271
3627,0.053635888781791374
3628,0.39566006720811053
3629,0.25710584648807866
3630,0.45081548017512874
3631,0.13318062602989467
3632,0.16001075204777337
3633,0.9448853708060081
3634,0.3511390094466029
3635,0.41482374174217806
3636,0.9042211569299983
3637,0.6462958046341276
3638,0.9571576970643443
3639,0.18128675132729022
3640,0.14528608243857244
3641,0.5593746325076954
3642,0.47708246862768844
3643,0.9146273281444337
3644,0.8543478598327652
3645,0.9026245882304342
3646,0.6898908080627051
3647,0.08546522373205678
3648,0.8241412004119566
3649,0.864854348118782
3650,0.2550292382155541
3651,0.6348899894636078
3652,0.6962473774265983
3653,0.6999136971296729
3654,0.17041422924474903
3655,0.21340606598577638
3656,0.49741098150957974
3657,0.2516356751375648
3658,0.9061739262078654
3659,0.3865304912393117
3660,0.9762193546074112
3661,0.12045711548877436
3662,0.18287560806375303
3663,0.5512877391438586
3664,0.4026106320688052
3665,0.16336211742987272
3666,0.7241752108689676
3667,0.59710336123338
3668,0.06961347927142025
3669,0.34006093350680033
3670,0.358976496954331
3671,0.5950715042368186
3672,0.7412566535384006
3673,0.14963948906132307
3674,0.42948102508309804
3675,0.10161415569011845
3676,0.11328284951960921
3677,0.1673740362066216
3678,0.05441978304488582
3679,0.008770721516483837
3680,0.5199592759830889
3681,0.309313271219519
3682,0.34106631455381864
3683,0.36207404956773837
3684,0.8371004898450558
3685,0.11440379531451095
3686,0.24094748062538662
3687,0.8018796358387688
3688,0.5089170274465755
3689,0.9871987941272804
3690,0.9143167235342553
3691,0.011390337843913523
3692,0.07621931819037209
3693,0.10962260396868428
3694,0.0738719839034736
3695,0.4657854408811606
3696,0.08627074386655553
3697,0.250962392003677
3698,0.7171928741501885
3699,0.35161813238891515
3700,0.30439229331118867
3701,0.39314811829958596
3702,0.4499826852624669
3703,0.1443181277232517
3704,0.03668670293063414
3705,0.5146432733926878
3706,0.6636196538917922
3707,0.5483817636267738
3708,0.8689361791817738
3709,0.16163319136971266
3710,0.8995529494044563
3711,0.10644898769085964
3712,0.5944579118645219
3713,0.29924199728162226
3714,0.4574365176660986
3715,0.44553021134885684
3716,0.37271920987097173
3717,0.49621025584103595
3718,0.8233370718862989
3719,0.559766982621603
3720,0.27115324617002745
3721,0.038892121902105004
3722,0.4090041090580674
3723,0.778638321011927
3724,0.5813842095474704
3725,0.02557806160836007
3726,0.6275809048397432
3727,0.26414428918322286
3728,0.7972984533632859
3729,0.034579816913345995
3730,0.025012702984218205
3731,0.18452431331747876
3732,0.7500885619631297
3733,0.11608266204497286
3734,0.34624022481335626
3735,0.23214214969116065
3736,0.6186743963914543
3737,0.07223864991592266
3738,0.21692320499150175
3739,0.3372443260810345
3740,0.033004571536705773
3741,0.430057786520047
3742,0.17245439175066957
3743,0.22401207471062223
3744,0.5579254159985956
3745,0.379942040336257
3746,0.3052904166691379
3747,0.580618111313173
3748,0.17689168071280448
3749,0.2542251315883246
3750,0.7027715294184673
3751,0.6642651972088178
3752,0.7223062073110111
3753,0.8175446706278902
3754,0.028323225159631482
3755,0.8566219868395439
3756,0.2072220933756279
3757,0.9960835057867623
3758,0.7537828735155054
3759,0.056052230447344975
3760,0.6940546627218811
3761,0.3498937964434141
3762,0.5186145813143801
3763,0.997982756312793
3764,0.8213079767176634
3765,0.0820561909263644
3766,0.5218627764119219
3767,0.9539402000014712
3768,0.13530961566401345
3769,0.5823465900067195
3770,0.8581390884216304
3771,0.04772165536441042
3772,0.7825695424370285
3773,0.19359361656504825
3774,0.07656728208660635
3775,0.8893487163495215
3776,0.8920984362873294
3777,0.8597893546537971
3778,0.9845142087191625
3779,0.09648623719381866
3780,0.44876022187927256
3781,0.0913128243752408
3782,0.9564107141174119
3783,0.01765443053339788
3784,0.23472198590561666
3785,0.6980912136600215
3786,0.5676257759024361
3787,0.3951845498872222
3788,0.17243967589507148
3789,0.10747198134183877
3790,0.7860366099628437
3791,0.1491960233745846
3792,0.24801860026188804
3793,0.990052448693967
3794,0.5085158646767227
3795,0.3666042250187225
3796,0.7280730482112849
3797,0.6513666217301617
3798,0.7380491048930884
3799,0.9272754151294942
3800,0.3106874367663037
3801,0.5012875957125895
3802,0.5016060246643061
3803,0.018729093001275787
3804,0.20913025046300238
3805,0.4565176095869623
3806,0.02598813545922818
3807,0.0716411323198114
3808,0.32644811616440506
3809,0.04059950058867057
3810,0.7598359116565789
3811,0.32440824616820985
3812,0.9937282129762937
3813,0.5088069658557488
3814,0.01596516007634996
3815,0.7515871851922002
3816,0.4462653055095209
3817,0.15784330397997248
3818,0.07852927516121522
3819,0.5004644079242901
3820,0.7864653306634286
3821,0.24089961726003906
3822,0.4067933097789129
3823,0.9941856465499821
3824,0.566777471324649
3825,0.8191544703123255
3826,0.18971758346967205
3827,0.3883040557900159
3828,0.08898571375423026
3829,0.7433082814848773
3830,0.6324980302697965
3831,0.2220232670453881
3832,0.535195596631133
3833,0.06935639683274442
3834,0.34156439439411623
3835,0.2545142209099793
3836,0.1950360721583797
3837,0.8439164947502282
3838,0.21229635167118754
3839,0.04266511124940564
3840,0.26349228609104225
3841,0.24293523638521464
3842,0.4881322391797249
3843,0.5300446476141765
3844,0.7993549368798538
3845,0.7771644060987715
3846,0.5015599179033037
3847,0.8785637962514681
3848,0.09777730461788736
3849,0.03950118457330687
3850,0.08549404469096489
3851,0.9265948472513084
3852,0.5646915921688376
3853,0.32832552945168625
3854,0.3915997300010159
3855,0.9039007235930165
3856,0.4142364157938563
3857,0.6930185835890417
3858,0.5780042747987055
3859,0.1752544708085082
3860,0.5434605125429461
3861,0.7406444672523349
3862,0.042578486894266465
3863,0.9728618033435581
3864,0.019860025027631067
3865,0.657881418451153
3866,0.46830175566293786
3867,0.10609004116973098
3868,0.3438202388615834
3869,0.4495305047464768
3870,0.7030666586593715
3871,0.9129797412627549
3872,0.29302693217842335
3873,0.29459844986609274
3874,0.5128200664788722
3875,0.9793366429353974
3876,0.01467066734889011
3877,0.1885645134334888
3878,0.1342135751028517
3879,0.2302240323950775
3880,0.5260170242347975
3881,0.7599995726667541
3882,0.969364015411476
3883,0.1038741023222276
3884,0.02804242334056295
3885,0.31927326880643947
3886,0.635736459941838
3887,0.16788123268316757
3888,0.717694550751361
3889,0.9723948713763628
3890,0.8796380378696005
3891,0.9945233945476453
3892,0.3283459300738931
3893,0.35802959706218385
3894,0.5536921630108202
3895,0.4775670377287651
3896,0.35539611290066997
3897,0.7716667527293701
3898,0.7040770255532982
3899,0.515008443213848
3900,0.3188380480109363
3901,0.14054130841785173
3902,0.3702185361821668
3903,0.03621881663590787
3904,0.2720679129216941
3905,0.24894326336110084
3906,0.572697509314708
3907,0.5807185441069431
3908,0.5105974099191539
3909,0.6190584341055487
3910,0.5082557940934107
3911,0.8113927989627363
3912,0.32761383971544933
3913,0.7097512678519451
3914,0.0886480737773534
3915,0.23295445397041448
3916,0.27484314670309473
3917,0.945733852636025
3918,0.009804333919083197
3919,0.8948512177695709
3920,0.9474556544345674
3921,0.8200392455156622
3922,0.28484528304020484
3923,0.6950335693118006
3924,0.9268449639274365
3925,0.22682969585300472
3926,0.11713704963209759
3927,0.32945352221247703
3928,0.5533765275059765
3929,0.2155518451819376
3930,0.18641252314515233
3931,0.20780088642755534
3932,0.3057357467741082
3933,0.5229213231520236
3934,0.16912411191387
3935,0.10702880749151733
3936,0.2741512609706285
3937,0.7899991979169705
3938,0.332104903222332
3939,0.6659492502264575
3940,0.5744212178729993
3941,0.1750303607990702
3942,0.944682396055935
3943,0.6964735311121817
3944,0.2331435048068422
3945,0.749653483759763
3946,0.5354778828683957
3947,0.6381669741288931
3948,0.48188022574942546
3949,0.5041001257753885
3950,0.9179534989803615
3951,0.7841766641000452
3952,0.9209860309590701
3953,0.8789701175379521
3954,0.13573350407927687
3955,0.8961521567855064
3956,0.9926052362686144
3957,0.10348272372459433
3958,0.7910227993974253
3959,0.9989127140824385
3960,0.6957001123259634
3961,0.5500558323429499
3962,0.13022996467735437
3963,0.15293699997711752
3964,0.6478304432968496
3965,0.4318623451691852
3966,0.05613014336335187
3967,0.8407581708958198
3968,0.5884876622625013
3969,0.3824417742350288
3970,0.23583528917399788
3971,0.5402657799258084
3972,0.8266183610766251
3973,0.16364579657787703
3974,0.5122324793340305
3975,0.19620400038501717
3976,0.9784775401407237
3977,0.32320470874039664
3978,0.6422127544216232
3979,0.5113558118424102
3980,0.8543559295198577
3981,0.5765968317952186
3982,0.4205556076583761
3983,0.7198084893015229
3984,0.8930590410950248
3985,0.11263099315617509
3986,0.5103173828369039
3987,0.10714334487552701
3988,0.4476835631407481
3989,0.46362735297338986
3990,0.07244492630873212
3991,0.8186574828145252
3992,0.690944487217309
3993,0.6750004057518488
3994,0.9102350422913947
3995,0.4080205176684397
3996,0.82034281801428
3997,0.31617974234642165
3998,0.7912737468149127
3999,0.6944686377704703
4000,0.2825641869826905
4001,0.5818428310690833
4002,0.24514602236021
4003,0.10908015904486068
4004,0.24569238526042625
4005,0.7433795459930004
4006,0.8347213664594748
4007,0.7912221706718516
4008,0.3482268183009778
4009,0.6675688295170976
4010,0.10352538956877932
4011,0.5598427351595483
4012,0.9497651341134603
4013,0.1316094835110706
4014,0.9697318276500324
4015,0.9096303215129942
4016,0.2806355167602057
4017,0.9808417950154644
4018,0.7535244804629189
4019,0.06508388153409173
4020,0.8836156364912349
4021,0.3934238656272584
4022,0.08488673866792729
4023,0.526596065498846
4024,0.738387606316657
4025,0.7020186821453465
4026,0.8369737681685587
4027,0.38324439893934237
4028,0.30448281470563976
4029,0.38735357521970926
4030,0.028515954312370306
4031,0.3849984439625085
4032,0.7329989515245863
4033,0.8818748262282516
4034,0.08016303874842623
4035,0.09795509853020379
4036,0.4598236643378433
4037,0.3734728336554056
4038,0.5617130575129952
4039,0.9349329019755264
4040,0.7252011434780135
4041,0.7397971058134623
4042,0.7849642989294112
4043,0.9024166551330493
4044,0.8650519785072717
4045,0.022668033716880753
4046,0.4654429776686626
4047,0.5315499282319942
4048,0.7948353534134858
4049,0.0032748299405269687
4050,0.4849085470456793
4051,0.007121978864073508
4052,0.0932051437780339
4053,0.849688149777355
4054,0.8107737311363103
4055,0.5277138431915598
4056,0.43778648624081895
4057,0.9017156445700814
4058,0.7363751131475691
4059,0.1269333931474783
4060,0.07503659268053142
4061,0.9465709631791539
4062,0.1851559644600338
4063,0.3526328240738188
4064,0.6297472510912294
4065,0.37864084338046666
4066,0.88581957067973
4067,0.0800070270499833
4068,0.13114855772583378
4069,0.5598171626799273
4070,0.7851517676558424
4071,0.5901826399959871
4072,0.5494683772564819
4073,0.6569305302461188
4074,0.029095189630815144
4075,0.592279341423996
4076,0.9270378936767301
4077,0.8930642149973871
4078,0.043626667419822907
4079,0.731629411210877
4080,0.37553415459904516
4081,0.9025383276816459
4082,0.5854022591146184
4083,0.46074092720490323
4084,0.5829818793896406
4085,0.3761219384698906
4086,0.5461917513249097
4087,0.11756550777147345
4088,0.5852825642189425
4089,0.7858934714418286
4090,0.24014608637546075
4091,0.4110732811787252
4092,0.6111097076057654
4093,0.9593408111733208
4094,0.7521363093597275
4095,0.09643044215941421
4096,0.8766039872040878
4097,0.3533975643777807
4098,0.7847719727866489
4099,0.7152965243503115
4100,0.9749001890455449
4101,0.052262337848480334
4102,0.3013441235935268
4103,0.15387790668603185
4104,0.3200268502890915
4105,0.566706288421073
4106,0.48771032511305257
4107,0.28264327606670037
4108,0.9905652744135973
4109,0.06587441501982938
4110,0.8175615351706966
4111,0.2673055557403412
4112,0.24485000015490233
4113,0.4116908403319788
4114,0.02790299846380262
4115,0.6291302215807819
4116,0.1901550993868082
4117,0.7751202992197701
4118,0.5035969569208321
4119,0.14164416621335274
4120,0.3286660837663331
4121,0.7345832346111549
4122,0.1434854029609045
4123,0.22680790845795018
4124,0.018796217811055893
4125,0.7951327512602115
4126,0.39014812402249577
4127,0.8247161485735603
4128,0.09734233104076861
4129,0.9827020393455266
4130,0.43538243139569244
4131,0.338763804346105
4132,0.9136247412231155
4133,0.2531038520705826
4134,0.954723043950767
4135,0.6979539422583594
4136,0.7757189871335937
4137,0.4500702652429507
4138,0.18759471440743014
4139,0.6235495640742894
4140,0.2439662897122643
4141,0.9174359194169519
4142,0.28491778501793075
4143,0.26381205098770555
4144,0.4294358969618173
4145,0.6252442069648738
4146,0.7889618892341803
4147,0.3598739159241384
4148,0.6849252258231424
4149,0.4177932262027093
4150,0.4742521926742209
4151,0.8536631805278179
4152,0.27806960270206726
4153,0.574559576198471
4154,0.930820611516421
4155,0.16423134102520232
4156,0.3503911038606857
4157,0.7770588050284544
4158,0.8041146185793437
4159,0.7099899942818773
4160,0.76395389229916
4161,0.9808996381754727
4162,0.17487085810361847
4163,0.38410052170440934
4164,0.447150497188747
4165,0.22851326052441778
4166,0.296144129634869
4167,0.18697519512856586
4168,0.6998860142581544
4169,0.45410751211975087
4170,0.5759582911154695
4171,0.1683706995832448
4172,0.2463645373822203
4173,0.5867157588816354
4174,0.8960601446576115
4175,0.2765000116191798
4176,0.8269221112677614
4177,0.5078955998117618
4178,0.1046986931359628
4179,0.40322017667103527
4180,0.8234362226074752
4181,0.9499087663584396
4182,0.7704493873128855
4183,0.0872819574016448
4184,0.6864158496549404
4185,0.5372245537132443
4186,0.7689919336185822
4187,0.6691000340818998
4188,0.8781076145189313
4189,0.005144392519552232
4190,0.4117026966989976
4191,0.2941043542198667
4192,0.3032186551437841
4193,0.6200009102134545
4194,0.7302897469270457
4195,0.7950367852093918
4196,0.455488803754758
4197,0.12255664181962089
4198,0.30088307278433657
4199,0.12615984030225613
4200,0.7716968845478882
4201,0.758599538330665
4202,0.2481961512088624
4203,0.46146172825042675
4204,0.45010927066672823
4205,0.44139295346239105
4206,0.817570665169475
4207,0.02441461754499774
4208,0.31190032923153654
4209,0.2994694733981096
4210,0.5306105039283977
4211,0.9403975288180313
4212,0.07210509717460112
4213,0.3806397336183298
4214,0.455951217441682
4215,0.011293779674018678
4216,0.6933792568095818
4217,0.22191161460433162
4218,0.30035743381088564
4219,0.7365009526845585
4220,0.7792639988816348
4221,0.908175060308388
4222,0.12549651374033677
4223,0.8675938948370372
4224,0.7019126776337679
4225,0.07977133698657268
4226,0.7090034570328188
4227,0.8015380412606192
4228,0.7526076697286177
4229,0.9155597574888688
4230,0.7397948017676212
4231,0.90691224539805
4232,0.6717249044384697
4233,0.03575721894239425
4234,0.12162169718706162
4235,0.17112103001891343
4236,0.6172827086014092
4237,0.49121114985782177
