id,mobility
4281,0.6212047364334707
4282,0.38186718381734264
4283,0.08114110399148866
4284,0.9026443446421999
4285,0.38638574687557536
4286,0.25620290843539384
4287,0.746101333055323
4288,0.8468727051988878
4289,0.009032415930224191
4290,0.2238585817648442
4291,0.729613722198021
4292,0.4058176150626087
4293,0.7710429543060573
4294,0.6270082006293942
4295,0.20214657037169736
4296,0.1715610888047101
4297,0.5040792940996452
4298,0.4943017756647856
4299,0.24509915767605683
4300,0.619457110123701
4301,0.4345034133032297
4302,0.7154761881214027
4303,0.4038035568322036
4304,0.7252532736684074
4305,0.1115210961894737
4306,0.2590628748133954
4307,0.9018277786732671
4308,0.01583631360396609
4309,0.002665267553628281
4310,0.8171182673210742
4311,0.5164935988005239
4312,0.6530537541128203
4313,0.6642684382878057
4314,0.6449040957878729
4315,0.28921833872869773
4316,0.6551671366526564
4317,0.6598522986157347
4318,0.7231028928806533
4319,0.5499610440954685
4320,0.23209715575984902
4321,0.22375936010320086
4322,0.9988510597436422
4323,0.7545234001389194
4324,0.1605774273762437
4325,0.6876992398148509
4326,0.4960805065529281
4327,0.2596626936193118
4328,0.7218784709902588
4329,0.7959090701561493
4330,0.7125414336998213
4331,0.1640690973326835
4332,0.9942565424983474
4333,0.7489920161795904
4334,0.7494788164760802
4335,0.6266843825838211
4336,0.6074027441445953
4337,0.7803983673673975
4338,0.759831227755726
4339,0.5273656726085085
4340,0.42207207229861754
4341,0.23161301774790122
4342,0.34203064478321
4343,0.6214851084446038
4344,0.1883940662592385
4345,0.3559826556643797
4346,0.22861234173860456
4347,0.6835778725094175
4348,0.5165726022222759
4349,0.6240431913205495
4350,0.9448978798965246
4351,0.8815831614388154
4352,0.7349073497632015
4353,0.4851151861896661
4354,0.4059470482136778
4355,0.0005886684998499536
4356,0.5206974607552819
4357,0.995731292064232
4358,0.435546169456948
4359,0.6958370375030134
4360,0.3970788386560542
4361,0.6774935102817501
4362,0.019818759414991005
4363,0.5740623746959639
4364,0.002554844715995319
4365,0.09959894939259595
4366,0.04505778211906586
4367,0.01582063314596649
4368,0.7858761282024052
4369,0.875084778828916
4370,0.7131289987103759
4371,0.6035417076410536
4372,0.010746739248935766
4373,0.7036625353549633
4374,0.20438975221223887
4375,0.9806079247364863
4376,0.8860345098813853
4377,0.48434381287335326
4378,0.253571969348795
4379,0.2302483329084517
4380,0.014153417905918175
4381,0.27955096913270494
4382,0.28276873213418696
4383,0.5054723688327418
4384,0.7626301097897517
4385,0.8452599766893423
4386,0.03986037588953617
4387,0.35216266310001143
4388,0.9101961520821813
4389,0.43929824387356775
4390,0.25859485346209876
4391,0.2526116906332012
4392,0.3880068519138631
4393,0.8666003933882835
4394,0.4447443258676729
4395,0.7462798445760821
4396,0.8177870658926789
4397,0.5549621434320553
4398,0.6482489084447531
4399,0.9518480116058068
4400,0.19712548151636322
4401,0.771550299771985
4402,0.12566812069881927
4403,0.027003245984104307
4404,0.43173709896683143
4405,0.32632079529511415
4406,0.6704678044994334
4407,0.9860016127365967
4408,0.36353970079203823
4409,0.8355129308148885
4410,0.1961995041032889
4411,0.879555347821142
4412,0.7749850849898996
4413,0.3489026418507939
4414,0.3233124976688284
4415,0.08718110517054711
4416,0.4884465009089183
4417,0.08895641454495973
4418,0.3518951171335305
4419,0.2461509051855444
4420,0.06741421871321696
4421,0.3141431203876679
4422,0.9999251062155843
4423,0.20024581105759354
4424,0.9994566679894947
4425,0.3918257545774144
4426,0.11640650330498592
4427,0.5239270923817214
4428,0.5911713897868027
4429,0.6768972558170105
4430,0.09939564924526678
4431,0.32934282741786713
4432,0.7575287282587628
4433,0.5339617864580788
4434,0.9252670581967584
4435,0.7637174911455573
4436,0.06406894290277787
4437,0.5560704906218097
4438,0.5849230343041818
4439,0.4957901709916661
4440,0.5864444363120609
4441,0.20329759864780628
4442,0.21461219566655698
4443,0.5837146749650997
4444,0.1730477287529406
4445,0.11441619899544175
4446,0.6658690699564991
4447,0.3226368304532059
4448,0.7352435909390782
4449,0.5086241274074785
4450,0.1726478423213771
4451,0.3541520781263052
4452,0.030165367359149098
4453,0.31247294830845096
4454,0.6090969832934214
4455,0.7045438738121803
4456,0.9885682848469286
4457,0.8205371625966704
4458,0.9705534984428859
4459,0.6058656803263529
4460,0.36834874615323887
4461,0.8543447404521032
4462,0.4841721053394248
4463,0.7307193401881682
4464,0.1939728191547121
4465,0.6404481126454784
4466,0.4507245128497106
4467,0.16853171282311297
4468,0.7175079509197495
4469,0.9583099381306934
4470,0.31981838640588767
4471,0.10453507225395131
4472,0.33797432370199165
4473,0.588468653561824
4474,0.4549343233637644
4475,0.21066103467980213
4476,0.9455930830612358
4477,0.5184362247962151
4478,0.19902673566149143
4479,0.6462093680874474
4480,0.025502153253145865
4481,0.53873934317419
4482,0.9092423206489013
4483,0.31896211976976696
4484,0.9945075847131939
4485,0.4876706394864023
4486,0.12431569286230482
4487,0.3130110740413803
4488,0.826114608233649
4489,0.7829192034849108
4490,0.047036777766693794
4491,0.023292870059045123
4492,0.1734854157940695
4493,0.5694561863073948
4494,0.8840990513461224
4495,0.1267902049709917
4496,0.5539011135353291
4497,0.8725129900930151
4498,0.5535293664529826
4499,0.05227319874567149
4500,0.2615555236713114
4501,0.9983765706442078
4502,0.9544794900435603
4503,0.824729185980982
4504,0.5591548273175844
4505,0.32924223332634606
4506,0.7551888349582812
4507,0.4717811261577456
4508,0.6353708632329715
4509,0.6132725806056418
4510,0.7073294572970825
4511,0.270085147015817
4512,0.9474130881682594
4513,0.4470814195780173
4514,0.9804499717515902
4515,0.37763832888147997
4516,0.6308249510763089
4517,0.07930455618126175
4518,0.6130898193293679
4519,0.9582688202779612
4520,0.3298312713405396
4521,0.3892755222497579
4522,0.3539529355856448
4523,0.3791867905117199
4524,0.6834793786808191
4525,0.5420424068175775
4526,0.5922593714887439
4527,0.5472719153750081
4528,0.22507800259876287
4529,0.5154369131037395
4530,0.11842954704514419
4531,0.1680716828026776
4532,0.8901027247957809
4533,0.3137561793142547
4534,0.19064122590147492
4535,0.1994899900427698
4536,0.43454509083359905
4537,0.5853098379328534
4538,0.9545980759584296
4539,0.620112657099217
4540,0.1779703233923593
4541,0.5015242338767543
4542,0.4198869199343682
4543,0.8709032786675839
4544,0.39630983070472814
4545,0.015312638331702821
4546,0.984826636738281
4547,0.45550543601416793
4548,0.4836312473318969
4549,0.8373148259870855
4550,0.014960250935899477
4551,0.6141127686573264
4552,0.9361031582924004
4553,0.9892415477313257
4554,0.42676323645497716
4555,0.44785426689564645
4556,0.78173873935658
4557,0.6033420716165192
4558,0.3790556431581855
4559,0.2519247210642912
4560,0.5996534493553638
4561,0.39374026525278527
4562,0.2336923808870155
4563,0.32779324658082065
4564,0.22789255642805428
4565,0.49625362023498276
4566,0.3704573044291808
4567,0.6841782997261132
4568,0.15195641996774834
4569,0.9367311476035707
4570,0.05321595291919046
4571,0.6265244792185378
4572,0.9933067949994798
4573,0.5059751121680782
4574,0.2966588978873026
4575,0.03934559244347802
4576,0.5049572888085165
4577,0.9851288159394427
4578,0.327991149625658
4579,0.28072654088414994
4580,0.42566185855444494
4581,0.2933340520584722
4582,0.8358431989729396
4583,0.37494918754013806
4584,0.04984551983865848
4585,0.714609729967427
4586,0.8630202295548572
4587,0.055596398258621615
4588,0.07370194794791662
4589,0.3127384543952276
4590,0.4939755483729733
4591,0.7364176004180427
4592,0.07533464661119393
4593,0.12969023687726966
4594,0.6727449360652387
4595,0.10928535516569093
4596,0.16476006709637936
4597,0.9876808882966674
4598,0.08990010710620577
4599,0.16315528849355898
4600,0.9947861136996103
4601,0.03097579651633109
4602,0.8939297337140226
4603,0.9739221457349745
4604,0.7973781608354025
4605,0.24911571047432113
4606,0.41104240476237996
4607,0.924593058556789
4608,0.17364605236140496
4609,0.4628938093199304
4610,0.864435020717027
4611,0.19654960632566443
4612,0.860711002397635
4613,0.6791664677933857
4614,0.677132828544925
4615,0.7679024655663571
4616,0.4867401222416474
4617,0.22976285353002424
4618,0.1901234941932508
4619,0.5489242705445734
4620,0.6421343201347431
4621,0.8940922971951932
4622,0.7114790634414889
4623,0.43691697581679456
4624,0.26741166299288666
4625,0.3343412271854793
4626,0.8189124764289959
4627,0.6087248473895344
4628,0.6208574569354612
4629,0.9264943488149053
4630,0.3065318156275212
4631,0.6412454878420568
4632,0.5086713323403957
4633,0.3427249722519936
4634,0.3231235180224552
4635,0.15821232531097795
4636,0.9707588566147454
4637,0.11514589817925702
4638,0.7102874890779329
4639,0.46472333294351365
4640,0.8424587345334424
4641,0.24027843625259626
4642,0.991849671933168
4643,0.09488688042960303
4644,0.087300891046586
4645,0.2729078884268985
4646,0.4802909090365328
4647,0.42077080375508924
4648,0.536420535327419
4649,0.28007741520957197
4650,0.23318099477936682
4651,0.6020918964060753
4652,0.1572156593539933
4653,0.9164160902284906
4654,0.3593165396473379
4655,0.0816175516277895
4656,0.33685470798255146
4657,0.26497268725800893
4658,0.7125007123790632
4659,0.574737592247194
4660,0.22130776843505617
4661,0.824526842948712
4662,0.4911374552335277
4663,0.4463887051275546
4664,0.6751122042360875
4665,0.31509274906992246
4666,0.21550366810434607
4667,0.2595439133940476
4668,0.16195826054244722
4669,0.49276650936126964
4670,0.17624217006588916
4671,0.9605356039797215
4672,0.43242701435605513
4673,0.7343219670782148
4674,0.3161324884884682
4675,0.14755306338512697
4676,0.41893578976916634
4677,0.4281307623618069
4678,0.21991744586940798
4679,0.059117955605020756
4680,0.13550211017450886
4681,0.12902594198715356
4682,0.8491750782488077
4683,0.6557494847713703
4684,0.4024614215508271
4685,0.2719116831520263
4686,0.4666543407021122
4687,0.47135904908700144
4688,0.5151479897266342
4689,0.28351660998071826
4690,0.6997975671288055
4691,0.41641182506452346
4692,0.8684823549859366
4693,0.45160982353583945
4694,0.9261261526819735
4695,0.6492200161904833
4696,0.8865395383067358
4697,0.8679641014710902
4698,0.062409544008291906
4699,0.6473020857611782
4700,0.5000478226228595
4701,0.5049997144106941
4702,0.8542541097648251
4703,0.37842562566107496
4704,0.279126881222304
4705,0.4036448303396356
4706,0.3931897005706728
4707,0.7830390685856974
4708,0.37928769633710746
4709,0.0770883238030522
4710,0.7914657258547122
4711,0.05179546232724186
4712,0.30705959036298314
4713,0.5451112726392098
4714,0.3748119598691566
4715,0.0513707219380366
4716,0.47687282075903936
4717,0.9778539600782741
4718,0.7950044031128822
4719,0.6443877914703824
4720,0.5924764838406407
4721,0.7145391133199179
4722,0.7783918371666887
4723,0.9514383612712136
4724,0.48989561653445324
4725,0.4600471235996286
4726,0.5933192518126025
4727,0.9606651178477805
4728,0.6509020052259418
4729,0.32223606165209273
4730,0.7589890018915895
4731,0.0022639709770642114
4732,0.2739110611258664
4733,0.8153492911693427
4734,0.3696611859047949
4735,0.20149811988358723
4736,0.7889383606390594
4737,0.44696241992437624
4738,0.9929533329151425
4739,0.6763535893912105
4740,0.511451103713503
4741,0.43668916821704773
4742,0.5420759207948107
4743,0.9352545786587922
4744,0.6942277942171102
4745,0.3460240393198357
4746,0.7782337880194168
4747,0.10728663431689767
4748,0.048802472744290615
4749,0.38261037645083995
4750,0.33707681101451126
4751,0.31587629364586856
4752,0.33334378328056324
4753,0.2912435899592234
4754,0.6722268703451038
4755,0.8382003531110127
4756,0.8506984278867633
4757,0.43426422796781927
4758,0.06397946483776895
4759,0.3733602915302783
4760,0.32470323001979895
4761,0.3752607612884371
4762,0.01978209154685162
4763,0.08021467250664793
4764,0.21698548182909883
4765,0.03716733051887955
4766,0.3551877014726572
4767,0.46908022998074306
4768,0.38562610757120885
4769,0.5714220446052034
4770,0.1746474338089743
4771,0.6768260093979419
4772,0.9348744669157978
4773,0.22119897358022356
4774,0.4987858125306739
4775,0.064795415627249
4776,0.6806628411175091
4777,0.8743583417893359
4778,0.39077426022397543
4779,0.9181952852863995
4780,0.9644979806289609
4781,0.5118705774338226
4782,0.15767793252061058
4783,0.1433630659726306
4784,0.8871223851830337
4785,0.47061106553990095
4786,0.49973961973815184
4787,0.6350509999115965
4788,0.5586682942099546
4789,0.8657820151231901
4790,0.4801888653501041
4791,0.017430023858333366
4792,0.2297602017830287
4793,0.7789353103426704
4794,0.9408842387573026
4795,0.07193030690469193
4796,0.1367958493987127
4797,0.7671817490065009
4798,0.49670262274705723
4799,0.9112711334759052
4800,0.429859873092876
4801,0.818478743905489
4802,0.7497278453718981
4803,0.660694215116665
4804,0.4448029282866204
4805,0.7380233276975325
4806,0.8258475206591422
4807,0.931971729296734
4808,0.8794271782338701
4809,0.7297415385978652
4810,0.040735401969837604
4811,0.1773685951878481
4812,0.9780676203792329
4813,0.6260516006989705
4814,0.0730640034056973
4815,0.8898883244243736
4816,0.26474233844366646
4817,0.39307520010581487
4818,0.6962440709388205
4819,0.8033038504520955
4820,0.5755195528279218
4821,0.9996443544968368
4822,0.1950223880435562
4823,0.47639843446283403
4824,0.2826137543898408
4825,0.632600017063542
4826,0.16910752788253336
4827,0.46943556637434414
4828,0.9647020872522667
4829,0.6032102204369623
4830,0.8102867174667259
4831,0.7265646378601076
4832,0.42825545035302204
4833,0.031237222423950328
4834,0.7392232228894575
4835,0.877261084662464
4836,0.9260313141746264
4837,0.5458939700547356
4838,0.8860847374773333
4839,0.11161750088470779
4840,0.0063557624316474826
4841,0.6408379940540596
4842,0.42304930551078623
4843,0.19028973251936887
4844,0.43657996655699405
4845,0.45374252431281814
4846,0.48606424383880453
4847,0.07841028102207726
4848,0.4978728401632315
4849,0.27437510218338357
4850,0.44231316085589234
4851,0.7789906966311624
4852,0.8384575103227512
4853,0.45173566155827394
4854,0.8460302937691493
4855,0.5250487538729642
4856,0.23689572622598987
4857,0.9990095223545372
4858,0.8961227119180655
4859,0.9248745395230207
4860,0.7737784160900447
4861,0.8909851083395259
4862,0.46292726160704634
4863,0.14508553952672565
4864,0.6268013658992826
4865,0.11826963493688836
4866,0.2534095043952802
4867,0.9358750214090956
4868,0.4560038875607453
4869,0.13553413451013907
4870,0.29424394544423604
4871,0.01705687387616761
4872,0.17755334194636152
4873,0.1587357528242741
4874,0.8257497356728261
4875,0.12810526557815494
4876,0.7342748978823956
4877,0.709551475286551
4878,0.3449135227421989
4879,0.2961022435416065
4880,0.8849553992285863
4881,0.7637879153607718
4882,0.5174322898921331
4883,0.7038036528350746
4884,0.8916903529893787
4885,0.4504753515281692
4886,0.6286934874475354
4887,0.9026086575784242
4888,0.420036694218592
4889,0.8084661077614248
4890,0.9306277387329995
4891,0.3953606216172627
4892,0.8656189844818212
4893,0.8780597860017347
4894,0.35946075680148426
4895,0.45724413253030294
4896,0.06727519267687199
4897,0.060164263158861475
4898,0.11362803135247312
4899,0.9908795281555185
4900,0.6184249515310203
4901,0.13711157482396508
4902,0.7176932147454433
4903,0.32401189502203476
4904,0.5509455689506948
4905,0.9870433971923003
4906,0.717447134692534
4907,0.5892435153308628
4908,0.608233181190484
4909,0.33609442198903783
4910,0.44308170528308066
4911,0.5773956425103182
4912,0.5107917042891021
4913,0.22083606273317935
4914,0.4944009316734599
4915,0.959360901525449
4916,0.5371210586911528
4917,0.3096056223621939
4918,0.052301263264627806
4919,0.29759276567875026
4920,0.5093892529473771
4921,0.13950263615385872
4922,0.6395224343992447
4923,0.5259326727283022
4924,0.9528151559636273
4925,0.5061783738727486
4926,0.23722580763157275
4927,0.0480860105620915
4928,0.32682900287637473
4929,0.7546215796801581
4930,0.9294932482134501
4931,0.9680291242210766
4932,0.5001339438227839
4933,0.8184172689724818
4934,0.16617244249461627
4935,0.17604647115616667
4936,0.23613145756866705
4937,0.39815753165717305
4938,0.747884500269361
4939,0.6669037864242329
4940,0.1689712100466607
4941,0.2624145461420533
4942,0.9085246925115829
4943,0.9376215169889535
4944,0.40731065759504137
4945,0.2522364672343673
4946,0.6722772739837675
4947,0.2676577158518789
4948,0.6614064284639234
4949,0.48990506713519855
4950,0.8927573192346596
4951,0.48639832688241036
4952,0.48432956819748396
4953,0.45581787255995665
4954,0.05476152956841385
4955,0.4606045556114653
4956,0.22882655331825275
4957,0.007098472996160066
4958,0.38042382623505255
4959,0.3020422672285874
4960,0.006157061845930789
