id,mobility
4330,0.6638991119973052
4331,0.46073986987808047
4332,0.46955545442120994
4333,0.7740094419036185
4334,0.9499341609172196
4335,0.8404620746787717
4336,0.32467215839235664
4337,0.008232775229729983
4338,0.7290424013709802
4339,0.8617707957242855
4340,0.7701316639303104
4341,0.9687362826758681
4342,0.7500941692241139
4343,0.5593403246198569
4344,0.7328050536726987
4345,0.279288430624137
4346,0.5737197912410199
4347,0.2770305365760162
4348,0.11469254335704004
4349,0.7239601476510036
4350,0.484876018093088
4351,0.2873492897387975
4352,0.12480821197840597
4353,0.9070154122579555
4354,0.8435673863663502
4355,0.31731634540047216
4356,0.7327546166964223
4357,0.9036203687968918
4358,0.7484763727305788
4359,0.48872138831117584
4360,0.49101874195181705
4361,0.37081222155066307
4362,0.656141104478873
4363,0.1857437894683096
4364,0.9081865996314797
4365,0.5397457246993453
4366,0.5869435016428548
4367,0.15406182180911587
4368,0.5484991359323703
4369,0.08309146686183655
4370,0.6802724856116951
4371,0.09393783073619333
4372,0.21946973261476277
4373,0.41861859477992036
4374,0.5393987712807133
4375,0.09008740922417102
4376,0.5368384218155524
4377,0.5637837714560077
4378,0.8435801038554946
4379,0.8039278436607122
4380,0.37712377062741576
4381,0.6002100952356471
4382,0.6277497231935214
4383,0.9584736583309583
4384,0.0845332445048923
4385,0.8970828081259541
4386,0.060442328215893903
4387,0.9944496249266357
4388,0.420717668881893
4389,0.7318552948908332
4390,0.3987702983347272
4391,0.7507710594181254
4392,0.47758017312598455
4393,0.36425458235258223
4394,0.9478291076839471
4395,0.7173290365491569
4396,0.575545053144684
4397,0.6276533027884936
4398,0.6408090106981372
4399,0.2744844271318445
4400,0.8749767829260184
4401,0.665154123673577
4402,0.6929355584396957
4403,0.35541525570398
4404,0.6489407186032301
4405,0.8135334461098864
4406,0.9166444078042486
4407,0.9209929486617308
4408,0.5603393060538564
4409,0.4847064310279676
4410,0.15538928873175384
4411,0.8033071264936431
4412,0.23580954514255947
4413,0.14434514429058143
4414,0.1310040024777106
4415,0.254280479803497
4416,0.9825934893941874
4417,0.16400057981097338
4418,0.2108340149453689
4419,0.15741839460379858
4420,0.35142031510444816
4421,0.3492052745414218
4422,0.10494984421317133
4423,0.9236735924160149
4424,0.6824636869672154
4425,0.6899371083704384
4426,0.1094011078457584
4427,0.5798156526591061
4428,0.2611138572527092
4429,0.7697011324305445
4430,0.4555816591960531
4431,0.40489981605064873
4432,0.2524520548318452
4433,0.7094432798206876
4434,0.20593091917038953
4435,0.8557173433836918
4436,0.47258956328096224
4437,0.090409720692471
4438,0.03204886983959465
4439,0.017180694013789077
4440,0.5205697459562639
4441,0.9963769308291532
4442,0.9062081117517504
4443,0.744045335141001
4444,0.9539535854471648
4445,0.03810504244559021
4446,0.9562012000222437
4447,0.5781534207225787
4448,0.13743189158920188
4449,0.7166621686630477
4450,0.2207376569778734
4451,0.31319080285980094
4452,0.7104344207040547
4453,0.8422239061506835
4454,0.1389235564651321
4455,0.35415204550791435
4456,0.9361980662567537
4457,0.6275588374791203
4458,0.43341149481641783
4459,0.8724562009057413
4460,0.5540038628936299
4461,0.7407841604114571
4462,0.8205143075794328
4463,0.06821173376985001
4464,0.025359126286083944
4465,0.9315191476848597
4466,0.3964858714126318
4467,0.14486511746818787
4468,0.48904195318029386
4469,0.028523489558719195
4470,0.231558234073997
4471,0.8327808274102031
4472,0.1204360353991023
4473,0.9242866976108406
4474,0.838467257532753
4475,0.42441765527013575
4476,0.34460054440666155
4477,0.7296533055405956
4478,0.7747527531672755
4479,0.49546742545947464
4480,0.7543758720246165
4481,0.8668569783371529
4482,0.5291622409198686
4483,0.07884005396688565
4484,0.545423161692058
4485,0.6664796122643191
4486,0.6117834735841083
4487,0.949387046058545
4488,0.3629350902041848
4489,0.5962751169126674
4490,0.5439973245650447
4491,0.3530713662130416
4492,0.2517817697174085
4493,0.2728615253225404
4494,0.11455656261582736
4495,0.4837951824665121
4496,0.6701588393300475
4497,0.8059339663093388
4498,0.1365291211652102
4499,0.7626087887183579
4500,0.6613298992258234
4501,0.848590695902592
4502,0.4092004414136723
4503,0.408820849530926
4504,0.1538993302034859
4505,0.8909456338018149
4506,0.9588192952901333
4507,0.164504913374655
4508,0.8960979255190566
4509,0.09244595133483946
4510,0.02451395454925831
4511,0.628370009917161
4512,0.43290934352471644
4513,0.409941751041349
4514,0.31279103001319775
4515,0.6261530633372465
4516,0.8900606723109357
4517,0.15761928809121306
4518,0.12975810966792456
4519,0.20719101856971456
4520,0.12209868965963477
4521,0.9881892011949764
4522,0.00011120911053974503
4523,0.4767490061694353
4524,0.46282315833532395
4525,0.8333924828013899
4526,0.5358897643507301
4527,0.9790236534468215
4528,0.2147456730762256
4529,0.6858675944635815
4530,0.027355625490812274
4531,0.4256633242727206
4532,0.1104453167619377
4533,0.5652286857594715
4534,0.5457485948038501
4535,0.8039777087206783
4536,0.08977577845786122
4537,0.2552356461869212
4538,0.3975352283603226
4539,0.298282195260835
4540,0.6486113740021966
4541,0.2841918033516573
4542,0.03408049347245079
4543,0.7135174231671566
4544,0.25632011869677007
4545,0.8516690941499245
4546,0.10262197343024115
4547,0.08847496979746561
4548,0.33469454632296736
4549,0.2330324019437915
4550,0.12573090855103297
4551,0.66461988614798
4552,0.11754936916364023
4553,0.8564255754715655
4554,0.06599328937146942
4555,0.8188984517353977
4556,0.18806218420477383
4557,0.04285108088466516
4558,0.005900053013030204
4559,0.9689011515347514
4560,0.12867353553075733
4561,0.7037566214863842
4562,0.05748231449746366
4563,0.19374782360573084
4564,0.33124726074104704
4565,0.5995701533551347
4566,0.18191753474036476
4567,0.021410190769874937
4568,0.22560704599971926
4569,0.22649324184960373
4570,0.9986828563628034
4571,0.403749779359015
4572,0.32790872967614804
4573,0.9438968622395485
4574,0.6893327320770422
4575,0.8369969835592475
4576,0.22348646775055125
4577,0.7629274335854921
4578,0.37110622482204736
4579,0.1461572317150961
4580,0.927549790171754
4581,0.7744259901114989
4582,0.5975612047095635
4583,0.9848652643140898
4584,0.23584286529857046
4585,0.6587622654130245
4586,0.21586521133972814
4587,0.5555594050660935
4588,0.7930565413522082
4589,0.6573345574940226
4590,0.9947081347487734
4591,0.49998869426289594
4592,0.07062084381691824
4593,0.8016612086556361
4594,0.7785430068095844
4595,0.29166749160059857
4596,0.5855752341670124
4597,0.5987469283971885
4598,0.5823808432211874
4599,0.2319963235450604
4600,0.3006195176800588
4601,0.5004057069602768
4602,0.6615815636232487
4603,0.30660848656053585
4604,0.9566241594833231
4605,0.5203631220764455
4606,0.3162779962375937
4607,0.6157216170660742
4608,0.44694635226007917
4609,0.39016253318774163
4610,0.22671188950221866
4611,0.40865852751733067
4612,0.25498522251028
4613,0.28565602050317174
4614,0.11762882325751112
4615,0.9615613972216877
4616,0.23222062889309503
4617,0.5766383850802368
4618,0.06892618224296299
4619,0.061520761584956896
4620,0.5253650659663713
4621,0.3327061966665448
4622,0.8558253088365229
4623,0.3352323602501541
4624,0.36507664048162836
4625,0.1339467963811245
4626,0.16630319770246715
4627,0.647981485924161
4628,0.930814192268973
4629,0.37841477033387694
4630,0.4739057979454071
4631,0.5902498432346339
4632,0.6909774982649373
4633,0.9512500560312549
4634,0.9829181101056144
4635,0.5865340968639983
4636,0.7518154000596549
4637,0.5122966568234575
4638,0.6219047142187915
4639,0.8810907591248291
4640,0.12661175375174305
4641,0.5186155164357529
4642,0.3786759098782808
4643,0.052765478237012164
4644,0.21253065536928029
4645,0.0154384635856879
4646,0.4297450015300279
4647,0.5587320192593941
4648,0.821798586948487
4649,0.8158305351134929
4650,0.11956323502921973
4651,0.4250291150804433
4652,0.15822295603802394
4653,0.07345310901662172
4654,0.011261727978416625
4655,0.8060934387394059
4656,0.0962848458881782
4657,0.8685214559904713
4658,0.03874478447367413
4659,0.2988947160637805
4660,0.060174022817155004
4661,0.584098796543145
4662,0.3515019133276802
4663,0.6220460325811716
4664,0.38105050965993725
4665,0.15981570592736238
4666,0.3241115937088823
4667,0.6412165007635198
4668,0.3233826924542278
4669,0.28701898436269535
4670,0.9895896794743364
4671,0.12645227668846593
4672,0.9487197621887176
4673,0.683682023325225
4674,0.7750622759064165
4675,0.9206663979553886
4676,0.8059441910754481
4677,0.12522077836361256
4678,0.8252700851748114
4679,0.1259467394355358
4680,0.14554319820449102
4681,0.23629119666620668
4682,0.6773205643315245
4683,0.5137163487303809
4684,0.5677295623766367
4685,0.4622914067238131
4686,0.09860479747358264
4687,0.22957185918423417
4688,0.5170294827094886
4689,0.6075606518724381
4690,0.29598919491569387
4691,0.08947107506368002
4692,0.11464968346241156
4693,0.004944329605114817
4694,0.3471201978417615
4695,0.2363352054245278
4696,0.17698994701581894
4697,0.5033742864951276
4698,0.6349138091826863
4699,0.9153501726703415
4700,0.6382156516190778
4701,0.9328984803945681
4702,0.22865455934023204
4703,0.4925179082469584
4704,0.5049001899855936
4705,0.5912751443851612
4706,0.18926300408097219
4707,0.6545637849474772
4708,0.5124540425941839
4709,0.2513376944534014
4710,0.17497491076367022
4711,0.7703343227769466
4712,0.7660780166666121
4713,0.49024325453778284
4714,0.0010901362875941345
4715,0.8408948977070752
4716,0.9008703462832979
4717,0.42069510855281544
4718,0.25504252892265633
4719,0.23681796637689279
4720,0.3756519694596352
4721,0.0976823892182832
4722,0.7013644923712241
4723,0.3238586151948759
4724,0.663829837264148
4725,0.5191022753628702
4726,0.6072698488810435
4727,0.6171835076135712
4728,0.17722450678297186
4729,0.9416102967568662
4730,0.08611020927666146
4731,0.4316305562263829
4732,0.031805448380255896
4733,0.8328065515557748
4734,0.26123054323902295
4735,0.5724281097502886
4736,0.4040712970817728
4737,0.6519350200521581
4738,0.9701295168161532
4739,0.7391704188288801
4740,0.38522245362036767
4741,0.02509306082292495
4742,0.6971021697480932
4743,0.04359218440679946
4744,0.4280210532288593
4745,0.30767323471364527
4746,0.5010926290832387
4747,0.7458208130743498
4748,0.9044580278625134
4749,0.589195467388409
4750,0.43167914443929045
4751,0.14108298546030196
4752,0.2757468279668902
4753,0.32582082687000424
4754,0.529872604809666
4755,0.46341867858373753
4756,0.06182241385396736
4757,0.9040027401015978
4758,0.7925282876757995
4759,0.6180722358230277
4760,0.4634032410020492
4761,0.44270546445695125
4762,0.5256866819251624
4763,0.9166184800592119
4764,0.9654583461171182
4765,0.7377558505729289
4766,0.9074921177899915
4767,0.031145134689700482
4768,0.42101580111103387
4769,0.16533699930938273
4770,0.08495084390462115
4771,0.17169476491289948
4772,0.02421822793317463
4773,0.620691978901333
4774,0.8102738073663995
4775,0.5794814554164751
4776,0.7307665199720172
4777,0.08690431409227761
4778,0.6398366758964984
4779,0.008480515259349009
4780,0.2595263587273866
4781,0.3987559258519642
4782,0.31414168517047814
4783,0.6935139335499976
4784,0.8995354211187077
4785,0.3581460772011891
4786,0.9956467463824228
4787,0.253344046691778
4788,0.0024323159135180017
4789,0.5441010943874645
4790,0.23942800919428664
4791,0.024554573131329693
4792,0.8764600993366081
4793,0.13850000518541217
4794,0.4547682661811625
4795,0.5190640483020263
4796,0.9732468173244564
4797,0.10094051252388869
4798,0.30936797697226814
4799,0.008717695656687452
4800,0.2739640526329721
4801,0.9800029690241832
4802,0.4585652098305859
4803,0.9571083162458489
4804,0.212454284546169
4805,0.7060427031706011
4806,0.9750418044864531
4807,0.8475739461607474
4808,0.8989450667424905
4809,0.4439974201124486
4810,0.1694312974996257
4811,0.2221858958201346
4812,0.5034720391803893
4813,0.11646302315510959
4814,0.15676339951987184
4815,0.8772412340110483
4816,0.8455911952979314
4817,0.5581837548224273
4818,0.3687315028956859
4819,0.2785331717705759
4820,0.5919917294014185
4821,0.09608242304515979
4822,0.15649111899907298
4823,0.6233292440984979
4824,0.7026349325951027
4825,0.13571382265093668
4826,0.4968417800565379
4827,0.7072136292790445
4828,0.005338048284604158
4829,0.49656913210012
4830,0.934817977749774
4831,0.6107723769177986
4832,0.19832542622840843
4833,0.33009040081829366
4834,0.5399033932236648
4835,0.634939489996879
4836,0.09343519776158726
4837,0.41427133950821493
4838,0.44657958285419275
4839,0.3869308807539893
4840,0.7171138109590705
4841,0.09580669371553263
4842,0.4061845284485257
4843,0.39003278158716315
4844,0.3620961124849136
4845,0.9920556259387514
4846,0.16955835101079741
4847,0.3833274490873657
4848,0.9438000586039244
4849,0.7190742695972265
4850,0.13889115025787002
4851,0.30408130132689526
4852,0.9396892333631219
4853,0.19897551073413733
4854,0.6886088187888926
4855,0.4658358050399398
4856,0.7508109565193279
4857,0.9542852962112898
4858,0.750637168211973
4859,0.4467425673363572
4860,0.8633744043513232
4861,0.35635137017040197
4862,0.3598768534710468
4863,0.9032109827419532
4864,0.9417847739544336
4865,0.42042261245797263
4866,0.8222793676990656
4867,0.836878828292996
4868,0.3834536553318977
4869,0.5358336256968703
4870,0.6778377622846647
4871,0.819195980723431
4872,0.9498607586614889
4873,0.6209665222185732
4874,0.04390447162016908
4875,0.05591828916311936
4876,0.7559543572929268
4877,0.044829460179293124
4878,0.7889028801767457
4879,0.7017014553688206
4880,0.06472997868905273
4881,0.8678993569308724
4882,0.969900156821532
4883,0.7083051890197731
4884,0.9688455709810491
4885,0.07342474144921862
4886,0.2633899048092152
4887,0.6400573190704846
4888,0.19212362989535858
4889,0.8063736393141989
4890,0.9213095999349337
4891,0.7012928231625704
4892,0.07168654074348213
4893,0.8853200988267518
4894,0.22454676475495994
4895,0.47166057088430824
4896,0.687877767656998
4897,0.7882717854412593
4898,0.6360068149033717
4899,0.4192019702415881
4900,0.5305287010585
4901,0.4484893820775664
4902,0.8514526099756905
4903,0.6886339315151058
4904,0.6398583401449474
4905,0.942834959762376
4906,0.22806005596508738
4907,0.37315470945203555
4908,0.4186705419724106
4909,0.3318918200023526
4910,0.5527801152088774
4911,0.8962357324125723
4912,0.41006302837305464
4913,0.7163982665878652
4914,0.0639133228704909
4915,0.3199177937914157
4916,0.6591232908082489
4917,0.06836186761615726
4918,0.3140555514724588
4919,0.512833566719503
4920,0.1884810756581552
4921,0.357221316125359
4922,0.8752664975542217
4923,0.9639894131904836
4924,0.280203380334729
4925,0.8950823938197077
4926,0.264122114055956
4927,0.24804301270059925
4928,0.9666748696945546
4929,0.7653530891583673
4930,0.7585275129985019
4931,0.1788825001782146
4932,0.2720872956598519
4933,0.5397516350524321
4934,0.9329798376948673
4935,0.19528571749993806
4936,0.6349434245534236
4937,0.05230374545151739
4938,0.4824204242755854
4939,0.7784310213089247
4940,0.6276685132581494
4941,0.9564121455168619
4942,0.3773255594456759
4943,0.7736233855892025
4944,0.12422284174139087
4945,0.9530692297213035
4946,0.42783707460242226
4947,0.5035081052324435
4948,0.3785049382251393
4949,0.9418945392247557
4950,0.2943229501202347
4951,0.5048630513598964
4952,0.697210248607349
4953,0.2732027129721919
4954,0.441608849218019
4955,0.3026939004204894
4956,0.16058302923188683
4957,0.7916444161958773
4958,0.30768795938297266
4959,0.8450537157343987
4960,0.9599138960137619
4961,0.28990428516162914
4962,0.22466427368640618
4963,0.3003137406591805
4964,0.09666352619398588
4965,0.19240014493451163
4966,0.579253285057743
4967,0.8321824595357863
4968,0.7304321507647342
4969,0.4117209941956246
4970,0.6620491123311527
4971,0.5761249453754294
4972,0.935260872090544
4973,0.2957003375678888
4974,0.9673453958201115
4975,0.30987333658313143
4976,0.8876239488802724
4977,0.8621210385375215
4978,0.22308934041366268
4979,0.4401144483212043
4980,0.5025241119191892
4981,0.3307689002886165
4982,0.4792922356766778
4983,0.4427878108203751
4984,0.44509028898415903
4985,0.21439481467450294
4986,0.35759402653013894
4987,0.5436485885973588
4988,0.8550287532935354
4989,0.21416525873797632
4990,0.7544225664187434
4991,0.24192509526057493
4992,0.010398864000495278
4993,0.11657346904473465
4994,0.912422175946275
4995,0.547012742744764
4996,0.7262284590239025
4997,0.18784618655211882
4998,0.926541256160146
4999,0.3439200544602654
5000,0.1517917606422714
5001,0.8917994027074092
5002,0.013959855317088987
5003,0.8801566392933844
5004,0.6854422454388802
5005,0.4018734883463819
5006,0.08139298730797595
5007,0.1601733394020517
5008,0.46708038927635775
5009,0.9204783091405637
