id,mobility
3393,0.03977260454026954
3394,0.9596488645243364
3395,0.8317220413278394
3396,0.22518862453187238
3397,0.25484283848230094
3398,0.7784615456219675
3399,0.4883112886265397
3400,0.10887189283662435
3401,0.38698077472497383
3402,0.3730046933981972
3403,0.22605061796362524
3404,0.35072913738640477
3405,0.9855224622225855
3406,0.3717884992647973
3407,0.8033198633943051
3408,0.3883583479926338
3409,0.6903627060653894
3410,0.5829004379492102
3411,0.6697295377673333
3412,0.1644007062380317
3413,0.6942492951045403
3414,0.6543450635783599
3415,0.5121974447505266
3416,0.19634164444703872
3417,0.3826110142667716
3418,0.8119117749900187
3419,0.04502792920741383
3420,0.8003361265822824
3421,0.8169556959770072
3422,0.30368153027809996
3423,0.7791922520327317
3424,0.870829979033757
3425,0.7291879221949218
3426,0.49123228784433914
3427,0.37908824086281045
3428,0.19306101540672205
3429,0.5200483600025656
3430,0.33517704974635043
3431,0.46687050509252437
3432,0.8631334298927718
3433,0.946946781641284
3434,0.8393074238003619
3435,0.5672269712706015
3436,0.8575150503004951
3437,0.8960311039440709
3438,0.5827270354090393
3439,0.7416716579207017
3440,0.7906542879571627
3441,0.13673464428450965
3442,0.5422863232568678
3443,0.15603453579383397
3444,0.23653871644498548
3445,0.15474691841768573
3446,0.2421991997698183
3447,0.734649352048619
3448,0.06914821838939456
3449,0.7267395368135448
3450,0.8296706079804019
3451,0.9768682217598934
3452,0.34380298408027143
3453,0.07724734480390594
3454,0.18051176050200457
3455,0.1874054754329071
3456,0.4419059087221404
3457,0.0076445784318439625
3458,0.804241149320257
3459,0.4228769095344569
3460,0.7267536053836974
3461,0.30099899846210065
3462,0.3222401912733932
3463,0.962536681954262
3464,0.020473912902260638
3465,0.6242272167440452
3466,0.8039998221834026
3467,0.6282771764260293
3468,0.6109712055995686
3469,0.022149231790209223
3470,0.025718643952546083
3471,0.9473400049504561
3472,0.9521132743328229
3473,0.8854954110406548
3474,0.6016098908466063
3475,0.8354141327750424
3476,0.6464639802582486
3477,0.6545550633232533
3478,0.10904647084722585
3479,0.20956951838994575
3480,0.20214177572715775
3481,0.3502235858205336
3482,0.8670448921061715
3483,0.21793433445451638
3484,0.6092244916553395
3485,0.4385682179035797
3486,0.6674797839653059
3487,0.22690473523099963
3488,0.17919549210285135
3489,0.873858425992756
3490,0.7298975329322805
3491,0.3891214164668466
3492,0.1589862042835346
3493,0.12531404720100614
3494,0.5520060686240269
3495,0.634499199299265
3496,0.02255489443076142
3497,0.884829434182159
3498,0.6060304028919441
3499,0.028427183118512778
3500,0.7845007575643492
3501,0.20389091764875178
3502,0.007497666891316923
3503,0.9088841515874104
3504,0.48841316453614025
3505,0.37408015616524737
3506,0.39717212663902934
3507,0.7951698238003346
3508,0.08649417390007264
3509,0.7097464092182306
3510,0.6751316856838538
3511,0.9952963906056298
3512,0.46528503375136654
3513,0.7565458158422684
3514,0.13100070842676326
3515,0.6066806891078849
3516,0.5667927469460692
3517,0.5716319791977511
3518,0.3743434383574449
3519,0.4927329661465494
3520,0.19863713680880646
3521,0.4616531407602711
3522,0.6576938539105435
3523,0.9550942382504168
3524,0.1119160952388778
3525,0.882922892518414
3526,0.6207377166890724
3527,0.9452659548612388
3528,0.6490565283402245
3529,0.6454647718517539
3530,0.09503878432187118
3531,0.9392278553427358
3532,0.16462394688634419
3533,0.8016662706788371
3534,0.7346660322758298
3535,0.4742765465109229
3536,0.012641403018673225
3537,0.48140645093200396
3538,0.4348762144021785
3539,0.1904839448015727
3540,0.5714452033236499
3541,0.16904670456871163
3542,0.7090759335747101
3543,0.5669398381761706
3544,0.6339107187870032
3545,0.4647410240074521
3546,0.2675133425602132
3547,0.44889929909831827
3548,0.7315644686296274
3549,0.2413341945005565
3550,0.6727045973416488
3551,0.26570878456454317
3552,0.6018713052170246
3553,0.9914990830071426
3554,0.6214033331828299
3555,0.523422706511363
3556,0.4211922219110671
3557,0.7161187350279659
3558,0.02316496960432013
3559,0.8626915730504727
3560,0.2770444899132867
3561,0.9260346252229823
3562,0.9339849077606359
3563,0.8127553249242039
3564,0.3314930702722185
3565,0.8875338323289965
3566,0.7259792155533502
3567,0.5383605748602218
3568,0.47457567297882286
3569,0.9191855322059388
3570,0.2998115862470614
3571,0.8149983245751051
3572,0.08836454664657545
3573,0.20113586879134737
3574,0.882415266720795
3575,0.35927363968342285
3576,0.3357550464029879
3577,0.4193549628099493
3578,0.6871188363471126
3579,0.9973753969793642
3580,0.8817392220034486
3581,0.40662389572179825
3582,0.9995812728409679
3583,0.006017635791258913
3584,0.24811372250189434
3585,0.7527514690199293
3586,0.28856369430832784
3587,0.9802102388427216
3588,0.9486259528953174
3589,0.0664702771211867
3590,0.416795079331566
3591,0.4578961201763503
3592,0.14659216722910617
3593,0.5715853883539077
3594,0.45398876253736176
3595,0.5776727746886063
3596,0.9159995380983241
3597,0.4536335532280169
3598,0.31099412672238147
3599,0.12112917226900932
3600,0.655203219103557
3601,0.47967478746906744
3602,0.2582853582826057
3603,0.37312536282151165
3604,0.45522372847038617
3605,0.25731306282249955
3606,0.877410034552931
3607,0.5249781790882768
3608,0.9790184033805183
3609,0.5289834717682484
3610,0.955289666203307
3611,0.6332667851735645
3612,0.06381693797900811
3613,0.27971183779462105
3614,0.44468738422867804
3615,0.870862711564721
3616,0.8756592641815404
3617,0.8668228253735168
3618,0.03384842975624647
3619,0.09407255674723958
3620,0.4860084563632472
3621,0.5335705191356419
3622,0.9991122536425172
3623,0.3414524943592887
3624,0.3537771637744238
3625,0.6917516872907199
3626,0.7712992648378869
3627,0.46626603753328144
3628,0.3713012845894961
3629,0.891874885188958
3630,0.09689898955266019
3631,0.9111751419787788
3632,0.3561497529158313
3633,0.3169700965714639
3634,0.18512942149564382
3635,0.7088496439232812
3636,0.1341997051079853
3637,0.9570638398575662
3638,0.283034160348145
3639,0.5403746434628847
3640,0.45541462312055425
3641,0.7531580021850075
3642,0.8902491739718192
3643,0.46552709677315685
3644,0.5310223192114474
3645,0.24632356307605607
3646,0.0015978480640848058
3647,0.7403562678379838
3648,0.7934824781527698
3649,0.6420841007383384
3650,0.5155417828437479
3651,0.5940675436027685
3652,0.27182082760604787
3653,0.46362908705993
3654,0.07558681094059327
3655,0.9544279061894709
3656,0.813253786061741
3657,0.7424532894319531
3658,0.1650836786190475
3659,0.1924761110382236
3660,0.42841594976259945
3661,0.029181999887224697
3662,0.6782810424760208
3663,0.6511353312147348
3664,0.3702397746293442
3665,0.32213958076141425
3666,0.21320715275042623
3667,0.6454426952851324
3668,0.5051344721563436
3669,0.09472730577519273
3670,0.6883908701899806
3671,0.3434600828164047
3672,0.9281880903496518
3673,0.7689211958369957
3674,0.21152080567041942
3675,0.5257130211310208
3676,0.6447522741459473
3677,0.460889022054513
3678,0.4755671812672779
3679,0.5103362272047096
3680,0.6836051140478736
3681,0.19509304888984103
3682,0.10460406737953254
3683,0.2590479149478744
3684,0.5109617534797919
3685,0.4241828527479634
3686,0.6491601804563578
3687,0.4956016188511527
3688,0.33105570645533433
3689,0.4365618554243147
3690,0.9134480742890478
3691,0.8076629977849488
3692,0.27107457930387313
3693,0.5451059342202709
3694,0.715050277250806
3695,0.33007400156609124
3696,0.8720464987203793
3697,0.009838168402539482
3698,0.132153986222024
3699,0.674759454990737
3700,0.19222840497327098
3701,0.5955585269223365
3702,0.4763035553845918
3703,0.1774666581704769
3704,0.8737692464266271
3705,0.3056724949307694
3706,0.6762919709124908
3707,0.5810881218125448
3708,0.15107132462395945
3709,0.3881970425392487
3710,0.7215085017825842
3711,0.611289534559909
3712,0.24906755753051613
3713,0.4679747617101153
3714,0.9336664262431411
3715,0.7843746319512668
3716,0.23744262522288317
3717,0.4269612549267354
3718,0.5022443314508285
3719,0.5134774961869972
3720,0.9649431653794327
3721,0.2660182939948563
3722,0.15612084647106328
3723,0.39630568334943006
3724,0.589848856215609
3725,0.48030096688563373
3726,0.160374017889636
3727,0.38792028311186066
3728,0.6744619491097914
3729,0.9043154904618982
3730,0.3612213243351625
3731,0.7760904418932555
3732,0.8399832611279767
3733,0.952460871282776
3734,0.7032317597689837
3735,0.697670693174919
3736,0.15704836633840058
3737,0.0211400537664006
3738,0.5424296443843595
3739,0.2967271526646016
3740,0.3747149253173736
3741,0.006802330562724279
3742,0.6320883033335729
3743,0.18073780004079376
3744,0.614604124222133
3745,0.7571967182550057
3746,0.9257518874931905
3747,0.04739905942546874
3748,0.3783522248405282
3749,0.6409580451073444
3750,0.07832787221431281
3751,0.8339977737489401
3752,0.8825622947812366
3753,0.7516062203906373
3754,0.621036857123813
3755,0.16597657879237504
3756,0.432028037539655
3757,0.8275531042576467
3758,0.239781558575338
3759,0.29868956040862016
3760,0.6273467324450299
3761,0.5338097085633993
3762,0.8646993587661933
3763,0.16330748619930846
3764,0.9961264187299239
3765,0.7265829354539435
3766,0.24593418648665422
3767,0.6479448606047067
3768,0.40481218238650674
3769,0.5993711180316275
3770,0.9831415440402409
3771,0.7648719107125761
3772,0.7986829225408814
3773,0.7324401979456792
3774,0.05340975260186287
3775,0.23769158635049048
3776,0.6635817999876847
3777,0.5705038342673887
3778,0.15550757764811474
3779,0.745658879692263
3780,0.14007910850464977
3781,0.9400506529943808
3782,0.7774908637854594
3783,0.7506850918333823
3784,0.7378946224997311
3785,0.1514746370039033
3786,0.739599842329913
3787,0.43139433394929183
3788,0.005540468880564475
3789,0.019509484981249825
3790,0.6870014268403886
3791,0.44740758541020065
3792,0.586342727439833
3793,0.2387288629813964
3794,0.6018803348185513
3795,0.6669107739352882
3796,0.3486757771692539
3797,0.4296779176354171
3798,0.23005283547021582
3799,0.30924619370677364
3800,0.6847960774331157
3801,0.9829331765758671
3802,0.5431647151193917
3803,0.6169247540013467
3804,0.7393618429283206
3805,0.736137463179203
3806,0.7651917649614812
3807,0.7004287004809757
3808,0.9264677304310378
3809,0.6194128696557624
3810,0.4116078740374962
3811,0.47608608667776275
3812,0.7736716078083727
3813,0.3658721308566206
3814,0.46758638885043835
3815,0.6166152617663299
3816,0.27137192295247536
3817,0.5541639726125343
3818,0.6955255841176284
3819,0.1586685289200438
3820,0.22052522138878916
3821,0.3614905236181267
3822,0.9568471387268471
3823,0.14511639502466256
3824,0.09367057969044845
3825,0.14276875104580578
3826,0.7966313327318337
3827,0.5431406965786507
3828,0.8133346516657429
3829,0.3320392436532724
3830,0.25809523795931155
3831,0.016336973960314527
3832,0.972559072128502
3833,0.567778519148489
3834,0.5682119097731293
3835,0.14773561339412788
3836,0.945657882233131
3837,0.38881763271141123
3838,0.022807309538308784
3839,0.03711419546628525
3840,0.9880877661738923
3841,0.9955877120040502
3842,0.15763773511472245
3843,0.5812269758007853
3844,0.49372968215350865
3845,0.6977222376513266
3846,0.9735647690305387
3847,0.3603046050314951
3848,0.002168851688278961
3849,0.09940830140876988
3850,0.679455602563737
3851,0.4260366976140533
3852,0.47247144210987635
3853,0.3571610816538615
3854,0.64579040129251
3855,0.7598080917939203
3856,0.7929120870180095
3857,0.273382819030187
3858,0.17706902433565874
3859,0.6894870810974836
3860,0.9670311707764716
3861,0.10489408571281711
3862,0.7665270759869469
3863,0.5337770386917882
3864,0.3780200687966213
3865,0.1466711526376887
3866,0.19975846559587396
3867,0.010209808217865657
3868,0.3545059466245901
3869,0.9175407526748076
3870,0.9332168543551314
3871,0.36883596815588726
3872,0.2793350177987839
3873,0.7913177998229208
3874,0.6840269724153862
3875,0.17880168943231634
3876,0.5179746180077396
3877,0.0744688186318383
3878,0.586397410181126
3879,0.4051016432835586
3880,0.64780406117755
3881,0.36805482038919934
3882,0.8231731845693
3883,0.9730315756086436
3884,0.12985504167927253
3885,0.7095306429638855
3886,0.003234217085928748
3887,0.9290087635816346
3888,0.3637698516831893
3889,0.06776161569549521
3890,0.3040792949629185
3891,0.5266651931803965
3892,0.5642009207017411
3893,0.6307700536104979
3894,0.45437148458761056
3895,0.5194420734941392
3896,0.31427703712604727
3897,0.6337280826159659
3898,0.015257471095351027
3899,0.1140995905408928
3900,0.9864456515460076
3901,0.7887333819381583
3902,0.3347658370020228
3903,0.32836386949692
3904,0.5403291638641756
3905,0.5016047201168106
3906,0.8771076103152158
3907,0.13498857730446634
3908,0.22293555507837692
3909,0.7602319535841602
3910,0.8329199770059994
3911,0.5575092551813954
3912,0.07821790106555726
3913,0.9450105928453931
3914,0.8068406783992175
3915,0.41431955501671536
3916,0.7872126610515298
3917,0.9582486557074299
3918,0.7575411783312078
3919,0.2741364774049928
3920,0.9890093183713311
3921,0.20470613958192052
3922,0.5369048417684734
3923,0.870802449050998
3924,0.9985168762515777
3925,0.8214921891912677
3926,0.557625488878551
3927,0.7691754812354215
3928,0.024942075969390354
3929,0.6233236031120435
3930,0.6460668130682059
3931,0.6150024717322882
3932,0.1424929035967546
3933,0.43724070065578013
3934,0.25381637152044556
3935,0.7851816295090253
3936,0.913935706041697
3937,0.24673546844138228
3938,0.4753068310390116
3939,0.2955554785114467
3940,0.5101195203953579
3941,0.13403331275698394
3942,0.8583659508635588
3943,0.9702537067045105
3944,0.12140717953259172
3945,0.19707415486668656
3946,0.6552479913693394
3947,0.9155315755291051
3948,0.17022912497139897
3949,0.3424232706257293
3950,0.23815658725429079
3951,0.7963538917305562
3952,0.6571791614816422
3953,0.2659644074577898
3954,0.599944527143365
3955,0.797479637731203
3956,0.22628956118638377
3957,0.3147835309434963
3958,0.17497566607332038
3959,0.2794917968859043
3960,0.7287112962871045
3961,0.029225704484358683
3962,0.09648950643225307
3963,0.19741215429036885
3964,0.45197181103579487
3965,0.08902565760891967
3966,0.9223904057289167
3967,0.23735544372274453
3968,0.9140299824632803
3969,0.020998217337854674
3970,0.5604256856704903
3971,0.5048176102060491
3972,0.774782631596425
3973,0.9578741427185617
3974,0.004294180526692726
3975,0.40328879052643307
3976,0.057349492116860246
3977,0.27871217522261826
3978,0.7115683554996621
3979,0.5856713525100756
3980,0.5289995245026071
3981,0.3906007341509792
3982,0.037461152776047335
3983,0.39939559080740183
3984,0.1601012085258482
3985,0.11176232358955462
3986,0.22834647357535687
3987,0.5141371066982894
3988,0.5037758616340393
3989,0.13842786853100297
3990,0.8648326987796153
3991,0.05200993421991296
3992,0.9111985235668913
3993,0.8395425318612677
3994,0.4311687135068589
3995,0.9800826620407725
3996,0.459920272803626
3997,0.657180208435127
3998,0.313844866050079
3999,0.4575391473588326
4000,0.9653162743917321
4001,0.05864579101869438
4002,0.5060574382388854
4003,0.8741516253352455
4004,0.128151237284724
4005,0.04997622398809787
4006,0.8425804356647213
4007,0.7691966442254996
4008,0.01980925644507514
4009,0.005872220020346264
4010,0.6707635741436542
4011,0.8234851923630735
4012,0.10138408865299109
4013,0.8768704138953181
4014,0.6232115505343687
4015,0.46100748048950857
4016,0.8661976103631475
4017,0.8549058965309047
4018,0.001856330370337389
4019,0.04875443449772421
4020,0.8307636793149986
4021,0.37779220583859674
4022,0.041589706553776695
4023,0.255101637067795
4024,0.5521748328351106
4025,0.10072956507074116
4026,0.3663339360400073
4027,0.1639591967550511
4028,0.4765658444688885
4029,0.16169243800237476
4030,0.3318755661920345
4031,0.09654383601132754
4032,0.18551437707932994
4033,0.11827399281521656
4034,0.2833835453223015
4035,0.6989486087741603
4036,0.5381547751047062
4037,0.21068204137116098
4038,0.5028151555814062
4039,0.7970564930519835
4040,0.09414068826690625
4041,0.8831800474036002
4042,0.9920678175873969
4043,0.2360651658654398
4044,0.3491761204588195
4045,0.8018725702039027
4046,0.3916327880694981
4047,0.9898399507582987
4048,0.23650355901758258
4049,0.914405008769416
4050,0.14691018454051297
4051,0.14044736906664657
4052,0.0803849785509323
4053,0.5683598103357426
4054,0.8023310044987491
4055,0.1514090868423026
4056,0.07272994202723937
4057,0.44135657168311315
4058,0.6050854886489363
4059,0.6291822544448902
4060,0.111167568483445
4061,0.5091234739863357
4062,0.9938036651750917
4063,0.5964323154548148
4064,0.02137713308713196
4065,0.6029704844317643
4066,0.3797183027814306
4067,0.8789483431825034
4068,0.30761907201606986
4069,0.04911776041343141
4070,0.6033361964636601
4071,0.3308741759149578
4072,0.8544575071387854
4073,0.02976865022945341
4074,0.7438735232231111
