id,mobility
3436,0.6321163975395554
3437,0.10031558379856298
3438,0.1830359206778982
3439,0.16084231359460377
3440,0.418467691559657
3441,0.6773822011449402
3442,0.9626216372543939
3443,0.07418099510527676
3444,0.6772655592993531
3445,0.9565999859462653
3446,0.7939387051106326
3447,0.6543845647712299
3448,0.7903440775878974
3449,0.2935911598592533
3450,0.9805201862330459
3451,0.5401776108826146
3452,0.09663968252257016
3453,0.032419992015213284
3454,0.6142647926202507
3455,0.33958622994314447
3456,0.5331691819352062
3457,0.5599794768648307
3458,0.7609141794606564
3459,0.5735603418532549
3460,0.23358266606310552
3461,0.31296801242243144
3462,0.8040922461267539
3463,0.4564186227830882
3464,0.6484252349187771
3465,0.2770039549818113
3466,0.6297244141522216
3467,0.7103634262570522
3468,0.1080774139936862
3469,0.8551909274484288
3470,0.556906975729653
3471,0.5590822526075374
3472,0.06005073288915086
3473,0.4010645033906026
3474,0.670718521940818
3475,0.4160312002522888
3476,0.29895836754776406
3477,0.105338601859154
3478,0.7014444945053211
3479,0.0059872460234406955
3480,0.2823197815450724
3481,0.851606795471024
3482,0.4635677211498008
3483,0.172147691597627
3484,0.11851373543918742
3485,0.005118155401311109
3486,0.9295155941166691
3487,0.1666716067436227
3488,0.024591893462473147
3489,0.6226688267314919
3490,0.112729492580949
3491,0.7270207673475948
3492,0.9140760063991042
3493,0.2738475902081272
3494,0.9399441912436974
3495,0.33332763795329035
3496,0.09231051166194204
3497,0.8663329627352345
3498,0.2875095028358199
3499,0.9863626253205582
3500,0.7603142819058741
3501,0.5244948530542104
3502,0.29442501800427445
3503,0.8851967079210514
3504,0.951171559624741
3505,0.19548641693830682
3506,0.0863957304398657
3507,0.40263262532174715
3508,0.7632453080311354
3509,0.8632283772062628
3510,0.6589567322115428
3511,0.9662595405554311
3512,0.7191622145301608
3513,0.16737763845355524
3514,0.5791598588727593
3515,0.46446106232932194
3516,0.25177188348851276
3517,0.3366506550161381
3518,0.4139226077467999
3519,0.12435819211082966
3520,0.39071560751278533
3521,0.0960740313320465
3522,0.9289626559730062
3523,0.7349752529682825
3524,0.1395693357586758
3525,0.45661853788120066
3526,0.8280542514500377
3527,0.6448001871146785
3528,0.019114428226037372
3529,0.8528285602363248
3530,0.09776255846519843
3531,0.3290889968252768
3532,0.02620116414052176
3533,0.7902168746836493
3534,0.622937122138078
3535,0.4586179406992372
3536,0.4268862639276916
3537,0.5754216366354847
3538,0.6120218498030565
3539,0.10932076914439048
3540,0.5358080931400717
3541,0.6751767685907524
3542,0.13840043852723283
3543,0.7499600873769747
3544,0.47723745123790984
3545,0.6615063457452486
3546,0.6055626014459539
3547,0.19920527964378643
3548,0.8989183082720655
3549,0.6533665003443061
3550,0.8382514229943028
3551,0.749334073626873
3552,0.8257150324675797
3553,0.7973751577494976
3554,0.12438333061676321
3555,0.31366449768286286
3556,0.7862837942412129
3557,0.9374927836370142
3558,0.8437783712136839
3559,0.2767772009330558
3560,0.5190121056633665
3561,0.21657466397694303
3562,0.7509877029451024
3563,0.7952010913939123
3564,0.8188400093014034
3565,0.42504125403273507
3566,0.4707694974876544
3567,0.6533056141140194
3568,0.7898022036738808
3569,0.9370455576176884
3570,0.08949084394468221
3571,0.21155390848242628
3572,0.2273092395341434
3573,0.2809570189353907
3574,0.7671514422255197
3575,0.1725934369743618
3576,0.8628931290840598
3577,0.42344470167724313
3578,0.7491085600441001
3579,0.4245724375721638
3580,0.744830421099423
3581,0.6151575219836054
3582,0.7173011994288929
3583,0.09883120078108165
3584,0.3461383536648541
3585,0.6390892128892793
3586,0.4994512222977543
3587,0.002194865040858085
3588,0.3421685885618706
3589,0.43498053788290747
3590,0.8912215069389466
3591,0.9602846497009998
3592,0.038812410140435016
3593,0.5974331371466242
3594,0.4735497125152044
3595,0.2958827812497353
3596,0.3498703739996287
3597,0.3074299528312865
3598,0.41873174722544393
3599,0.5642960918851112
3600,0.3259514161441448
3601,0.2046334703454864
3602,0.5253329134708549
3603,0.28191971509175273
3604,0.6151204496549927
3605,0.5147062943156828
3606,0.649198141201083
3607,0.09688034525452904
3608,0.22315854200186513
3609,0.9945306626401744
3610,0.48557254484237067
3611,0.3501698800592836
3612,0.8506278973808168
3613,0.8051816589543734
3614,0.1731944362194242
3615,0.9504600843196298
3616,0.3391725466705038
3617,0.23801882258663065
3618,0.31477585187506385
3619,0.7393413564398428
3620,0.21112035022055853
3621,0.24680908973123517
3622,0.2529777632557342
3623,0.6372722223345422
3624,0.3507635268264373
3625,0.5224385854400233
3626,0.8360759068679577
3627,0.10689667282377657
3628,0.6638741961929275
3629,0.6749910257682579
3630,0.5791254721080845
3631,0.09267475418928317
3632,0.8064798477811201
3633,0.5233560447452466
3634,0.021805480482976813
3635,0.13650556030533312
3636,0.4566415937177417
3637,0.7586005423945597
3638,0.2991390201529436
3639,0.279166792433472
3640,0.17043294024618483
3641,0.9345156568640127
3642,0.06283865335585825
3643,0.5934629928216701
3644,0.47023200970282164
3645,0.8837174241036145
3646,0.8800813532854903
3647,0.15907277716669355
3648,0.6919440593749657
3649,0.4303693732784073
3650,0.6966676029099996
3651,0.19583593976542324
3652,0.40933929788427914
3653,0.765742733579162
3654,0.6886229647862798
3655,0.9058424922029513
3656,0.9500731996286598
3657,0.2960294927946201
3658,0.804354602975049
3659,0.9156084564886815
3660,0.3279383724960292
3661,0.22577720896926157
3662,0.8230056430020876
3663,0.7294991397010857
3664,0.19313721033051534
3665,0.7727264530843125
3666,0.3652264670801564
3667,0.16215022708090676
3668,0.8397829094936853
3669,0.4798455860763555
3670,0.2758350273186605
3671,0.4948565079335083
3672,0.10695268368483157
3673,0.5000927326210267
3674,0.012725424092246529
3675,0.7685689067134676
3676,0.678441573951521
3677,0.80645473632708
3678,0.22563056374080004
3679,0.05175924065646487
3680,0.12751234516013565
3681,0.3724735317497032
3682,0.8917425403920451
3683,0.8818998759802299
3684,0.331213154494306
3685,0.983065880202475
3686,0.9719235113297706
3687,0.17801811497946485
3688,0.9365026032968027
3689,0.2270843945705745
3690,0.5251454505834507
3691,0.38246677706198473
3692,0.5524340173771667
3693,0.958011043151197
3694,0.30700221226272095
3695,0.3379961165213705
3696,0.39475971326407455
3697,0.8735049068532457
3698,0.7658181367499985
3699,0.7251003543834467
3700,0.9165287721209185
3701,0.5059082296258341
3702,0.8605310578884962
3703,0.3859378392881778
3704,0.8611897690891548
3705,0.9634002782895923
3706,0.32643252298028314
3707,0.04977353362089132
3708,0.6781750855446931
3709,0.21881682851589246
3710,0.32419643150617783
3711,0.8768062044628291
3712,0.9219396554630304
3713,0.6001163226671657
3714,0.9482221040444785
3715,0.9824389892723722
3716,0.09340812211698823
3717,0.34922179070128045
3718,0.4301748427403016
3719,0.9578867863190441
3720,0.46270763004518534
3721,0.5104583510569105
3722,0.8660668327640035
3723,0.17765098175970473
3724,0.0970386155458629
3725,0.06997169753001953
3726,0.02230978595653066
3727,0.07934439185250475
3728,0.4090785352757682
3729,0.5851776493813734
3730,0.46842045086205997
3731,0.5864118878875155
3732,0.5737064421035551
3733,0.8465229107328152
3734,0.28705954695633085
3735,0.15096696811912214
3736,0.992894240638859
3737,0.9901337800303087
3738,0.5388739754646246
3739,0.27717211213569715
3740,0.577229066173987
3741,0.7604321351287544
3742,0.6200939192507884
3743,0.32641852624842826
3744,0.5076306224111817
3745,0.7528115598762901
3746,0.1286354519583519
3747,0.6144700632932698
3748,0.7727025115966784
3749,0.46959759328021433
3750,0.148328613491425
3751,0.09505871199277083
3752,0.5590632793969379
3753,0.4927703037055531
3754,0.6343917042830935
3755,0.5683799152038338
3756,0.7420676416333758
3757,0.6939950724204398
3758,0.7695111970809143
3759,0.06834809675728315
3760,0.12759136648734026
3761,0.06189043698169394
3762,0.6482651052900568
3763,0.49739442275647217
3764,0.23148606805495264
3765,0.05211857391999053
3766,0.45761004238916914
3767,0.5391987499217223
3768,0.10319839663549923
3769,0.5041982016713449
3770,0.5630469375091876
3771,0.9845979126374211
3772,0.08239298743638601
3773,0.40742760958612667
3774,0.1529753629361319
3775,0.11200646487141808
3776,0.9275769996177308
3777,0.19841537022689937
3778,0.67534380562902
3779,0.6791692022057576
3780,0.6235823177817894
3781,0.5620644975541838
3782,0.7665737664761416
3783,0.9516229295421856
3784,0.22745419181917126
3785,0.390758714491944
3786,0.6811031030635606
3787,0.6699078535520433
3788,0.8675228186005637
3789,0.39136935088413205
3790,0.3990158867100826
3791,0.4439032616620182
3792,0.7232530930220225
3793,0.9319584546902433
3794,0.18581157556532446
3795,0.21464502437281285
3796,0.7604783604858203
3797,0.7019727564916904
3798,0.12599245522138758
3799,0.8205199548841005
3800,0.6488576328108848
3801,0.6267794167555936
3802,0.1939443609612712
3803,0.755282797168018
3804,0.2193228941643146
3805,0.8779100299606717
3806,0.9666799529859953
3807,0.9216994029458638
3808,0.6495865261084124
3809,0.6698093296864278
3810,0.11942125280927596
3811,0.6935359259972746
3812,0.18821640276168727
3813,0.5643713557501953
3814,0.685344703100377
3815,0.8383487358632795
3816,0.8225481116650879
3817,0.5023611209293912
3818,0.7030123332234177
3819,0.1336295685463642
3820,0.8727581867138778
3821,0.36542065480321195
3822,0.5929540494302512
3823,0.8667870870017698
3824,0.24050825450060942
3825,0.21253648142446147
3826,0.9000540071166416
3827,0.2501004412911745
3828,0.26013456516213074
3829,0.5926101902368017
3830,0.6341300567061319
3831,0.5724280660100072
3832,0.7240783616468247
3833,0.543956712163413
3834,0.6863321800172049
3835,0.012464541831337606
3836,0.6139683954803083
3837,0.665076518605612
3838,0.4961446860910499
3839,0.29043300407756667
3840,0.7168166054686229
3841,0.7686460284114143
3842,0.09076731115061532
3843,0.23911689911586076
3844,0.6254133628995577
3845,0.9514648237939742
3846,0.5066152597892537
3847,0.3435867008953295
3848,0.7312237534021335
3849,0.6023942786028029
3850,0.06815399995937055
3851,0.7156824155003627
3852,0.3753460377092963
3853,0.36730975339051075
3854,0.9507885936042164
3855,0.4075705731379424
3856,0.4405058529025201
3857,0.20712294316848778
3858,0.7758926764986027
3859,0.15564618469023417
3860,0.9709621788497327
3861,0.8036855547519375
3862,0.28606790121745207
3863,0.6929984343841147
3864,0.6849679160106079
3865,0.5249902719362662
3866,0.9242310252261536
3867,0.22858086995955307
3868,0.07873734934841292
3869,0.5029843665832143
3870,0.4164868586033168
3871,0.5653383112058021
3872,0.16521153619364948
3873,0.9261266402458015
3874,0.47319206525311497
3875,0.9350931026705718
3876,0.695703404185301
3877,0.7428965435056363
3878,0.47497945543670506
3879,0.9614265195966178
3880,0.18713612869064034
3881,0.5631907330335035
3882,0.9707984064061932
3883,0.5000547061951837
3884,0.5272057049212773
3885,0.8997894379681148
3886,0.5584071792502494
3887,0.8817735356578955
3888,0.44924045926284895
3889,0.8247252943587922
3890,0.168964630948218
3891,0.2650179545021074
3892,0.41709947696346594
3893,0.5219422190005696
3894,0.34391685916410863
3895,0.6364725229711614
3896,0.7984243885162288
3897,0.8449698345604058
3898,0.9397899977564272
3899,0.8544614251660296
3900,0.1960018985097578
3901,0.8412550984883176
3902,0.31678494271537017
3903,0.5545703227339671
3904,0.193422428049963
3905,0.776933965551571
3906,0.8073952467239767
3907,0.03788173287246788
3908,0.5259460516534733
3909,0.7916429367608346
3910,0.45691278248955514
3911,0.5395932441819555
3912,0.9929933552309316
3913,0.5872766833088121
3914,0.9402781244520417
3915,0.16974417007755793
3916,0.6021261522088732
3917,0.7523863845500958
3918,0.300597558866337
3919,0.2928205461241573
3920,0.86647866472088
3921,0.08773738207398618
3922,0.7040361760294729
3923,0.7710462096972195
3924,0.9469901934302645
3925,0.5317371781298805
3926,0.14109413252411573
3927,0.6426076928636764
3928,0.5359751031112754
3929,0.2158597833310607
3930,0.27153086473919696
3931,0.9645172973018796
3932,0.7925234406922748
3933,0.4398247360078309
3934,0.6939177568389094
3935,0.8070181681034407
3936,0.34462286858830216
3937,0.282712205775302
3938,0.19037045578251055
3939,0.9504118616127966
3940,0.4792078404554152
3941,0.9815017518714797
3942,0.0334934636442219
3943,0.13516388148643244
3944,0.11825337461199448
3945,0.19053328600619834
3946,0.5232252680890526
3947,0.4360084359845491
3948,0.17336663885655135
3949,0.045760188384856404
3950,0.3953811241673324
3951,0.8848637994508004
3952,0.9320186866268092
3953,0.34858030003440144
3954,0.5836438707335563
3955,0.7131041860424807
3956,0.05638124679399126
3957,0.8952377279291452
3958,0.5960236135073955
3959,0.16068915491926838
3960,0.11572893527021044
3961,0.473289287496095
3962,0.1267710053311295
3963,0.5930173166902588
3964,0.9773974779764703
3965,0.15680125628811425
3966,0.7081401829388898
3967,0.6888451786743026
3968,0.14607574067075602
3969,0.512806545233734
3970,0.4734908189067317
3971,0.06639086201809175
3972,0.3392819459901868
3973,0.6993992278260297
3974,0.708501138114769
3975,0.29122368101916707
3976,0.23683497463342706
3977,0.5000544740746584
3978,0.0032356662976935624
3979,0.5053925522201224
3980,0.15545900467450324
3981,0.24365491829889496
3982,0.5636572287909991
3983,0.43619474838827843
3984,0.940991051038675
3985,0.055540152579973245
3986,0.2376134107024641
3987,0.09571911878230943
3988,0.7461602219000183
3989,0.08154472121732614
3990,0.8305339214744929
3991,0.780115608024144
3992,0.8021637045074421
3993,0.6556543918409521
3994,0.6913339916956731
3995,0.13259270359804431
3996,0.7018248004030245
3997,0.5206369269061284
3998,0.6798870083579518
3999,0.05420960795503649
4000,0.28313743117608214
4001,0.5163093515291504
4002,0.43244142964878374
4003,0.3332127033895269
4004,0.5326708199647121
4005,0.1266211259537846
4006,0.052675562582079394
4007,0.14353502246507444
4008,0.32285052323427443
4009,0.8531765548707329
4010,0.09668905290762697
4011,0.9487108217864295
4012,0.07217526081567982
4013,0.5085853797326294
4014,0.025266359675058636
4015,0.0896932569796498
4016,0.9626062991677422
4017,0.6001827161517537
4018,0.25942118722421004
4019,0.33789331340220974
4020,0.7724114439143617
4021,0.44303213168706757
4022,0.914587065090861
4023,0.18499823849682806
4024,0.44020160558105226
4025,0.6199129528244243
4026,0.057822689789759574
4027,0.03678841566822144
4028,0.006886485216136551
4029,0.7687734125210492
4030,0.577133219082324
4031,0.5316718665032671
4032,0.00443030638951436
4033,0.5337846286704822
4034,0.002382461491178489
4035,0.8342282016337896
4036,0.4447238020563329
4037,0.7289928341224792
4038,0.214725731752047
4039,0.17565126743324355
4040,0.46716337538817787
4041,0.9252714774079702
4042,0.37663197292600503
4043,0.9804441287601562
4044,0.7110809295513305
4045,0.18505935538119989
4046,0.4049375051415456
4047,0.3648384910481852
4048,0.11400987574626886
4049,0.2573767908226916
4050,0.38769200441916674
4051,0.39677957040830947
4052,0.4809294332274252
4053,0.33948865923933425
4054,0.06737258880782071
4055,0.9916984709129681
4056,0.43135887503257386
4057,0.6937680403516135
4058,0.12340459245091795
4059,0.07982000447188176
4060,0.17377306870916165
4061,0.7087221804499402
4062,0.9767479166018744
4063,0.8947813112512435
4064,0.5923482816295489
4065,0.5587106932431478
4066,0.20048405786186252
4067,0.8776263431518969
4068,0.4863241536098033
4069,0.12766060069714702
4070,0.004829569685717905
4071,0.7657300110807821
4072,0.7163701589998455
4073,0.23703543087420198
4074,0.25152561611670876
4075,0.6736236590641542
4076,0.6530595176154499
4077,0.9143524026995595
4078,0.7428497015922919
4079,0.3109249005237169
4080,0.40995640738626205
4081,0.8576910298830949
4082,0.9632100390404703
4083,0.6182119489066662
4084,0.17137327931578228
4085,0.6716891668906235
4086,0.015857996484168746
4087,0.6824706798845936
4088,0.934872302188047
4089,0.8616179961090003
4090,0.8920844605282368
4091,0.07187237342347852
4092,0.7858418519991417
4093,0.43141921853342646
4094,0.1260266933214329
4095,0.4473635240946765
4096,0.556018216801474
4097,0.3354513240938306
4098,0.4710051580999588
4099,0.8887687693161805
4100,0.14630660339302937
4101,0.17465101661137972
4102,0.6647771168198133
4103,0.01929420345377464
4104,0.10773619510732324
4105,0.3982375238956959
4106,0.38844074173283993
4107,0.3989314290854744
4108,0.45475225952784126
4109,0.26599697318047566
4110,0.31782870049918177
4111,0.48613672387391227
4112,0.4806528492523099
4113,0.08603657105614082
4114,0.6864208889658097
4115,0.16589922633871224
4116,0.7154373167572612
4117,0.1629694350534312
