id,mobility
3621,0.8310645571357611
3622,0.40511548452714563
3623,0.37716493940519347
3624,0.0022877490512898113
3625,0.11853378929667246
3626,0.4083493306612771
3627,0.7753518450424508
3628,0.904529963379789
3629,0.5676855671371492
3630,0.4134670640420417
3631,0.6379191110717932
3632,0.27287585255729807
3633,0.4911430604668521
3634,0.5623007675500376
3635,0.8652148466639815
3636,0.7799155214541671
3637,0.3141204466738594
3638,0.2229538777927691
3639,0.3596891413564056
3640,0.6718862992849508
3641,0.4175297743484585
3642,0.4078484394324602
3643,0.31989494871113466
3644,0.2141168189048357
3645,0.5817904415398145
3646,0.7804884193140822
3647,0.30236031038194766
3648,0.8507492930577532
3649,0.184944478774977
3650,0.8688374948658915
3651,0.7895368613167901
3652,0.4256319368815358
3653,0.7135666684575723
3654,0.49226935411440276
3655,0.26767546505850404
3656,0.9394104233907865
3657,0.2339301775679261
3658,0.010830257717848069
3659,0.11024691402806974
3660,0.44714813517318297
3661,0.509582271891563
3662,0.35410686334478525
3663,0.46228548071939923
3664,0.8436070657487533
3665,0.7141838183059006
3666,0.6376214931251019
3667,0.7966960510741983
3668,0.7342465907437215
3669,0.09503154843711226
3670,0.951236166118278
3671,0.8529440395308665
3672,0.1976091988766211
3673,0.6332357278293348
3674,0.859960472522618
3675,0.8497385567564664
3676,0.11226536011104571
3677,0.3524590279261648
3678,0.7266349776240419
3679,0.12359902310520066
3680,0.1865519304059211
3681,0.7539963654127058
3682,0.3339117447602844
3683,0.1517470714870075
3684,0.5186430175784276
3685,0.563406967627186
3686,0.19830014102171556
3687,0.9791136199489607
3688,0.521734273972416
3689,0.3094998821835442
3690,0.30803400484767485
3691,0.11062241983372934
3692,0.8205123546206425
3693,0.22049378891638427
3694,0.7489326399611929
3695,0.8168862270385668
3696,0.15587822034090904
3697,0.7654778012346748
3698,0.37335464149806574
3699,0.503828181231917
3700,0.8751325902523392
3701,0.4338034465906453
3702,0.7774244882166628
3703,0.6615519529802378
3704,0.20201615891949953
3705,0.56234277277295
3706,0.8656144597813431
3707,0.9915289505036404
3708,0.31307797898227374
3709,0.5019322845905878
3710,0.315137804005571
3711,0.08903417275158643
3712,0.376906174283945
3713,0.23682585828413538
3714,0.2303119181486042
3715,0.5610590623486218
3716,0.8096926780935378
3717,0.13320343333210882
3718,0.12298821759358303
3719,0.09373321133035795
3720,0.44961827788377917
3721,0.10935443597983996
3722,0.0837135899546162
3723,0.9939973284026185
3724,0.20424757866066345
3725,0.06790612422108899
3726,0.0642011413669148
3727,0.7293758074327468
3728,0.009536225653399066
3729,0.14434929016880083
3730,0.9519288340623897
3731,0.5758452732979684
3732,0.7076366944177064
3733,0.26961879585106563
3734,0.2433854110657374
3735,0.11853973803884954
3736,0.2878911987158086
3737,0.39350106722842493
3738,0.602574672224387
3739,0.8743056213355094
3740,0.5214591924710725
3741,0.13874941745801728
3742,0.23639602702938012
3743,0.4728587847213557
3744,0.5749514853544926
3745,0.4308345934661626
3746,0.6904371146723238
3747,0.3243749800622302
3748,0.9532853475551686
3749,0.12694830051489348
3750,0.22497605435865453
3751,0.7718571259170628
3752,0.9207155814875738
3753,0.6850972777737618
3754,0.18514650114853537
3755,0.9637126283247794
3756,0.966492197819155
3757,0.3130437517437823
3758,0.7377597221969514
3759,0.926419378185221
3760,0.4338617617717697
3761,0.16697331169916763
3762,0.8836887663166857
3763,0.7993603964080791
3764,0.29482262110632673
3765,0.1770163376553342
3766,0.33248963356839223
3767,0.1970156776394103
3768,0.3462015687565356
3769,0.12287753342371444
3770,0.5875630163334964
3771,0.5297776528198594
3772,0.701945022810194
3773,0.6316337090093802
3774,0.5536299495628076
3775,0.35652368855740835
3776,0.9325354361305698
3777,0.6217570504316259
3778,0.6932259504222122
3779,0.2288695670633627
3780,0.5177991462083631
3781,0.9587868803248478
3782,0.1299960989165847
3783,0.00473914528741326
3784,0.15829539716632102
3785,0.23138321309559218
3786,0.6741243299011515
3787,0.2202592714641438
3788,0.48645244933493004
3789,0.9494071863131774
3790,0.5120310841889715
3791,0.4416038995058027
3792,0.31970258231912596
3793,0.21412957740143002
3794,0.80741854465303
3795,0.00655519673850713
3796,0.7197864611460556
3797,0.7136516642636497
3798,0.27004615023126055
3799,0.8062663366861156
3800,0.17511900121844937
3801,0.06112479282876193
3802,0.27894132030250685
3803,0.34360767865272623
3804,0.3038392501593852
3805,0.9171751667549046
3806,0.20473165224130518
3807,0.09276867894970708
3808,0.8498857704012284
3809,0.8721854767832584
3810,0.3677703556379648
3811,0.2963573684681764
3812,0.14013424057337165
3813,0.82118078797264
3814,0.10339032652063929
3815,0.12412677311214648
3816,0.4642744601801372
3817,0.46255208526703395
3818,0.11351121856650526
3819,0.01788490263229936
3820,0.264367264794761
3821,0.5640389730059516
3822,0.14628481433427387
3823,0.8772619168782285
3824,0.7755477444388357
3825,0.7136059481136008
3826,0.4760010289021539
3827,0.8737536747282824
3828,0.13604647137756976
3829,0.7121487013987251
3830,0.3987418350573797
3831,0.45563133292438374
3832,0.727059919662002
3833,0.23298513382967623
3834,0.7721561510847363
3835,0.42057640367867655
3836,0.20582230142907698
3837,0.48016669133764234
3838,0.7922063491184819
3839,0.9385733904277762
3840,0.6341300722526011
3841,0.6550855588348516
3842,0.6072513603451684
3843,0.017715241904844525
3844,0.7340761591040843
3845,0.2554661026277951
3846,0.4132639855406932
3847,0.8469526695487661
3848,0.2571613717869041
3849,0.9611027757894723
3850,0.8510679518809225
3851,0.2930251829509918
3852,0.698397412936637
3853,0.22844419055527787
3854,0.027183837382356524
3855,0.00361266563783591
3856,0.10711587846656068
3857,0.4250963289889669
3858,0.8097213175809683
3859,0.4704874585940346
3860,0.590203061787058
3861,0.34812673482692724
3862,0.30413001953690766
3863,0.17600598642288223
3864,0.3300926929023935
3865,0.9574206530086813
3866,0.4252671959246619
3867,0.8207631464357441
3868,0.4323711173715876
3869,0.8047165212700489
3870,0.29315887933282836
3871,0.9090312362842194
3872,0.962384114741883
3873,0.6776557804885028
3874,0.6244897567570822
3875,0.4074182933707047
3876,0.261179412392746
3877,0.7153708477029121
3878,0.469372576958645
3879,0.6682799328669193
3880,0.2465140727132089
3881,0.8095109887430685
3882,0.33929522660743316
3883,0.8356781360041445
3884,0.321289875288598
3885,0.2125957839960193
3886,0.6635792021638824
3887,0.7744157732462158
3888,0.5258544577484165
3889,0.22547810962481551
3890,0.8566787710471462
3891,0.6447224952196107
3892,0.3937260036050352
3893,0.016601535477418716
3894,0.5653395579700069
3895,0.6616847803262433
3896,0.7277160303597039
3897,0.2603272579352902
3898,0.5495766943170477
3899,0.4906125904770846
3900,0.9444911484089502
3901,0.03960079254810345
3902,0.18454692738192557
3903,0.8562718621278964
3904,0.3252489153695646
3905,0.23553260613104454
3906,0.7202137519334713
3907,0.5459065511040178
3908,0.41513089549238846
3909,0.15438673180165075
3910,0.8885335543694632
3911,0.7515014431283518
3912,0.9956251224317705
3913,0.7190009982209897
3914,0.7681387077712207
3915,0.33048774682930704
3916,0.03734476570616896
3917,0.1500037291320886
3918,0.8549573371267756
3919,0.32468660904493274
3920,0.9561499939421247
3921,0.7243613147720274
3922,0.4553077487046997
3923,0.08536229665805495
3924,0.11227136752974021
3925,0.326570791653902
3926,0.6642719382260367
3927,0.8329452484250037
3928,0.28185644329981807
3929,0.5431109769656679
3930,0.5062332463968278
3931,0.13113393401756612
3932,0.6712762172427118
3933,0.36767146938438255
3934,0.36217172883384374
3935,0.4360016438461025
3936,0.5169651947622977
3937,0.9715455861248372
3938,0.8456385902156398
3939,0.6208700827513969
3940,0.5031873911399518
3941,0.5560560899176243
3942,0.5462766314478582
3943,0.8854756239743224
3944,0.22120443817153213
3945,0.16897868425462192
3946,0.32320264045770997
3947,0.5537185614212232
3948,0.5874497038864943
3949,0.23149193864155948
3950,0.6065781369851928
3951,0.3130788729431935
3952,0.02660343685833544
3953,0.7329876335855716
3954,0.09744330011060898
3955,0.6762861080758222
3956,0.8771726290527029
3957,0.499171399698527
3958,0.7819204737542111
3959,0.918631239229311
3960,0.8157359304979812
3961,0.14694835170131637
3962,0.36389585229747556
3963,0.8217979273018332
3964,0.32223282624272653
3965,0.9193580650167812
3966,0.2427266272822861
3967,0.15182613751335716
3968,0.5022937769155764
3969,0.6062405395687709
3970,0.8201623905095172
3971,0.7584776323911886
3972,0.9211311303416256
3973,0.41331997521759445
3974,0.6120029830709819
3975,0.2879964992629689
3976,0.2241005805714451
3977,0.426280869993227
3978,0.7994653698259593
3979,0.8401160792435935
3980,0.8390182021284123
3981,0.1213557863540129
3982,0.18057595560563655
3983,0.09563948647855525
3984,0.5014867438596426
3985,0.8902949671913367
3986,0.488554134315353
3987,0.7343434267788629
3988,0.5911163472320136
3989,0.2546234640787919
3990,0.316138210972684
3991,0.15731230076375846
3992,0.6932285771993114
3993,0.6774119382469139
3994,0.015072837367241299
3995,0.6570804149509186
3996,0.13598293491337876
3997,0.3151755157573024
3998,0.04455881986471466
3999,0.16016855891697812
4000,0.5192699872934221
4001,0.638171083616434
4002,0.6911831606425698
4003,0.24915232341701143
4004,0.05459469685001661
4005,0.7780098864353111
4006,0.6427789248391591
4007,0.4583023893463922
4008,0.5903600784947154
4009,0.9612438773747098
4010,0.8988278541590307
4011,0.7295174201939167
4012,0.6671853019301746
4013,0.2823741847035146
4014,0.27460213228398267
4015,0.6928790506890263
4016,0.6414038329960985
4017,0.29585508952491946
4018,0.128670312229334
4019,0.8282408412960929
4020,0.8710767226466982
4021,0.6706190860509276
4022,0.9838636585283533
4023,0.4328828149637909
4024,0.1989415473700169
4025,0.8656906493150993
4026,0.30739159963822615
4027,0.938122318599774
4028,0.1402077216135338
4029,0.5555305918592712
4030,0.8587157083811379
4031,0.18642240499821394
4032,0.7490281219027017
4033,0.2487743719662714
4034,0.4788703895039532
4035,0.1837050217436269
4036,0.22283416083512875
4037,0.33267310408514206
4038,0.29678847261648444
4039,0.17436304057495855
4040,0.2483704503617703
4041,0.7421320298643515
4042,0.25005230420041924
4043,0.33449967595251007
4044,0.2818766075864876
4045,0.8433351267232514
4046,0.5237741590744973
4047,0.17207711841872353
4048,0.8497795404698334
4049,0.5331521620879163
4050,0.5087789091211574
4051,0.3914945640044927
4052,0.8520876449287023
4053,0.43759677471210523
4054,0.8881906612152652
4055,0.18201109673498173
4056,0.16094456836434867
4057,0.011750342633599864
4058,0.6456009817624544
4059,0.814793880479662
4060,0.8652772495165271
4061,0.2291364929336439
4062,0.7094138053765278
4063,0.0014054545149133624
4064,0.6327730963326046
4065,0.050988635362435364
4066,0.16630739271150752
4067,0.09572783071602875
4068,0.7996906035880151
4069,0.9582301534099138
4070,0.6718097413207882
4071,0.8097328627475462
4072,0.0021049250951721277
4073,0.4071914739879592
4074,0.7196949499368115
4075,0.8929502016841628
4076,0.7139631409152716
4077,0.09050134078479877
4078,0.4465558322780938
4079,0.5118521332968573
4080,0.5437549922684757
4081,0.13015141031545818
4082,0.5535316652786393
4083,0.3381154511211528
4084,0.2325928065431948
4085,0.10051947307893494
4086,0.37861636414441113
4087,0.5992634148566018
4088,0.9464054162445996
4089,0.5077005526226206
4090,0.27505173806089767
4091,0.3053048298342378
4092,0.11186076183244165
4093,0.9990092130422363
4094,0.9033343812286942
4095,0.22421504631683797
4096,0.9337047567276868
4097,0.32322806346580624
4098,0.7405048609538314
4099,0.9182454367346276
4100,0.14122241113470269
4101,0.3466902486794816
4102,0.6991321808272501
4103,0.403386420335228
4104,0.9608620555470822
4105,0.21431906725512873
4106,0.2056204041100178
4107,0.9341920527388103
4108,0.4706248808616815
4109,0.15504261149452447
4110,0.4560693702857861
4111,0.7841890583233466
4112,0.6941331688767838
4113,0.6203452235729858
4114,0.22928954186301365
4115,0.29804180943833103
4116,0.5142610023475489
4117,0.8357830169250906
4118,0.17352443665601092
4119,0.439592663694619
4120,0.27722526812646975
4121,0.26014762600251284
4122,0.8902023916698112
4123,0.32387959378832143
4124,0.2764614782281378
4125,0.6064458561303003
4126,0.9509635190262478
4127,0.24427657473337772
4128,0.6652962921563093
4129,0.7300986266923768
4130,0.05409230172440638
4131,0.5458096547612676
4132,0.7637122002783474
4133,0.5486383160080188
4134,0.5162142272303163
4135,0.2531690935623381
4136,0.8449376954897143
4137,0.5801367815619383
4138,0.3639583670924953
4139,0.599625863219958
4140,0.5803952590683701
4141,0.15710439026978573
4142,0.41545877930349984
4143,0.6263476471432272
4144,0.4582105573772155
4145,0.43483563990606444
4146,0.919244878604381
4147,0.6834378442568505
4148,0.5965146855803947
4149,0.5491113340584917
4150,0.7744495656333565
4151,0.7791535321855645
4152,0.8494838291136206
4153,0.7180386380354149
4154,0.7001861173666137
4155,0.09778977832825242
4156,0.09655376640205282
4157,0.4054584980246949
4158,0.578311433767509
4159,0.3077368424414546
4160,0.17877482951668489
4161,0.042172481204217016
4162,0.5777284749382248
4163,0.16872664639268753
4164,0.49189767485033453
4165,0.6658253654296002
4166,0.48074789929642336
4167,0.9886788336946943
4168,0.4027904128111286
4169,0.2588333898563717
4170,0.8822210750196096
4171,0.13190764299219482
4172,0.08342264093290286
4173,0.8601820360261541
4174,0.8891362151803623
4175,0.0021499689436557112
4176,0.34089275651472506
4177,0.3643215943818414
4178,0.592797352817835
4179,0.11179564432582278
4180,0.5678644301386202
4181,0.8005150860116987
4182,0.30485404456677023
4183,0.5304551148725365
4184,0.4075159586856334
4185,0.12345587462850083
4186,0.4733426640250211
4187,0.9799029363437732
4188,0.24670645448794626
4189,0.10228155547100237
4190,0.8316322499357769
4191,0.13511124472005798
4192,0.05956961262014282
4193,0.0064959730970901575
4194,0.2937039461219644
4195,0.0023773061156979747
4196,0.34232844227712134
4197,0.49691082912020645
4198,0.23612381000897686
4199,0.4444613692158561
4200,0.8875578262604891
4201,0.7231365646620571
4202,0.07061008002013569
4203,0.9067279412774791
4204,0.7135863660973292
4205,0.1775097193961097
4206,0.366810414117666
4207,0.29689660509641613
4208,0.22565867385662308
4209,0.9295281880478963
4210,0.6544640603166672
4211,0.40397634221449574
4212,0.27581721846149665
4213,0.944167472549325
4214,0.480197287050818
4215,0.2859288167240097
4216,0.9733149758388211
4217,0.33730303042227594
4218,0.9786011380922115
4219,0.21823473042339003
4220,0.9404353190249797
4221,0.2350140787746613
4222,0.8449119425604283
4223,0.4900035378912755
4224,0.3014070876336652
4225,0.5291834730329987
4226,0.0713990740892001
4227,0.5928429379043809
4228,0.8286341808901052
4229,0.9069102610496045
4230,0.08104397762015192
4231,0.46559054201593386
4232,0.35880246401568816
4233,0.8575231989020644
4234,0.6445524866539769
4235,0.08507375943119722
4236,0.15009946686532638
4237,0.521551932295518
4238,0.4426569727822893
4239,0.6137758986834172
4240,0.9991773458823252
4241,0.530137526506866
4242,0.21519879224519944
4243,0.7659341640324575
4244,0.5959924960362248
4245,0.0013133719631417407
4246,0.828554666063614
4247,0.4759264800741321
4248,0.9017283074163462
4249,0.8892341240524255
4250,0.6586757516152608
4251,0.9950673233374763
4252,0.764351795221772
4253,0.04686906511726763
4254,0.34623808457485183
4255,0.258777981828342
4256,0.9469109972701417
4257,0.3765750900800382
4258,0.5781319169614596
4259,0.7314637075869763
4260,0.5490219163728252
4261,0.20889151222301972
4262,0.28009080805533615
4263,0.7489168408589468
4264,0.6868037394581767
4265,0.9547370541894287
4266,0.6720555982028842
4267,0.4551102131959395
4268,0.9016665510612083
4269,0.5661396993078056
4270,0.4159176481275144
4271,0.6916115636014835
4272,0.4757271570811985
4273,0.04163810723658057
4274,0.14025691921111028
4275,0.2987542623670212
4276,0.6934921583529958
4277,0.7838630924682504
4278,0.5549862343766321
4279,0.7863696291887399
4280,0.653720363985504
4281,0.8368193768770775
4282,0.29624536387103895
4283,0.7775326198377095
4284,0.7800684326358154
4285,0.19094290601664565
4286,0.08216773083353646
4287,0.44926647418903065
4288,0.910316653086521
4289,0.03935796772330247
4290,0.5165859941177293
4291,0.09067816711342336
4292,0.6379211173749588
4293,0.8927830834679176
4294,0.9250515303932352
4295,0.7003937638660784
4296,0.5570026417457994
4297,0.5347354063975263
4298,0.6497249156956184
4299,0.9376867854664317
4300,0.8886817348410183
4301,0.9262045615308581
