id,mobility
1255,0.6622312894960682
1256,0.17365189917271828
1257,0.33670208778101585
1258,0.29496540956563133
1259,0.5623712028741477
1260,0.5489863497194405
1261,0.10808516705338955
1262,0.6464966771339058
1263,0.27437030900688764
1264,0.4451221908931975
1265,0.8252997270472724
1266,0.6577191403290041
1267,0.8069353949794265
1268,0.7201762044248705
1269,0.39378703478933885
1270,0.6746795699690378
1271,0.2627882413772067
1272,0.1312029130771144
1273,0.8634322582970566
1274,0.10554395970386077
1275,0.2360563252064214
1276,0.6288378869964257
1277,0.7525922489513031
1278,0.0014812202194136592
1279,0.7989305315098107
1280,0.3252001552165469
1281,0.2467176471514816
1282,0.7615137913273109
1283,0.8993749748469564
1284,0.8561741113113241
1285,0.9144818592033974
1286,0.9890120375377649
1287,0.6366051315520338
1288,0.7010995059609346
1289,0.9037971454035518
1290,0.4275403289777586
1291,0.6970114969943415
1292,0.8690840012281287
1293,0.7623234611028598
1294,0.5080309656145017
1295,0.3561076046900018
1296,0.0019417821179261718
1297,0.5261496146687219
1298,0.8697885686502358
1299,0.7064115911717075
1300,0.7497653763525691
1301,0.3518849989393076
1302,0.7667229332186853
1303,0.4067264750149211
1304,0.06693658115246759
1305,0.5433868105294686
1306,0.5027440909948351
1307,0.8798539538814647
1308,0.6887309336404337
1309,0.5112160237942283
1310,0.8313106179111476
1311,0.467064038672796
1312,0.09851750474154564
1313,0.7853711432104629
1314,0.8934896237000236
1315,0.08459618320494888
1316,0.4353130601292723
1317,0.837574323966332
1318,0.3592161996896486
1319,0.3116699170042079
1320,0.33880296467360993
1321,0.2800454342565293
1322,0.7505432149215852
1323,0.7158943642099196
1324,0.5366849890039562
1325,0.9598673338063521
1326,0.8865524074805435
1327,0.7162248641658127
1328,0.3293890962330046
1329,0.1587048525267054
1330,0.524677393323643
1331,0.9087388842943631
1332,0.21134821740361454
1333,0.8519585154143483
1334,0.9065299053057778
1335,0.04392125886415443
1336,0.8843399292243241
1337,0.7807044007463213
1338,0.4899787124432464
1339,0.576975126299615
1340,0.8287183321027658
1341,0.904082850035796
1342,0.6049618318389061
1343,0.6981960307238742
1344,0.5482366849811882
1345,0.6812126117404818
1346,0.8179632366460987
1347,0.46863782824473343
1348,0.7573655133533663
1349,0.7733810487662041
1350,0.08495929740742048
1351,0.34407119670753183
1352,0.34529090943068996
1353,0.0358839078658153
1354,0.5247578430533166
1355,0.15303869933446945
1356,0.3089051164847345
1357,0.297202365554176
1358,0.04675925195891795
1359,0.9043588193184384
1360,0.09330451284562447
1361,0.37700552535140464
1362,0.47467613913972695
1363,0.584255880019162
1364,0.28197665709423614
1365,0.5117743456460042
1366,0.9846748370909506
1367,0.18164006687547207
1368,0.5667004899577353
1369,0.46155354812206983
1370,0.45478088564392527
1371,0.20586338218650635
1372,0.6575696359098584
1373,0.8350897176082088
1374,0.29430856871837685
1375,0.6443314824375208
1376,0.7634519547369203
1377,0.35789242205939065
1378,0.8079163237645652
1379,0.5853257182078426
1380,0.291635044699029
1381,0.7788013332185082
1382,0.8946381103893943
1383,0.6079375417782309
1384,0.08481960513796594
1385,0.1928764281172577
1386,0.2628850227239994
1387,0.305242447197662
1388,0.0766706610020702
1389,0.062467613477793726
1390,0.8087259323037235
1391,0.016810985617786045
1392,0.9529460932557468
1393,0.025473230163569616
1394,0.7498004783478345
1395,0.8083177169795663
1396,0.029307897492828916
1397,0.12738775179843298
1398,0.44892088600438784
1399,0.9764264428654104
1400,0.5838782928806725
1401,0.6554732077115133
1402,0.4038968485870842
1403,0.5651536360480223
1404,0.23716030060099302
1405,0.8811024788680701
1406,0.2476857762401068
1407,0.021195633123678892
1408,0.3044776283048065
1409,0.6310070646407326
1410,0.04638074694320604
1411,0.00025602163558158253
1412,0.056835415430423364
1413,0.7262402435133415
1414,0.3460721679086596
1415,0.9503001344497375
1416,0.6814590718909042
1417,0.16431551758886642
1418,0.10954530184953559
1419,0.8297031980415217
1420,0.9551447913554407
1421,0.7642270192868792
1422,0.5498592536381992
1423,0.45744481426083405
1424,0.9738131764227655
1425,0.7178042212372735
1426,0.5818078343157442
1427,0.0691582199780505
1428,0.14910765152063865
1429,0.33395116165496663
1430,0.8813956468168633
1431,0.26341592878739806
1432,0.8003190076814901
1433,0.8180714095431829
1434,0.6390348366027461
1435,0.9143365141556332
1436,0.9091413771882766
1437,0.5385456734559855
1438,0.025178242040908794
1439,0.15851421990385894
1440,0.9156071862732591
1441,0.05496916775027283
1442,0.01819895248550485
1443,0.03841900985397473
1444,0.9388581501052364
1445,0.49328226213963
1446,0.4310206027178376
1447,0.1587183739487632
1448,0.2077899518317432
1449,0.5478704654693689
1450,0.521322516734906
1451,0.5551793012207817
1452,0.7508655541712657
1453,0.3253764050668593
1454,0.17467960704541574
1455,0.5107671009564945
1456,0.6855167155303945
1457,0.17657482649465117
1458,0.8179321676403044
1459,0.5510619214075543
1460,0.25948025197981206
1461,0.598425190104847
1462,0.92071356667412
1463,0.2027074403106126
1464,0.23173450074295232
1465,0.5013702553398502
1466,0.10955818324761579
1467,0.9279120498652458
1468,0.8909182649020229
1469,0.8503753916205283
1470,0.4529155857514122
1471,0.9617281390600334
1472,0.4483635383770026
1473,0.9709628207590824
1474,0.8622217583108711
1475,0.34976667055486055
1476,0.005215229650885167
1477,0.1602731281164116
1478,0.8399754067114078
1479,0.22413938601013195
1480,0.8139964631044978
1481,0.4205122602395843
1482,0.9908348649690029
1483,0.1946320123147982
1484,0.1216112167270631
1485,0.35581141239695646
1486,0.1965140655975237
1487,0.2772891743308248
1488,0.03509574956638062
1489,0.8420997381101256
1490,0.071196413290322
1491,0.5280340027664676
1492,0.5812401780143808
1493,0.9971288352440448
1494,0.8811150240345085
1495,0.5538733690514073
1496,0.42539584671053077
1497,0.8711588672161938
1498,0.6691669340582787
1499,0.2989188697229834
1500,0.045226803211309674
1501,0.8740870472138416
1502,0.020385720476534974
1503,0.5344958687910639
1504,0.2751869911183338
1505,0.18885183287590857
1506,0.18222884486845992
1507,0.8997175659423517
1508,0.10104415620125895
1509,0.5567668010587528
1510,0.28976260008478105
1511,0.2501799486018119
1512,0.7688426743060301
1513,0.13513584726221595
1514,0.43708783838896825
1515,0.09842673889743248
1516,0.4516023422084945
1517,0.5139757288808668
1518,0.10189436846502642
1519,0.46056472341577925
1520,0.05488984379800255
1521,0.5009373407074456
1522,0.7604884266024112
1523,0.5057340580494523
1524,0.4312108968067643
1525,0.5102803025908043
1526,0.09903239719316415
1527,0.6363110808280277
1528,0.027460901402428295
1529,0.13329667224943575
1530,0.3615544408509095
1531,0.4414328409201198
1532,0.4664645618272836
1533,0.05101442867599504
1534,0.897381380141302
1535,0.12057828457138431
1536,0.877057684531517
1537,0.1809445396264906
1538,0.4596638360387395
1539,0.3604124820507566
1540,0.49105993860842423
1541,0.893354746176682
1542,0.06771843151565271
1543,0.3916820313557219
1544,0.3430081768308362
1545,0.5560543228997323
1546,0.6254056066027909
1547,0.9053424343139018
1548,0.5060169428259174
1549,0.8128221884180138
1550,0.34576952881477063
1551,0.5128862913070917
1552,0.7725320002284375
1553,0.8352976531571021
1554,0.5103377787014409
1555,0.05676822084041899
1556,0.38522111563495076
1557,0.4116851116732607
1558,0.5087485954949722
1559,0.7179779245424822
1560,0.5575920023520384
1561,0.6536632320591764
1562,0.13521528777582503
1563,0.4052321773306744
1564,0.41376366317214064
1565,0.5587493783588517
1566,0.9831962722035583
1567,0.27577164123102604
1568,0.6174175902950949
1569,0.6388542033318083
1570,0.4381227854976881
1571,0.18545365187066198
1572,0.48365117819330217
1573,0.595673656482691
1574,0.6501120653762105
1575,0.9002579266179787
1576,0.49942842114314656
1577,0.04457468668388831
1578,0.5508998603114246
1579,0.06048673813841399
1580,0.40335475151694355
1581,0.6810718506544853
1582,0.6820065265335853
1583,0.3093887939928206
1584,0.5141721228198457
1585,0.5755291431002301
1586,0.8665519715932086
1587,0.03866079794206345
1588,0.8040257812958573
1589,0.5190860334910075
1590,0.9987344400057863
1591,0.6234470479354977
1592,0.7656119632449918
1593,0.9559487890733027
1594,0.01860692516014173
1595,0.9834911877916219
1596,0.629331870992043
1597,0.42467441708626197
1598,0.4173062627530819
1599,0.07448924586488292
1600,0.9105452973679791
1601,0.9776561261661825
1602,0.8571622111778732
1603,0.8557873937491447
1604,0.13121952206256648
1605,0.6103199006737028
1606,0.7367527268280529
1607,0.6302984048544935
1608,0.33410039929637136
1609,0.3578629117696137
1610,0.6110240903061164
1611,0.6229809934943167
1612,0.7235273989766375
1613,0.323874051063755
1614,0.8299840985161786
1615,0.40113662189126953
1616,0.7034188540895825
1617,0.977103967453707
1618,0.40537180470422496
1619,0.12273281931660951
1620,0.869221287853039
1621,0.9842843087759332
1622,0.3757034862961688
1623,0.7802330685827008
1624,0.9068683757133535
1625,0.20343352645059465
1626,0.23205374523797273
1627,0.3032372309009246
1628,0.5085046239733786
1629,0.981027508462538
1630,0.7968898662529704
1631,0.9007128261462256
1632,0.7529390949447106
1633,0.36125701394989274
1634,0.9705865852371973
1635,0.2257470627261513
1636,0.29043800193282854
1637,0.5609080772978248
1638,0.15823351465964164
1639,0.13516205808263249
1640,0.344961562352903
1641,0.7935659521927199
1642,0.8344134422733502
1643,0.8322449679057162
1644,0.616075946551464
1645,0.18507151671265443
1646,0.9081951801942703
1647,0.4552743079022623
1648,0.3825702653338132
1649,0.8841539580228628
1650,0.8041440613957702
1651,0.6098177077194569
1652,0.21399955779251867
1653,0.7796119960282515
1654,0.26461776480130017
1655,0.08828897154855464
1656,0.9095568349575534
1657,0.04050719184396212
1658,0.10077762384551736
1659,0.47617082784653775
1660,0.02764039078030489
1661,0.5380750853988909
1662,0.09695119713016331
1663,0.5250783073811529
1664,0.4861806495106984
1665,0.39039320960989543
1666,0.9917021851991088
1667,0.9568908712362618
1668,0.006119732060893224
1669,0.43990785161880885
1670,0.21206066954112357
1671,0.45702964101674604
1672,0.4728005210621091
1673,0.16837956333708237
1674,0.1185790655590866
1675,0.36537973991700756
1676,0.567291834814768
1677,0.7101853459559917
1678,0.12044861639349902
1679,0.4747032907862281
1680,0.09914547120971373
1681,0.9724996798071437
1682,0.903887394323641
1683,0.7801744752379951
1684,0.5558141090831208
1685,0.23705595236925237
1686,0.7344564268776765
1687,0.029999080588151372
1688,0.8372530257278761
1689,0.45595188683563714
1690,0.7124110556027774
1691,0.9082453448126304
1692,0.016089362550868458
1693,0.4321685443833705
1694,0.11709206889915502
1695,0.3949203594868209
1696,0.490981700511786
1697,0.3367855914964575
1698,0.8735201303360942
1699,0.5025146049667875
1700,0.8334130693136736
1701,0.7429006005710483
1702,0.017105035056371287
1703,0.47657212629333157
1704,0.3011502267187187
1705,0.11338760429939154
1706,0.5455940792798197
1707,0.29055057316733124
1708,0.8930195743760598
1709,0.3088637450356191
1710,0.9895611213849729
1711,0.27117633408084596
1712,0.5304291546095157
1713,0.7012198498173206
1714,0.06963266693214254
1715,0.5416993093618445
1716,0.7948413267827812
1717,0.6512343768865625
1718,0.3193216605338154
1719,0.21657964609383118
1720,0.49686492699477913
1721,0.000459108671713393
1722,0.9391821097863027
1723,0.24224207478209836
1724,0.329312038666121
1725,0.03458313764006493
1726,0.4627481898664876
1727,0.06122046010706028
1728,0.3723162592117153
1729,0.5968979337237621
1730,0.18207215192245396
1731,0.24417359047305665
1732,0.30434970463052813
1733,0.12514821597593095
1734,0.5508822190299021
1735,0.14242015447516576
1736,0.6814134153581857
1737,0.911549018404417
1738,0.18840807260491155
1739,0.7873685438832232
1740,0.7070765852294776
1741,0.01770764221559884
1742,0.7643702561746883
1743,0.6836290844504118
1744,0.8129106446673062
1745,0.9047374243461457
1746,0.2780652570825546
1747,0.8321526598669169
1748,0.22380967968526355
1749,0.4155895142612749
1750,0.0041846419873325935
1751,0.07018369180439432
1752,0.8653453352799099
1753,0.5866197768411596
1754,0.722497099716344
1755,0.3542000597625117
1756,0.22943506804127978
1757,0.5679114989217078
1758,0.6268991286102017
1759,0.23159170632302484
1760,0.28156862553670825
1761,0.1125726027181515
1762,0.86941522840921
1763,0.6953418777593201
1764,0.40524638219744347
1765,0.673260983962626
1766,0.12845097995639
1767,0.5377793335707357
1768,0.11521621989841568
1769,0.7073897280535226
1770,0.13143629291910575
1771,0.44896672962477724
1772,0.9378357694306212
1773,0.3378041780150509
1774,0.7471625922081271
1775,0.1371614682160407
1776,0.6672117964283608
1777,0.6997210061886767
1778,0.9042017453307467
1779,0.1854031659597084
1780,0.7834581139605135
1781,0.9050307275434277
1782,0.40319612999045673
1783,0.47699177014082195
1784,0.22850491447888732
1785,0.6153049310229493
1786,0.4864915439124331
1787,0.5295838595422164
1788,0.35879202222313866
1789,0.6850302755288975
1790,0.7988910935886631
1791,0.6920486478778465
1792,0.04787962973899895
1793,0.6544329053203608
1794,0.9097686126768962
1795,0.6448328394864611
1796,0.1268731865852668
1797,0.757966909272662
1798,0.6673328670096415
1799,0.34749804864785383
1800,0.7682894722330864
1801,0.09519165941499819
1802,0.3263147545400642
1803,0.04104319277176249
1804,0.8712250618266641
1805,0.857228882134943
1806,0.7916555175655482
1807,0.2536410471441568
1808,0.3386294678627997
1809,0.7029270705206259
1810,0.22273300414617658
1811,0.695535924738365
1812,0.8973514357116181
1813,0.6366540143746748
1814,0.8180398448171187
1815,0.8515660360295414
1816,0.19115415006725933
1817,0.3830725592529183
1818,0.6652840341818513
1819,0.42810745809596273
1820,0.7887729472224361
1821,0.9545189515601888
1822,0.6788001733140978
1823,0.6590945651492213
1824,0.523433149093814
1825,0.6213593121295631
1826,0.49716703857220046
1827,0.30102606736052984
1828,0.48319140537235383
1829,0.2023383404267387
1830,0.22587173510057057
1831,0.12691773957956598
1832,0.2014059024519257
1833,0.9359137995251816
1834,0.15810977873993037
1835,0.2915253104891842
1836,0.011375710457651289
1837,0.884156544723415
1838,0.2194518859544008
1839,0.5162964306537632
1840,0.24917525229160842
1841,0.7932179500166585
1842,0.1671458324777575
1843,0.22804926137060044
1844,0.7855926573828347
1845,0.281998363928359
1846,0.7273793495703145
1847,0.550352036442098
1848,0.21774244374630136
1849,0.6434403806469602
1850,0.9984404354417598
1851,0.44020166041522013
1852,0.060397207909218764
1853,0.25007167447565437
1854,0.6633572460330235
1855,0.5117638608643746
1856,0.1497989951351164
1857,0.8567510238200708
1858,0.5990992059593949
1859,0.21776431319790368
1860,0.006887040630260799
1861,0.4436461068379316
1862,0.0498979380316904
1863,0.5523101332436255
1864,0.8143092774934948
1865,0.4647606815706251
1866,0.35008299307678437
1867,0.13554692912774202
1868,0.2518745937101843
1869,0.4799268357849311
1870,0.5145120290430076
1871,0.632599633465385
1872,0.2450384036633646
1873,0.762989087080922
1874,0.8594703832343953
1875,0.6682188158254976
1876,0.32426752340173515
1877,0.6038934451279372
1878,0.507695231768174
1879,0.7952203531514241
1880,0.14519231731657745
1881,0.8716689579252395
1882,0.9288325420518904
1883,0.09578802176067791
1884,0.40948779768612464
1885,0.20533994061533045
1886,0.6323456753240206
1887,0.580336571614608
1888,0.9104718996188896
1889,0.8363487327561789
1890,0.4147144952530222
1891,0.9002049389596556
1892,0.8909823188119137
1893,0.2224736486399983
1894,0.5898408042790086
1895,0.12572366657875622
1896,0.3530474811298716
