id,mobility
3867,0.7330406671402796
3868,0.6446759282565395
3869,0.7304671576095876
3870,0.4642816079680827
3871,0.8516167505425025
3872,0.8624032065827425
3873,0.30111983969215594
3874,0.8770812085575159
3875,0.3284349411447738
3876,0.1971864136407806
3877,0.300077935097502
3878,0.867500737658015
3879,0.5122433984202273
3880,0.18278377688717184
3881,0.801050708151642
3882,0.4187955301842756
3883,0.0774200809939436
3884,0.627309899982263
3885,0.053496092076089186
3886,0.36676549201828634
3887,0.5516073542598228
3888,0.5626545254349122
3889,0.24270834173910139
3890,0.2907098402567958
3891,0.03025739824647178
3892,0.6510764264854747
3893,0.881620794832465
3894,0.9645779961495116
3895,0.7124977673768438
3896,0.08476891505946837
3897,0.9095230451857497
3898,0.5079085227987328
3899,0.9011780677308552
3900,0.8849608331095775
3901,0.5082098870286218
3902,0.2737862051001949
3903,0.5852288388946216
3904,0.30558116640472166
3905,0.792895205814349
3906,0.5923038811320638
3907,0.6376632444587318
3908,0.18633736445744042
3909,0.09641082031894155
3910,0.13059772106395484
3911,0.9473937504385679
3912,0.40436812694404334
3913,0.6175187877837689
3914,0.8639524154034308
3915,0.2989391161703303
3916,0.7908486555570287
3917,0.06769580750284931
3918,0.06636092619174572
3919,0.8988124018962198
3920,0.03484403996552676
3921,0.43484479265056764
3922,0.29919817072009924
3923,0.7337394469067644
3924,0.6049938712649392
3925,0.5199827720266377
3926,0.7738402904490014
3927,0.44868364271540284
3928,0.10699888301785832
3929,0.8075222554641261
3930,0.40967067947673064
3931,0.1719723392158703
3932,0.3150019740088952
3933,0.05707984521256715
3934,0.9466521350711086
3935,0.5071148262818148
3936,0.993904299083108
3937,0.5494636236896888
3938,0.9061994055040301
3939,0.4115382442536013
3940,0.6058032613720334
3941,0.9200445533625519
3942,0.8188991105389587
3943,0.9706341933055271
3944,0.49039701573673766
3945,0.1689432481331079
3946,0.43663170628547343
3947,0.3442742958918319
3948,0.05534758875385992
3949,0.14883285018889336
3950,0.7018529901363144
3951,0.07853490192766888
3952,0.03116686656108425
3953,0.09402990897434638
3954,0.9101730542784259
3955,0.5031210714363656
3956,0.26362921795330574
3957,0.9984478038597402
3958,0.5575860973237496
3959,0.280982145200233
3960,0.5030610406712452
3961,0.004662486766432217
3962,0.18716069220789366
3963,0.125203854791889
3964,0.9643105236929534
3965,0.419115512448327
3966,0.5886286549034188
3967,0.6692356274725249
3968,0.7539867148261947
3969,0.6802797040158577
3970,0.19538383053271557
3971,0.48484204720573776
3972,0.05518713604157388
3973,0.15131024481224342
3974,0.5566489277924029
3975,0.00461586242109413
3976,0.5163850838427908
3977,0.6569798203141182
3978,0.38184217264366493
3979,0.2434942683803154
3980,0.5829161157236706
3981,0.8457439485621807
3982,0.4752880577417353
3983,0.6266766792457759
3984,0.10651835916585473
3985,0.018874377007743748
3986,0.9256191194970911
3987,0.7993765047324997
3988,0.1224087770107316
3989,0.03658638645730483
3990,0.6613392528490443
3991,0.4479514149654682
3992,0.872681381430249
3993,0.8288953872230957
3994,0.4621869907925287
3995,0.6533314013567317
3996,0.13100158450903399
3997,0.425021638176299
3998,0.6978204249810136
3999,0.6416740986437883
4000,0.19815089011277176
4001,0.23403807594039394
4002,0.5746962550558727
4003,0.15776187208735726
4004,0.7748680697436858
4005,0.10697257023309148
4006,0.8257634706571904
4007,0.6079551371024605
4008,0.7189552713145495
4009,0.6101483998886561
4010,0.15559125129057794
4011,0.29309045564491054
4012,0.46278418352106354
4013,0.3119334516309178
4014,0.5095554272738623
4015,0.3298853160156079
4016,0.015866377417971034
4017,0.3173440700662884
4018,0.9916709256006617
4019,0.6671826868250226
4020,0.6121647114134803
4021,0.3746999993870923
4022,0.5670138981608257
4023,0.22797817051516578
4024,0.014035258244039728
4025,0.2714231594890717
4026,0.6372198936530313
4027,0.8407421342012094
4028,0.8096517004875698
4029,0.5784753022768143
4030,0.8657683762457034
4031,0.7316542803193833
4032,0.4647680595889452
4033,0.7860081216804888
4034,0.9086796451951735
4035,0.7374454277483511
4036,0.09295025636264898
4037,0.7618483789456498
4038,0.0017809666300483418
4039,0.6216811371756881
4040,0.223416167491989
4041,0.8977389651224175
4042,0.22274302220867725
4043,0.5817362406438897
4044,0.48492834800902185
4045,0.6713488414336111
4046,0.4059358463032763
4047,0.06598304064169969
4048,0.2535630724861675
4049,0.21118466840899708
4050,0.9736281110785596
4051,0.25883752732768084
4052,0.11439498057777708
4053,0.13201337994609585
4054,0.18390525299612537
4055,0.8478103689082279
4056,0.9198013680981101
4057,0.2540356458528126
4058,0.06068356613241632
4059,0.8630321707733357
4060,0.2480542570834401
4061,0.6408876513570603
4062,0.5082864880351998
4063,0.0028448285088829017
4064,0.12544925637542126
4065,0.1898115948723631
4066,0.435415089125597
4067,0.8204097216481767
4068,0.022575702850816226
4069,0.2467332970852023
4070,0.3903881726401679
4071,0.11545780363503555
4072,0.8661559390648412
4073,0.9312788463920163
4074,0.348146607611995
4075,0.6968005919656348
4076,0.7986309710882231
4077,0.35988427801167133
4078,0.12229282367599947
4079,0.13781504340303852
4080,0.6060100380166957
4081,0.9244739212130013
4082,0.5464225990786664
4083,0.0595379362163726
4084,0.35091064732612387
4085,0.2976609593516615
4086,0.10130823219078477
4087,0.7296880328490059
4088,0.9477398439177305
4089,0.9198345705692856
4090,0.6972275579334932
4091,0.7882924754128708
4092,0.07930176704607028
4093,0.6387308230680855
4094,0.2743773394960132
4095,0.7230580284457162
4096,0.5709636719203688
4097,0.3363410817303185
4098,0.7647622860818766
4099,0.11951059627870975
4100,0.3164781985607352
4101,0.6059940851969434
4102,0.20105755020312044
4103,0.7811209483428643
4104,0.9110962290777378
4105,0.8605234560114094
4106,0.4998102535124911
4107,0.2859961886707181
4108,0.7512011483963181
4109,0.42420946335372967
4110,0.8351805774008811
4111,0.20321828746972925
4112,0.5582072060472274
4113,0.04630097059006699
4114,0.020933449456465247
4115,0.2501078017641285
4116,0.4036713997117358
4117,0.7588881128876652
4118,0.7794422370364766
4119,0.05295038607768121
4120,0.10256586236581056
4121,0.8386472172541617
4122,0.53365174142042
4123,0.49292542045532506
4124,0.5273780160050547
4125,0.8818302268878011
4126,0.5169252021743804
4127,0.5846662448130413
4128,0.3397050234770691
4129,0.7434690580882528
4130,0.1631010479279491
4131,0.626498963657403
4132,0.8929737122878818
4133,0.33562732537460827
4134,0.3276796203878658
4135,0.7888420596590138
4136,0.6672609079443177
4137,0.16132334360074774
4138,0.006583036015940902
4139,0.31383901494840716
4140,0.913775648961223
4141,0.30827164245474514
4142,0.6965926984928865
4143,0.08749412506489573
4144,0.7546207183538993
4145,0.40630146828316027
4146,0.6445119445332148
4147,0.6517085331358592
4148,0.1969820485783882
4149,0.7707057380894629
4150,0.4935322448032511
4151,0.5797736521602763
4152,0.20368816296346703
4153,0.5920658371634584
4154,0.9301545981643731
4155,0.9185070482422415
4156,0.5443757243373
4157,0.1709884757777096
4158,0.7708132741054712
4159,0.26722713325837644
4160,0.3846138582061287
4161,0.9802530840665626
4162,0.43892561311612477
4163,0.4416903237550458
4164,0.7392977159714595
4165,0.7788821510997976
4166,0.32417120451748427
4167,0.3332351152032451
4168,0.3489351714412452
4169,0.8684432293802651
4170,0.7429632214826742
4171,0.9130775378432563
4172,0.5206274775743596
4173,0.9549191708447882
4174,0.3702789768447048
4175,0.09396978593074756
4176,0.33752966703564247
4177,0.21324449448940586
4178,0.1194568269054368
4179,0.6841393146321266
4180,0.829717921964898
4181,0.8684669309736897
4182,0.8461025742027817
4183,0.7474904924501884
4184,0.699681023542984
4185,0.45485466355715776
4186,0.20965813974059033
4187,0.5968923387421388
4188,0.7067253708563253
4189,0.0410731018742605
4190,0.7807030052432091
4191,0.5793500361320167
4192,0.8330137165251348
4193,0.7031431147209226
4194,0.7889825891393174
4195,0.012142955733214444
4196,0.16790805762399752
4197,0.7819765665485647
4198,0.08398651672867663
4199,0.20145999558224847
4200,0.5033719124297311
4201,0.9940759303090199
4202,0.5488393242262457
4203,0.6327268867774158
4204,0.979136090642722
4205,0.7434321516256426
4206,0.008479389745266408
4207,0.48641273425881315
4208,0.29506292434096903
4209,0.3919806868442979
4210,0.8826397425243373
4211,0.10472471983492615
4212,0.6583949717305557
4213,0.14623196012055728
4214,0.2540998221066879
4215,0.7568191659148671
4216,0.18751329953447438
4217,0.4065432072047084
4218,0.1793968034893887
4219,0.13288800790012
4220,0.3545616069687543
4221,0.5805097726916684
4222,0.25133068024222904
4223,0.6743774974876704
4224,0.40170556779309163
4225,0.5484164087525605
4226,0.9702590791598222
4227,0.5817770813165404
4228,0.9197726882916764
4229,0.5929437765489134
4230,0.020197209710277608
4231,0.9973196302027143
4232,0.1502966713202949
4233,0.5693570714948877
4234,0.19868284714914242
4235,0.8030858554609122
4236,0.9528571426160706
4237,0.1921866011293918
4238,0.32000631988711525
4239,0.8827981358189465
4240,0.5465193074124413
4241,0.7640261247301867
4242,0.39928402671803154
4243,0.11456903487210957
4244,0.9621912898456451
4245,0.5440021009517513
4246,0.11982803220713611
4247,0.5929336557828644
4248,0.645173212654939
4249,0.3179920183163727
4250,0.15954492828026234
4251,0.7396491490828376
4252,0.18572541792982844
4253,0.29703758603312824
4254,0.09018307392962255
4255,0.9491371707519074
4256,0.07081472491700391
4257,0.1448178020236337
4258,0.8736368308684357
4259,0.6660718099296727
4260,0.5535104240259885
4261,0.4109285241065268
4262,0.4935373788907924
4263,0.20947016913344108
4264,0.6141079473048392
4265,0.4648830740102037
4266,0.44783837747174093
4267,0.610622835328964
4268,0.3811461401181919
4269,0.12588809336240137
4270,0.9765846411058521
4271,0.8631984026901582
4272,0.4171138164748147
4273,0.40707205144450254
4274,0.46358352358094135
4275,0.4715760229765691
4276,0.9611275159261989
4277,0.9645345771545852
4278,0.5274924672820607
4279,0.1651419424321352
4280,0.2688761863146816
4281,0.9720772012544048
4282,0.8973905265813789
4283,0.5785215541120294
4284,0.5617781870279732
4285,0.9313368749087001
4286,0.1112237562297056
4287,0.7245834224941812
4288,0.3680798985247775
4289,0.29700430263663335
4290,0.32888594549846406
4291,0.13742521176737643
4292,0.9132431293071779
4293,0.5730694943645935
4294,0.23394206194915457
4295,0.37770459516904253
4296,0.2956947166823376
4297,0.7496243216536203
4298,0.003382439041323515
4299,0.9280898956018999
4300,0.04919837500132518
4301,0.5796855042740037
4302,0.539836296253251
4303,0.2806718766494316
4304,0.30066770364694717
4305,0.536673129656259
4306,0.144690498975103
4307,0.16771263187985097
4308,0.05053663395420349
4309,0.78315555233756
4310,0.32540256896560416
4311,0.22710080494742768
4312,0.6357562298327171
4313,0.3733089898938502
4314,0.5243828871394691
4315,0.021002395451178213
4316,0.27054938959080777
4317,0.8691761040256767
4318,0.9717437489972953
4319,0.8950383381002878
4320,0.3810443265412675
4321,0.888335753124238
4322,0.36182032445122125
4323,0.3753657191374573
4324,0.5181799792059762
4325,0.46396250392498617
4326,0.8180577918193082
4327,0.017573790548167878
4328,0.20290528558411047
4329,0.9802709582677156
4330,0.4536502049897959
4331,0.949740349291541
4332,0.6469817322806539
4333,0.38622942025076923
4334,0.37207264837197385
4335,0.07542719636857842
4336,0.7493644896192857
4337,0.3571519814276072
4338,0.19709620941377115
4339,0.7909394071350526
4340,0.466073102956285
4341,0.9365729479631031
4342,0.3797311753258741
4343,0.09002111474828567
4344,0.42782690710608917
4345,0.40666676433263205
4346,0.4424690552275794
4347,0.8501639072686513
4348,0.3611363119321762
4349,0.014550510064378797
4350,0.18444066540786164
4351,0.9515668000529025
4352,0.14413904784354337
4353,0.9577913444046666
4354,0.5615275344311488
4355,0.6376828969487609
4356,0.5177306721279964
4357,0.4542998466535957
4358,0.07527516945312329
4359,0.2830556852270598
4360,0.02925757891748515
4361,0.4754965560009128
4362,0.23311308278467724
4363,0.19589012125393168
4364,0.6588350092679027
4365,0.8387990352775199
4366,0.5093514902801324
4367,0.1734024848472291
4368,0.22269363282775
4369,0.6867286836114777
4370,0.3416074224457941
4371,0.1583028809256113
4372,0.7472769919416486
4373,0.07703358142169403
4374,0.9156617255019517
4375,0.0721415186546217
4376,0.8571546242766535
4377,0.13265262959658464
4378,0.40834922439915955
4379,0.9271204043979047
4380,0.6219502812713282
4381,0.10500757794601667
4382,0.12628098090196183
4383,0.9609937428932036
4384,0.2276555207055686
4385,0.9876951205624069
4386,0.9242475228477971
4387,0.40071969797909013
4388,0.5712227934072982
4389,0.27755638381436953
4390,0.3659369389500198
4391,0.6727170602330712
4392,0.4584159277217421
4393,0.2865102962628179
4394,0.6068138663435678
4395,0.2551059216756102
4396,0.4949882797106413
4397,0.6010958729755682
4398,0.8862745788436648
4399,0.13430826057757117
4400,0.10428975252257011
4401,0.7194386129222068
4402,0.2533209185465357
4403,0.2824712622186196
4404,0.4085014313934763
4405,0.6772312585318527
4406,0.5151594011942222
4407,0.10128002360351385
4408,0.3440808732045524
4409,0.9582235462563662
4410,0.6326010286174917
4411,0.0305103452186275
4412,0.731158985321241
4413,0.42220816806219386
4414,0.4299928812188327
4415,0.7982419498007567
4416,0.9720273439798979
4417,0.597256144702442
4418,0.09124356108170573
4419,0.45517086760116565
4420,0.07806842780306078
4421,0.6618149048133062
4422,0.8629603863125568
4423,0.25359358891355854
4424,0.7436260145031137
4425,0.7991774315657894
4426,0.6089434517401502
4427,0.7214083596396672
4428,0.5794118303343005
4429,0.7067231647992844
4430,0.7557034351817571
4431,0.5423088070429993
4432,0.7422290992178953
4433,0.2592081383580387
4434,0.007440565965557866
4435,0.9131325085177593
4436,0.1262825468746418
4437,0.6312987096820195
4438,0.5645899852979686
4439,0.7090522668156134
4440,0.7246561779457517
4441,0.35455803142978004
4442,0.7957161855651864
4443,0.9998512782737425
4444,0.3545427836961912
4445,0.1224189672568341
4446,0.14037649635086535
4447,0.0008617921285716257
4448,0.9657985963445905
4449,0.5045260741281687
4450,0.30727746745022055
4451,0.14133690841824342
4452,0.7081209270987139
4453,0.7448455317784568
4454,0.6719649620003696
4455,0.29309408070532217
4456,0.4901532654022229
4457,0.3903708856630177
4458,0.89055955290369
4459,0.5984051344671095
4460,0.24067166789282624
4461,0.35171604093898945
4462,0.5184428557663481
4463,0.5638742814350894
4464,0.09900403662121748
4465,0.5766403799001707
4466,0.8237338476585438
4467,0.9092369870003079
4468,0.09341993079893429
4469,0.5519501503540203
4470,0.3032671022308504
4471,0.009232000612448443
4472,0.5813424186639771
4473,0.5986237599008704
4474,0.6741025007728385
4475,0.7044629463801373
4476,0.21674384909214206
4477,0.37540732472889005
4478,0.721630208126711
4479,0.11849364962021913
4480,0.5176263015785265
4481,0.45639990922134177
4482,0.15510890999752291
4483,0.11790553354614497
4484,0.4968307347342704
4485,0.05062466017772027
4486,0.10045938680284916
4487,0.5954883756129425
4488,0.8088677296617388
4489,0.5473031827645918
4490,0.23011260940519995
4491,0.9694162974471301
4492,0.6348876209315075
4493,0.986961680475335
4494,0.02933005694006896
4495,0.32314773349590964
4496,0.6465040374214406
4497,0.8571137396269488
4498,0.2778671056893567
4499,0.48548541963289327
4500,0.9730257701351348
4501,0.9174600166990674
4502,0.3433204014532836
4503,0.8724167805259675
4504,0.9014341153402581
4505,0.05856206614253168
4506,0.9148750314720548
4507,0.42812580304139036
4508,0.17677529665071412
4509,0.3702081582111141
4510,0.015379838840120952
4511,0.5877424233412956
4512,0.8843761049203454
4513,0.19862345176983176
4514,0.4343965945489663
4515,0.6763666797379739
4516,0.5364708058851246
4517,0.7434370043366296
4518,0.4243190715350431
4519,0.029039601618061406
4520,0.5779967271822459
4521,0.6696000396952277
4522,0.5876006702630767
4523,0.8928640901953329
4524,0.15268603987366447
4525,0.7124659371922364
4526,0.3499403935415817
4527,0.5702645173536667
4528,0.9157486120376406
4529,0.02124196239034637
4530,0.0031825228624804414
4531,0.04377556526094328
4532,0.8468161612627623
4533,0.6340418391280918
4534,0.8171908462740549
4535,0.053495836259708884
4536,0.8929430833773189
4537,0.9985358819948635
4538,0.3758164024955839
4539,0.30087945730278887
4540,0.6240085002736799
4541,0.23225580612073604
4542,0.8216169432839009
4543,0.5061181079088419
4544,0.504949071680971
4545,0.6317320621702895
4546,0.36824184596558696
4547,0.5056665533030202
4548,0.852371814200763
