id,mobility
1257,0.008322630732403358
1258,0.365626600115343
1259,0.9880247876713242
1260,0.9058814377368465
1261,0.7510077782407034
1262,0.6490529186805094
1263,0.7886309249040191
1264,0.22899715105514762
1265,0.46620375111047907
1266,0.2940979034402269
1267,0.49258139824621305
1268,0.6674934177191503
1269,0.3279494676046175
1270,0.32125004155690795
1271,0.7727049309886747
1272,0.3806785300964959
1273,0.08068605517540028
1274,0.8194974232926395
1275,0.6765304097720592
1276,0.48778569704920316
1277,0.37565644913038443
1278,0.6924197290625667
1279,0.6975664365940046
1280,0.27776208743073605
1281,0.20745345976875096
1282,0.6101069367415437
1283,0.7957923871236128
1284,0.05370728399624847
1285,0.26235002520833794
1286,0.4081692876851737
1287,0.2781070975588886
1288,0.9669556435069251
1289,0.023999060789637205
1290,0.9458118997257137
1291,0.43526795015123065
1292,0.8939899772263591
1293,0.17472835213178106
1294,0.06787000281099287
1295,0.7095341124823669
1296,0.44885633423751403
1297,0.3552180070615394
1298,0.5468200016691735
1299,0.8858213666074781
1300,0.6130040836664279
1301,0.978867950266801
1302,0.17187229428443707
1303,0.5750686239318814
1304,0.23032957420012212
1305,0.6599885230898892
1306,0.0024543491371320503
1307,0.2143193029481707
1308,0.2743149326504677
1309,0.6211211606383982
1310,0.8816308046419432
1311,0.8356000982941623
1312,0.26830225482265635
1313,0.8647524473030159
1314,0.4357149555659223
1315,0.7298728265809731
1316,0.6114697800273057
1317,0.11161342019315135
1318,0.25266072187131816
1319,0.2794613967235746
1320,0.48190969064849853
1321,0.42527643593042863
1322,0.39553993323822123
1323,0.029179818412789382
1324,0.6902271297454252
1325,0.2802789136966166
1326,0.8778382650500287
1327,0.8631009438798054
1328,0.11529888295996593
1329,0.00607094214803916
1330,0.4725686781815386
1331,0.3746310652067111
1332,0.3952582190725564
1333,0.2007544085732862
1334,0.09812501786941485
1335,0.9264745448443124
1336,0.2927699977323377
1337,0.2615916603980306
1338,0.10656262341017353
1339,0.63492619769149
1340,0.588320396522727
1341,0.33489804047955296
1342,0.1572689914126839
1343,0.331684131670682
1344,0.6416982230401547
1345,0.17540298229204243
1346,0.5557271274247337
1347,0.19388467958410072
1348,0.30430638138401767
1349,0.28644874182989066
1350,0.757063123159812
1351,0.6321579410269591
1352,0.2709434206031296
1353,0.5485102426661015
1354,0.2366219109657568
1355,0.47969433050880306
1356,0.8737288238242906
1357,0.9477730205992179
1358,0.5431589661194522
1359,0.45504832911506576
1360,0.5122365338391577
1361,0.6788837139407338
1362,0.06382206023419745
1363,0.9491114986109366
1364,0.33305069428185785
1365,0.3673516482534025
1366,0.9491786927489219
1367,0.06776448976378346
1368,0.2733767807224585
1369,0.17807882707665001
1370,0.816502061404925
1371,0.8539966522060758
1372,0.23480298720420945
1373,0.651688009658755
1374,0.8393741008630913
1375,0.3790500244311521
1376,0.5192471980215969
1377,0.953875669200547
1378,0.2850289606353753
1379,0.09286828851500273
1380,0.5671221977670138
1381,0.6118629101175916
1382,0.002748137911078974
1383,0.9899479604689736
1384,0.8766042132346867
1385,0.016044389979316787
1386,0.21484146386130165
1387,0.21373951636473176
1388,0.8649982052029246
1389,0.1570470053473647
1390,0.3399649421975668
1391,0.24986293947757887
1392,0.6411901474162403
1393,0.6165074137992321
1394,0.2432919776731044
1395,0.5110753929739893
1396,0.8747107253600523
1397,0.6648933845836051
1398,0.8304190194705019
1399,0.42922914924916644
1400,0.045147621526145265
1401,0.5575801026182008
1402,0.8241539410243535
1403,0.34359896727327643
1404,0.6489055320038546
1405,0.43178804189920816
1406,0.2423447326822039
1407,0.7842317336483522
1408,0.4403434425822077
1409,0.17328662618444346
1410,0.0063873963743992235
1411,0.42377892206930246
1412,0.32687988804545887
1413,0.23805940297422268
1414,0.47486461271112956
1415,0.4595611322513582
1416,0.1196539488534285
1417,0.657225580528932
1418,0.9225491475592684
1419,0.6376611726460575
1420,0.9010800913618311
1421,0.5126671524174715
1422,0.6823310606378472
1423,0.8262784472134754
1424,0.6103196000151245
1425,0.27091396361656317
1426,0.2845403634432153
1427,0.29876545163073853
1428,0.5763421762520464
1429,0.509802384976487
1430,0.0902851848325612
1431,0.23890515077470664
1432,0.20215023772475482
1433,0.04120767321077823
1434,0.8575332028774436
1435,0.7292242551443853
1436,0.8743279869577152
1437,0.4350162791680332
1438,0.8718728347404998
1439,0.18228025677586812
1440,0.3608240698311709
1441,0.08876542947554178
1442,0.020321763972393603
1443,0.5376963141259568
1444,0.1107776839309258
1445,0.579534531399424
1446,0.5371078259635098
1447,0.5853466433378545
1448,0.16088094820191423
1449,0.9792759745754687
1450,0.6202792289338783
1451,0.043434552568206275
1452,0.56551420924706
1453,0.12829312451606545
1454,0.8702534953389263
1455,0.7818529858355203
1456,0.5391505495256637
1457,0.9734822190735106
1458,0.4585307865956727
1459,0.5329570789977058
1460,0.9740651866041976
1461,0.359785220195455
1462,0.03874405318816598
1463,0.17650371457910574
1464,0.14053762296349093
1465,0.4586321691712343
1466,0.8680142800524828
1467,0.31491195957734086
1468,0.008941358365537999
1469,0.11266127880774301
1470,0.9640873560288632
1471,0.7414635828641338
1472,0.80199331339402
1473,0.12008874776434908
1474,0.4779353931823882
1475,0.44266558704363335
1476,0.5982838357491982
1477,0.903961665495139
1478,0.8123187654255819
1479,0.3034570688348579
1480,0.7365356976344579
1481,0.9553265598132583
1482,0.6078001551260643
1483,0.8351031527001533
1484,0.2788084787576006
1485,0.5391910190783911
1486,0.08269284315735415
1487,0.27204440279419106
1488,0.4407905490814277
1489,0.1294671391802742
1490,0.7038894769527055
1491,0.07544869476631022
1492,0.45893488177910635
1493,0.5988352295847388
1494,0.1830978109183823
1495,0.4927334532578709
1496,0.0942286592395396
1497,0.7294260098260823
1498,0.21492833906300368
1499,0.40211748113381107
1500,0.3269772540083984
1501,0.2528566671513739
1502,0.11820603036397426
1503,0.6867234637989157
1504,0.5968828393430616
1505,0.4400548076505302
1506,0.05439327914607772
1507,0.47967589252208076
1508,0.7731707928724287
1509,0.7399499427111549
1510,0.23043838259382832
1511,0.2673325259183539
1512,0.8162754394119744
1513,0.6192669915336118
1514,0.1486034879742597
1515,0.4312497185975781
1516,0.21509999012857617
1517,0.9587648715953117
1518,0.6780792996135889
1519,0.6094776116689382
1520,0.26006680122287196
1521,0.20444523299363393
1522,0.8464077331212749
1523,0.290442186703711
1524,0.9908756536279499
1525,0.4597606371442695
1526,0.5527184034697914
1527,0.4481236387299308
1528,0.7936827190723827
1529,0.38319419117702713
1530,0.8191146219740209
1531,0.052798240525673945
1532,0.310916373355274
1533,0.9722011960076613
1534,0.997240815401577
1535,0.6601923325422328
1536,0.5639812676968836
1537,0.7309259783917614
1538,0.8227332801949736
1539,0.6554949052186145
1540,0.3327373417530073
1541,0.4861472316926667
1542,0.9535605745749955
1543,0.27707228740995893
1544,0.08925350204610538
1545,0.8209417472215945
1546,0.7274170027998799
1547,0.9488038248446002
1548,0.9763571849005193
1549,0.7078030994831941
1550,0.004826224402583401
1551,0.06451149496813469
1552,0.6889885225648149
1553,0.8504429428515907
1554,0.22600773724251
1555,0.3914037367185115
1556,0.5219375903055901
1557,0.9880582230974286
1558,0.9697471266512423
1559,0.8600822503765422
1560,0.9274121266897959
1561,0.8354455105061436
1562,0.553331101811916
1563,0.14901715440835694
1564,0.052890258856713945
1565,0.2533425593079577
1566,0.6617491115930314
1567,0.6498109474361757
1568,0.47552829541085395
1569,0.8275213298586941
1570,0.9056828384032756
1571,0.1364463674482903
1572,0.751705887427961
1573,0.13483354450347074
1574,0.13621196160425653
1575,0.921505322558914
1576,0.5234234690551347
1577,0.6414050805251033
1578,0.6762626826886649
1579,0.28570964934046605
1580,0.5885249909809533
1581,0.10695752730708841
1582,0.1749890600409627
1583,0.30026823070511366
1584,0.9419220170012219
1585,0.7042346045914982
1586,0.7594209345993379
1587,0.5352057214528809
1588,0.4467643765771574
1589,0.22382053828945714
1590,0.7955650690590335
1591,0.5767806029215805
1592,0.8839715394535301
1593,0.2597029449385466
1594,0.8011119873952861
1595,0.5858013753770239
1596,0.2870091281874536
1597,0.7463994489992025
1598,0.13943896716108606
1599,0.844112547437829
1600,0.5036074497212453
1601,0.3788156770198463
1602,0.16365299092128538
1603,0.04433193908752653
1604,0.4225577481862559
1605,0.7573352635761448
1606,0.3776811125642652
1607,0.9578165209316776
1608,0.09171444312608479
1609,0.6972744841060188
1610,0.29235933436130024
1611,0.30378738878012923
1612,0.8556096386532004
1613,0.5223012061214434
1614,0.24659125581824615
1615,0.9603658091796718
1616,0.9953403716005442
1617,0.888709653442366
1618,0.09970200284946285
1619,0.9399367620274346
1620,0.8761849446827676
1621,0.3186937874560898
1622,0.0677715095250957
1623,0.7926206039948958
1624,0.7755860226406348
1625,0.301065237013032
1626,0.4992725794695938
1627,0.04085769910205084
1628,0.9511774210942736
1629,0.5169029820941038
1630,0.11442976193372734
1631,0.9796550738726948
1632,0.01873324964646028
1633,0.9383407897375526
1634,0.5691187853464563
1635,0.6836542852781353
1636,0.5095075056255591
1637,0.44491068857563776
1638,0.6612598126568277
1639,0.9755749856464901
1640,0.532043438762777
1641,0.39635683083027984
1642,0.27418466445824974
1643,0.1992434339024165
1644,0.420854463497206
1645,0.1685643734447575
1646,0.5594955457512398
1647,0.9774207315140153
1648,0.641493775525207
1649,0.7404919730327033
1650,0.42039614273942383
1651,0.5575329478413418
1652,0.7584357443516059
1653,0.30737865070632964
1654,0.7507334112466462
1655,0.8324085900543661
1656,0.985385407421911
1657,0.3571018512332036
1658,0.18573993847125525
1659,0.22116032823837672
1660,0.7795953529472801
1661,0.9909465325193489
1662,0.6113351167828951
1663,0.3960604687650995
1664,0.4062428018582307
1665,0.8766432865232874
1666,0.9811931237255602
1667,0.9093705357668487
1668,0.5318659077378092
1669,0.7425908888663117
1670,0.8869155446278403
1671,0.2588900473496849
1672,0.7467883966886368
1673,0.07763528018495869
1674,0.3300194242810275
1675,0.21739237884287244
1676,0.5660707890948784
1677,0.9695116726156543
1678,0.8225448999029401
1679,0.40871027205604205
1680,0.26797735628682795
1681,0.14707279653080274
1682,0.7517559087420567
1683,0.8235850590345555
1684,0.05406071220123776
1685,0.2521870879276016
1686,0.1833111512039911
1687,0.18756179436983067
1688,0.7094350659552924
1689,0.9569712213230439
1690,0.21036642265093386
1691,0.05763111258792031
1692,0.7059653474139216
1693,0.2818332847030578
1694,0.002001283747214755
1695,0.2604274796583066
1696,0.6354169698948422
1697,0.9644435750751215
1698,0.42103901483362116
1699,0.45485519308906697
1700,0.7756770668395336
1701,0.02405055835665082
1702,0.49913606023967794
1703,0.17679742941601484
1704,0.5147384187443238
1705,0.3847247124549251
1706,0.06342124264593774
1707,0.5959441563154295
1708,0.941842851082219
1709,0.19316415156998357
1710,0.4971034224979789
1711,0.7091634253638632
1712,0.6223727863292041
1713,0.8314232816926215
1714,0.855438300157072
1715,0.7439359055510166
1716,0.850003926588196
1717,0.9477573136305533
1718,0.5513146697103559
1719,0.3622595235937762
1720,0.46140630892692935
1721,0.586974589562155
1722,0.8756017687161248
1723,0.6378375092425432
1724,0.12043408943785416
1725,0.743595840295767
1726,0.2585968834969141
1727,0.6810603524621488
1728,0.05929730984816728
1729,0.3236366453027857
1730,0.20314388441113418
1731,0.16455641992894798
1732,0.2003084632561285
1733,0.9357646661401131
1734,0.18821012084623723
1735,0.4331129422659965
1736,0.7733680732592982
1737,0.33890879054139633
1738,0.6171003363957657
1739,0.35931941345704743
1740,0.22907328449032693
1741,0.8346644290512681
1742,0.9124181301382432
1743,0.232670072307821
1744,0.9597509092239793
1745,0.19141161401471551
1746,0.8046320720138307
1747,0.2971423496164558
1748,0.33668015518412786
1749,0.33721975072179555
1750,0.65000517946122
1751,0.8256772921547197
1752,0.433808219719364
1753,0.3409778974520745
1754,0.3524430256765432
1755,0.4172797685627745
1756,0.16197551489368545
1757,0.47113957778737836
1758,0.9626183097819867
1759,0.18233628588391482
1760,0.30633480411808933
1761,0.6789884330146201
1762,0.7760797911696573
1763,0.3763121418502229
1764,0.4982410489833351
1765,0.19147839344431383
1766,0.09592954350036131
1767,0.06075944287220003
1768,0.2154914290463319
1769,0.8170822754251326
1770,0.7406788298893336
1771,0.3531586187196003
1772,0.7013661062691454
1773,0.3107790529818666
1774,0.8153186052719239
1775,0.4622927799047247
1776,0.4350282893250994
1777,0.3793335520219767
1778,0.7651856903124905
1779,0.6045706533955149
1780,0.6594085627744073
1781,0.407977146320164
1782,0.2718351507379715
1783,0.869643443859166
1784,0.37047145044463137
1785,0.779906187119954
1786,0.05389530432239997
1787,0.9118052884142345
1788,0.8508602666871601
1789,0.898049930742516
1790,0.3011200954811746
1791,0.4750151417291484
1792,0.1235319576579974
1793,0.40689027969455727
1794,0.4247732288421824
1795,0.9940535998581448
1796,0.5555212632486262
1797,0.4698739089171784
1798,0.2681718705455183
1799,0.6202034513316357
1800,0.8137052106574112
1801,0.06678466479150269
1802,0.8439950864976358
1803,0.2823551468228722
1804,0.8029768903939929
1805,0.41406463821460426
1806,0.6102423945982081
1807,0.33040399974171786
1808,0.453270403967281
1809,0.38073900430175134
1810,0.2527687948984716
1811,0.3150342038923968
1812,0.04205645380601464
1813,0.48524488804660604
1814,0.15957610222714624
1815,0.9071879074283937
1816,0.9188871587846126
1817,0.8283594656060929
1818,0.11558593932653638
1819,0.4290920068757089
1820,0.41909278697563224
1821,0.6037715207814149
1822,0.8032118362723233
1823,0.35133696300656614
1824,0.1218423300292053
1825,0.8006785559579261
1826,0.7548270313791074
1827,0.3178636266868107
1828,0.6017674256272347
1829,0.019795036997953153
1830,0.9125860289265468
1831,0.07232594399454895
1832,0.972050549355093
1833,0.25104471022450325
1834,0.4130809088888914
1835,0.17408418907689405
1836,0.5286538314441791
1837,0.7907517411148499
1838,0.9746178038108475
1839,0.7233104159913597
1840,0.7190792526814813
1841,0.9930680985689382
1842,0.4833852339418694
1843,0.3787990685053484
1844,0.14378359892150483
1845,0.021574527815027444
1846,0.12890565474855253
1847,0.2756082284982919
1848,0.32929160550329706
1849,0.9417873489924635
1850,0.8280673579591269
1851,0.938128331119499
1852,0.4619882505245996
1853,0.1188777200940696
1854,0.35425903769389255
1855,0.7438870643695654
1856,0.5392814198602525
1857,0.5803935085232899
1858,0.9129705387796541
1859,0.2696025633055572
1860,0.07864674582132114
1861,0.014551439611872663
1862,0.734525283598993
1863,0.716767195987217
1864,0.24473645808915534
1865,0.44837498435291967
1866,0.9266155805136638
1867,0.20455609412929987
1868,0.3081261625235634
1869,0.6371033013085428
1870,0.1108459167162128
1871,0.7125716251649832
1872,0.3040938264789408
1873,0.011527773576815115
1874,0.29017210257543713
1875,0.8315338624606776
1876,0.7648218112823097
1877,0.9352127278655884
1878,0.6053503408792145
1879,0.15479675782783042
1880,0.755284367134561
1881,0.9078561135459255
1882,0.6885364770149311
1883,0.9323570386121707
1884,0.24198059883066358
1885,0.29056305868787446
1886,0.7465992908423524
1887,0.07489989997645718
1888,0.38901934754370693
1889,0.96365720314568
1890,0.6745305329290707
1891,0.1192220768885961
1892,0.37684462327868773
1893,0.27735796290906634
1894,0.5830896730717761
1895,0.5964404693614291
1896,0.8458597462145754
1897,0.45498266269634846
1898,0.6985426089379103
1899,0.5324061284221222
1900,0.4570703877161102
