id,mobility
1255,0.21311383964885233
1256,0.16489509751805875
1257,0.173636697602507
1258,0.8589070875399496
1259,0.03176510320119408
1260,0.0825847121390677
1261,0.3904359931877226
1262,0.7974548018284895
1263,0.8004849419132865
1264,0.8008612160562512
1265,0.18196668452031695
1266,0.004769907639539994
1267,0.2155521030140084
1268,0.058237579182378596
1269,0.5818156810547064
1270,0.579868323365148
1271,0.18492331347941238
1272,0.5191027223024038
1273,0.9043082353676031
1274,0.7209720443697367
1275,0.033661287072448864
1276,0.549990920706402
1277,0.6194722777141586
1278,0.35088149250600376
1279,0.7992742116834748
1280,0.6425347557287782
1281,0.8441612352522958
1282,0.5950685610033359
1283,0.44720473242472836
1284,0.17675039502066991
1285,0.682039969530746
1286,0.16738231921858038
1287,0.18358333908811475
1288,0.44367974516760667
1289,0.8149995281279347
1290,0.43321213862802743
1291,0.4796457013860773
1292,0.3422279673117756
1293,0.7477707351713332
1294,0.8861935186073984
1295,0.3447057034627494
1296,0.14127118828982255
1297,0.02611630909686191
1298,0.2478053709308674
1299,0.5256129202047028
1300,0.8778086124347138
1301,0.8017323813563146
1302,0.1482397357273797
1303,0.6313971622986807
1304,0.2461355604806097
1305,0.3439128131929521
1306,0.2114338060648875
1307,0.5674707886934824
1308,0.7120536645746889
1309,0.015180962593264402
1310,0.1992993981963571
1311,0.53212853934045
1312,0.5199233582920166
1313,0.6080312237750758
1314,0.4928527328116481
1315,0.7323138960620488
1316,0.22347007713989608
1317,0.14376922255172375
1318,0.18400313839356452
1319,0.9241219643874885
1320,0.9173406555185153
1321,0.1582004047127643
1322,0.17438029407147249
1323,0.9666986407872855
1324,0.6075170339826272
1325,0.3321540625611965
1326,0.9296153948909156
1327,0.2970693060191081
1328,0.47065494653994433
1329,0.3671820655287281
1330,0.2758760913797107
1331,0.7088402128264655
1332,0.6897106484862316
1333,0.1251298365803939
1334,0.07037264230140416
1335,0.6222906919521951
1336,0.4165077097386036
1337,0.1684121931670841
1338,0.3012863456316006
1339,0.12067597771369054
1340,0.9581613124166939
1341,0.9123102436493462
1342,0.15648498608843986
1343,0.725832637548637
1344,0.6144731103287899
1345,0.5891662474273138
1346,0.8645050333829205
1347,0.45274403337048796
1348,0.11352344775642087
1349,0.385569935832496
1350,0.851799684440024
1351,0.29289757565167096
1352,0.8451559881954318
1353,0.6163519692745896
1354,0.9582244981339372
1355,0.4229384682885995
1356,0.6234363348090424
1357,0.6269272955287548
1358,0.09051575176247528
1359,0.8464597984630693
1360,0.6089821255222592
1361,0.8723709117698828
1362,0.7482819534974825
1363,0.7539802351243294
1364,0.8828068522054833
1365,0.6420525930132555
1366,0.7647176414730392
1367,0.31080581622118797
1368,0.16660650397999288
1369,0.48279978273552393
1370,0.03212408396778166
1371,0.6233998444924147
1372,0.4642625904958446
1373,0.7765954954089336
1374,0.16596133747082265
1375,0.3277824816095478
1376,0.006883558043898397
1377,0.5284822980759656
1378,0.011534037290667154
1379,0.9291759767657795
1380,0.8566370672292243
1381,0.9917112344159724
1382,0.39282468065428144
1383,0.9548930437366849
1384,0.14293011485403517
1385,0.094908450117688
1386,0.40048019324827155
1387,0.9371119221479736
1388,0.1595916309051144
1389,0.9713669119365529
1390,0.9986009820518644
1391,0.6627686836962337
1392,0.13211458542546062
1393,0.6443052499235182
1394,0.7878815292236436
1395,0.23124996872626702
1396,0.17720304423162325
1397,0.15331890495505918
1398,0.05028939560910506
1399,0.4126566957054869
1400,0.8263775962137974
1401,0.10468776565205595
1402,0.7015770053754016
1403,0.467372878897937
1404,0.6258011330134075
1405,0.7401012680021655
1406,0.7056240634411761
1407,0.18960860062854
1408,0.33912322808727846
1409,0.3091793253491113
1410,0.44308798415407424
1411,0.25597530594644446
1412,0.6165482612553679
1413,0.8538126976974754
1414,0.5097260201439957
1415,0.6923576490087981
1416,0.3781330974569772
1417,0.30774612688963043
1418,0.7421527597917479
1419,0.691767723361431
1420,0.8940323480442356
1421,0.8880861655657872
1422,0.7957073208920835
1423,0.682805243018519
1424,0.9006630796625572
1425,0.2135687465522329
1426,0.9634041965990408
1427,0.837022314915207
1428,0.8658829914859456
1429,0.34281591893401253
1430,0.9354472630974773
1431,0.7178291154419443
1432,0.6947604312465745
1433,0.362790865255479
1434,0.0006174953524304971
1435,0.06373850100260037
1436,0.6402672173314279
1437,0.896154086490502
1438,0.7350797628402805
1439,0.03061430089666861
1440,0.18035263839501847
1441,0.9285242279549302
1442,0.3836134232920476
1443,0.9194468534978304
1444,0.10004179869874075
1445,0.968937402097664
1446,0.3594762969711187
1447,0.9935764494907728
1448,0.2367068076367067
1449,0.30398649678996015
1450,0.44894588163328253
1451,0.36673991515752635
1452,0.2159575336924986
1453,0.4812800966306947
1454,0.5683373049896085
1455,0.4361967471800452
1456,0.37701781015557123
1457,0.7096423779252261
1458,0.1862982486463025
1459,0.7426213193794082
1460,0.20370789130385014
1461,0.2034980944052578
1462,0.23405101701158282
1463,0.13108780164526923
1464,0.29440537897261043
1465,0.8077822495729008
1466,0.8219761066024185
1467,0.09451389526254794
1468,0.9772629963456148
1469,0.9197835966069283
1470,0.6110203923613395
1471,0.032652914187439874
1472,0.4267696111649715
1473,0.5362509397613895
1474,0.4170941779187065
1475,0.8145131110260129
1476,0.9696475577071546
1477,0.5185023155167545
1478,0.945449299438299
1479,0.3599887092648646
1480,0.03907986177679135
1481,0.20195822678710407
1482,0.1482477319680655
1483,0.46833853500194134
1484,0.7433295158487438
1485,0.6421149288328196
1486,0.24554039767965063
1487,0.020565941918185393
1488,0.7491207739186598
1489,0.9126546770099819
1490,0.1434083519627496
1491,0.997262858947896
1492,0.6200663173916736
1493,0.33259584979717505
1494,0.7883083831245246
1495,0.16263374187388457
1496,0.8824192292713868
1497,0.6514795341124657
1498,0.6507708885359209
1499,0.7036684399866604
1500,0.1422652261390005
1501,0.012888261590078054
1502,0.8384116820633183
1503,0.9110877797136714
1504,0.5088429143010065
1505,0.3645323767254989
1506,0.7215573078245558
1507,0.5015281589686817
1508,0.420892619197784
1509,0.3938731621293725
1510,0.13517739528056816
1511,0.8671444187406034
1512,0.7139381513171121
1513,0.19648043506677926
1514,0.3292327899270602
1515,0.7677374643068422
1516,0.03093941098090336
1517,0.36136074359017467
1518,0.2583170054872106
1519,0.003927245565793935
1520,0.7513960020063208
1521,0.14065622042191994
1522,0.43031150588991784
1523,0.17632608443363362
1524,0.8283851850328394
1525,0.2172921665818479
1526,0.07548641454578231
1527,0.002757804598845448
1528,0.7963555866050733
1529,0.6779379131703158
1530,0.2965285990974005
1531,0.488434506315361
1532,0.7459470667331449
1533,0.16116558515599966
1534,0.4718379897500624
1535,0.5124180105731386
1536,0.8551017199643234
1537,0.21176891773292472
1538,0.2990490944930835
1539,0.5007393334677284
1540,0.5413718550284319
1541,0.22473480700698478
1542,0.9166338861536889
1543,0.009982206711163455
1544,0.5615977532618202
1545,0.3569748206793566
1546,0.44358618797714944
1547,0.6509057936741027
1548,0.9675228747089595
1549,0.06987646265238379
1550,0.8920466909506208
1551,0.21996233516490782
1552,0.24992130878836138
1553,0.3087034563988531
1554,0.20606270629896306
1555,0.25073864868297946
1556,0.37453879931321943
1557,0.9121837570955775
1558,0.13015897163014922
1559,0.8978259773017425
1560,0.810378795463145
1561,0.4766762632142554
1562,0.5184613698114648
1563,0.4074856745684383
1564,0.635656035656593
1565,0.08260844638987885
1566,0.7346220070319516
1567,0.3591577945125335
1568,0.27220030236534365
1569,0.298233189631256
1570,0.6100884181672379
1571,0.4172931829687867
1572,0.8807399014970163
1573,0.9930983137172069
1574,0.7684877943102699
1575,0.27761691695530155
1576,0.4218594917706564
1577,0.1705409322305036
1578,0.41470315051212236
1579,0.7459868190229846
1580,0.21718655679593835
1581,0.3692961744582217
1582,0.4246685531190406
1583,0.9252233351113766
1584,0.14039154518929542
1585,0.2580098571039888
1586,0.9429321962387403
1587,0.878492513461119
1588,0.04331685350595138
1589,0.287172869994593
1590,0.1609956527351739
1591,0.7861518459142514
1592,0.3731798827629613
1593,0.6140000875582194
1594,0.26265782192468445
1595,0.9157917743499153
1596,0.2970114821882406
1597,0.40147575770773636
1598,0.2802585873014316
1599,0.034759660073246046
1600,0.1968706237371396
1601,0.5025796565042566
1602,0.7009607561583435
1603,0.15698958743317704
1604,0.029923631305881493
1605,0.018957515834888472
1606,0.9364488035361023
1607,0.08808326624711049
1608,0.6363027523389351
1609,0.19678741974496705
1610,0.44273959185236
1611,0.8006207420304627
1612,0.8920523347329559
1613,0.1790766741598715
1614,0.24376535039745018
1615,0.013051636938684386
1616,0.1705722914093959
1617,0.7454020484279149
1618,0.6506570819350936
1619,0.9652079266162203
1620,0.39241900572063426
1621,0.788184088953874
1622,0.24676627787943817
1623,0.22672555450237608
1624,0.9765312657024043
1625,0.7875717926825963
1626,0.7834154334528598
1627,0.22462382566906425
1628,0.8088592580097997
1629,0.757954502755873
1630,0.723801219987136
1631,0.1043471554076254
1632,0.8064059529237435
1633,0.47877450955000045
1634,0.8537761487261917
1635,0.37706121558380956
1636,0.5453613440361607
1637,0.1582947688251315
1638,0.6272059695512486
1639,0.721283816122833
1640,0.8715107176354013
1641,0.6040973649859465
1642,0.38589837004714944
1643,0.1501558861287018
1644,0.9974084775543219
1645,0.9259860758533309
1646,0.5719183088266464
1647,0.5038292406218048
1648,0.1987543257170601
1649,0.36375700636579733
1650,0.062216922677128306
1651,0.22826283081139342
1652,0.40215663027216286
1653,0.8879643379720885
1654,0.5378189143027552
1655,0.006187965821687458
1656,0.9344221833398911
1657,0.8476101413240194
1658,0.5688076793881736
1659,0.5128972279717638
1660,0.4251727452652674
1661,0.7502473814045407
1662,0.577830105621292
1663,0.13290303292408434
1664,0.567793861358795
1665,0.5764181766706102
1666,0.4239583528876494
1667,0.7784117722716066
1668,0.9265395733465449
1669,0.24586750032442106
1670,0.764063127501369
1671,0.007977008532531027
1672,0.840968857917227
1673,0.46056325763566974
1674,0.3837989275019824
1675,0.4026923704387848
1676,0.04751098598320702
1677,0.8061058099332294
1678,0.04245135591767557
1679,0.06179389884936648
1680,0.7524137224854928
1681,0.7287508797610043
1682,0.08147602472107418
1683,0.23485822337359408
1684,0.5053461387769769
1685,0.5415064356666519
1686,0.8691551487400011
1687,0.16689056092881382
1688,0.12886057271111118
1689,0.007611637801377968
1690,0.7005086626655703
1691,0.7397431209570322
1692,0.9625623190681543
1693,0.02009574233931355
1694,0.7480700373698164
1695,0.0825404746073568
1696,0.37488185863332624
1697,0.7782549326703703
1698,0.26246116866807556
1699,0.47663679014597693
1700,0.9697098572484104
1701,0.9317455798092746
1702,0.7744232197157261
1703,0.626803938620158
1704,0.5076593047768247
1705,0.7183742031420697
1706,0.45716944481636723
1707,0.4664133440399898
1708,0.1276537341804591
1709,0.3771784562956715
1710,0.3335989812725304
1711,0.4769968166730665
1712,0.02310862139106895
1713,0.4205399846518467
1714,0.002598933367306655
1715,0.2329234260291444
1716,0.9196220414719982
1717,0.5067940137554385
1718,0.7948714055484987
1719,0.053552422418364776
1720,0.556099090997664
1721,0.32379875381075185
1722,0.6716183979728751
1723,0.38540907000606817
1724,0.08534668228121833
1725,0.775033318022468
1726,0.06481561211417874
1727,0.5433478792691
1728,0.6627981896207353
1729,0.6171639856394848
1730,0.36747985065519906
1731,0.5078878709642594
1732,0.934300923359715
1733,0.762010893889475
1734,0.982072811261707
1735,0.30680411632158733
1736,0.4803377162108562
1737,0.40375081595621465
1738,0.9144098720236264
1739,0.4492378226924256
1740,0.6354394237197947
1741,0.24333500112388617
1742,0.968598534850166
1743,0.5777544203937406
1744,0.8239521640335932
1745,0.57371864646513
1746,0.5732649354920576
1747,0.2338244001251606
1748,0.12467047150247068
1749,0.29110484509925416
1750,0.10978368365134017
1751,0.564487072691936
1752,0.9859992791657928
1753,0.5031355526971379
1754,0.9387250603021493
1755,0.5347033704153805
1756,0.8823728083244449
1757,0.5269913598489042
1758,0.6028263556530127
1759,0.35199275922429374
1760,0.7369913444380793
1761,0.725828572861827
1762,0.3888320210079148
1763,0.6138645140844983
1764,0.10626491656540571
1765,0.7033837074461897
1766,0.4367789928586572
1767,0.6998389255759518
1768,0.9713870456119429
1769,0.6922601436738671
1770,0.8309466378485153
1771,0.0033598417996709706
1772,0.1287376827390443
1773,0.0833757172528018
1774,0.9747953173370745
1775,0.8313176892797416
1776,0.6375559039512979
1777,0.8691566779286282
1778,0.4572930376285078
1779,0.08359727215214652
1780,0.2112836047910489
1781,0.3973286481473999
1782,0.4918269134533211
1783,0.12209236953359626
1784,0.31772294081627717
1785,0.3301224832356926
1786,0.4628824534226388
1787,0.20487857915466345
1788,0.7284262145250877
1789,0.9740835983921137
1790,0.8538331509103578
1791,0.8904082478122712
1792,0.7135500385451161
1793,0.601646877532982
1794,0.37727860185977424
1795,0.7330314224661607
1796,0.786517151827834
1797,0.351310750035706
1798,0.42985582293112934
1799,0.016973996412986914
1800,0.06983095207245249
1801,0.012452136041264161
1802,0.534293127288084
1803,0.48153518917906357
1804,0.7784283406906622
1805,0.041211928500081374
1806,0.3031020762058949
1807,0.6391465536071068
1808,0.5670493241292511
1809,0.982473228691531
1810,0.11328583567411177
1811,0.8320902825812222
1812,0.7184390425252918
1813,0.2502769394674793
1814,0.01175200426211176
1815,0.5344485993295343
1816,0.5982467024391949
1817,0.38936763366426086
1818,0.20531818923504375
1819,0.7900442617872148
1820,0.9105886331886228
1821,0.1466388734228341
1822,0.3439899182879549
1823,0.9853013165867632
1824,0.700819980054221
1825,0.08349100968149581
1826,0.3731229275944261
1827,0.13042414666790214
1828,0.5367048674859853
1829,0.1646695742994828
1830,0.9756371204307426
1831,0.47711439884882023
1832,0.3981529353375901
1833,0.04918230481833952
1834,0.4567915338740349
1835,0.6932315570609235
1836,0.1829812430376916
1837,0.5780394134825393
1838,0.28962623655582265
1839,0.6336724143014008
1840,0.5328622313490425
1841,0.5032773811966422
1842,0.9342479592118744
1843,0.897758071396938
1844,0.7254949450792407
1845,0.6444773639471577
1846,0.4118916337461864
1847,0.5551728324833594
1848,0.31456657867494586
1849,0.5520631465129502
1850,0.3926720290130876
1851,0.5964768460851655
1852,0.22595700897497384
1853,0.8996135327754995
1854,0.8889260571550361
1855,0.4555210402481773
1856,0.4543189868633899
1857,0.2785767649838238
1858,0.8450609349147342
1859,0.7420096560111962
1860,0.10232371071539292
1861,0.4286052931510851
1862,0.13376800236861253
1863,0.17322032333959347
1864,0.5535501855552263
1865,0.8325292415933061
1866,0.34532749696992626
1867,0.004314964806889421
1868,0.5429060252033935
1869,0.0714284897117945
1870,0.817641411854299
1871,0.9040962627248796
1872,0.08168031405366838
1873,0.3249918970560124
1874,0.6792083877281894
1875,0.6946784625838467
1876,0.07863009352876849
1877,0.2221873538046515
1878,0.30260376712108084
1879,0.6748571215819124
1880,0.2848507954615003
1881,0.7862370225742745
1882,0.5844369028650913
1883,0.19197636004184115
1884,0.8535717121468049
1885,0.8414690777644986
1886,0.055956126994788136
1887,0.14953398680898355
1888,0.5354263340220251
1889,0.40452644640973734
1890,0.23724959145087698
1891,0.26535458938146017
1892,0.8860567922689728
1893,0.7108295060505012
1894,0.1631026859054241
1895,0.4875916097870956
1896,0.16406601624434325
1897,0.49690618082219395
1898,0.12320545816199568
