id,mobility
3543,0.42114902457693226
3544,0.1749297387784743
3545,0.2056483569270089
3546,0.8000106609545088
3547,0.6086938845601362
3548,0.4851234160287601
3549,0.9542136283807519
3550,0.2063842698181093
3551,0.7350105628048018
3552,0.34988341546987867
3553,0.5163032270872017
3554,0.43582328510812096
3555,0.6708206236453185
3556,0.07508824349567389
3557,0.5188690704942123
3558,0.7139511262824545
3559,0.907600742898514
3560,0.4717287003843238
3561,0.4344128368799596
3562,0.7506673149131016
3563,0.8112707588319463
3564,0.8113460243631827
3565,0.6887412892146336
3566,0.22312119928257124
3567,0.9023826635928571
3568,0.4118458886844112
3569,0.4844671424552407
3570,0.05983210831175301
3571,0.39233459120272807
3572,0.3305464087746366
3573,0.6072281206105528
3574,0.15734134971375502
3575,0.26838039956057624
3576,0.5128668470863258
3577,0.7402009342368039
3578,0.3244102509822877
3579,0.15763137031844487
3580,0.7202192261875058
3581,0.7807739190071357
3582,0.14515118052095777
3583,0.8582728176840604
3584,0.04338550079470105
3585,0.785002958191569
3586,0.5266819322614151
3587,0.3069443705946606
3588,0.9949473398518394
3589,0.7952888588177038
3590,0.08838404880338024
3591,0.939182779443374
3592,0.08611821419204535
3593,0.24228594842792872
3594,0.9393242413539007
3595,0.3806388000958971
3596,0.46387945477638737
3597,0.007859240144835189
3598,0.39479411478326387
3599,0.45600653611246655
3600,0.11306179191971077
3601,0.01280649291958147
3602,0.8055258095866205
3603,0.026329731474709295
3604,0.35539216662053574
3605,0.20161538564262815
3606,0.352154159571179
3607,0.7605276904252145
3608,0.35766014600976903
3609,0.6387357985260007
3610,0.6618856571049567
3611,0.9022064115917796
3612,0.44805779922970834
3613,0.13490280080738826
3614,0.35852277835346813
3615,0.5770900151634073
3616,0.5228051308711716
3617,0.17982115986964797
3618,0.3605390747876589
3619,0.5375469903667589
3620,0.9216747573271864
3621,0.09971910524709271
3622,0.6776276077374137
3623,0.7253480019535488
3624,0.6807975445442309
3625,0.4954106105358733
3626,0.864411122081733
3627,0.4835766369120229
3628,0.06529339692295077
3629,0.5904252512165342
3630,0.1943648710451673
3631,0.2115872580565734
3632,0.25735619945302246
3633,0.12165360568183226
3634,0.24906460988169932
3635,0.4060123297795064
3636,0.6858391722814021
3637,0.7888029821002751
3638,0.5041051988680689
3639,0.7309708538290669
3640,0.300014312787084
3641,0.44479507496583803
3642,0.47319522695198635
3643,0.25012985289097456
3644,0.5915774918873051
3645,0.8332023630895713
3646,0.8354281894351157
3647,0.13018120907111852
3648,0.9414693142922002
3649,0.15572070681545602
3650,0.03971944607118316
3651,0.061189548280331296
3652,0.3153360286829465
3653,0.9446876862873534
3654,0.5551730615285573
3655,0.1784263040858063
3656,0.09850033862592755
3657,0.6279133056032058
3658,0.46713862480741253
3659,0.3904358990757282
3660,0.5006759857237308
3661,0.9693420063584577
3662,0.5340537953834623
3663,0.432548179367938
3664,0.6106430861976562
3665,0.6691591237396384
3666,0.4975890511889005
3667,0.2904979728364543
3668,0.09862508438624973
3669,0.39270510892872834
3670,0.35180630149426917
3671,0.6096255344307067
3672,0.44577046670372966
3673,0.16574856842703922
3674,0.4911610064098866
3675,0.32094180862589083
3676,0.5866304308746841
3677,0.4676764848364898
3678,0.7968379456600485
3679,0.20085412970959893
3680,0.36013122119638474
3681,0.9808210825094843
3682,0.9920666640953149
3683,0.25880304197183324
3684,0.47581038179865565
3685,0.5046862041297093
3686,0.4398282209390465
3687,0.4547285464412285
3688,0.5690476397805591
3689,0.6880164546412735
3690,0.939595200597273
3691,0.498958378599206
3692,0.86672989410129
3693,0.5989858187073032
3694,0.49211826608817577
3695,0.6760579690999637
3696,0.375841580735339
3697,0.5312885368037281
3698,0.11306094600213767
3699,0.6709829863226089
3700,0.2850183247404334
3701,0.6812963845923048
3702,0.38156587220461113
3703,0.021096085492615435
3704,0.46943570528676126
3705,0.6246422392483653
3706,0.01432214883712346
3707,0.30036709487925983
3708,0.5896928132142023
3709,0.8337191415415868
3710,0.7479197964695434
3711,0.49414015766337305
3712,0.08026371408069277
3713,0.4210660463306295
3714,0.6516868889195395
3715,0.15794299796217248
3716,0.2723513594875635
3717,0.7700030397554651
3718,0.4901719083384062
3719,0.16841788006467784
3720,0.6968740094470587
3721,0.7756029814310974
3722,0.25396909841148374
3723,0.2198364435726352
3724,0.4824413073990266
3725,0.47931375794379205
3726,0.32503799442332815
3727,0.15707385619330694
3728,0.5520160153111586
3729,0.63514986344743
3730,0.3175106442384388
3731,0.20944890673722694
3732,0.052358438118059514
3733,0.99734375237468
3734,0.9741253905640861
3735,0.33934561206656677
3736,0.18701630848051187
3737,0.6397570199191485
3738,0.657946126666948
3739,0.7569406975215824
3740,0.6233906700495511
3741,0.83273429213732
3742,0.6042361036370933
3743,0.6712161173742472
3744,0.9613694881112553
3745,0.9102056868351691
3746,0.4672919999558154
3747,0.3872443425960983
3748,0.5111792787768958
3749,0.07833766469283798
3750,0.22008808633598376
3751,0.25819592842055017
3752,0.7211264087037619
3753,0.2966787449290913
3754,0.432739331213998
3755,0.24708379548214698
3756,0.344914560098188
3757,0.899714410943806
3758,0.011034695803639805
3759,0.7744517488218781
3760,0.814547071275409
3761,0.956448064239545
3762,0.7092475377990215
3763,0.2522121676450013
3764,0.8114345347195506
3765,0.4695216375839679
3766,0.32464550648559176
3767,0.6954644439402284
3768,0.7824180318839213
3769,0.7590628527481513
3770,0.011223439481810482
3771,0.714540775112708
3772,0.3655519381413448
3773,0.6264099232593594
3774,0.9498478243511781
3775,0.000500002566139246
3776,0.8013427547071732
3777,0.22919225304253743
3778,0.9853142554446654
3779,0.46949002083015
3780,0.29372856730419206
3781,0.598990758107619
3782,0.9421986506008124
3783,0.374758984698214
3784,0.7731246255151769
3785,0.4723149402755542
3786,0.1024934832230624
3787,0.06019108637017623
3788,0.09556210652844133
3789,0.6154893089821083
3790,0.8757688281263474
3791,0.5844715723015161
3792,0.6678143587638794
3793,0.5995401369111195
3794,0.3284699058996088
3795,0.0846004303418082
3796,0.769268932432474
3797,0.5673191847693932
3798,0.052778046738111595
3799,0.23587079386062126
3800,0.3896778012298203
3801,0.3643167032279859
3802,0.23465907693152088
3803,0.8314305197160634
3804,0.726809659438868
3805,0.6382661823550755
3806,0.5290091773939776
3807,0.6354048879033736
3808,0.942914584953622
3809,0.634950750171275
3810,0.8755273464128019
3811,0.2369775166807888
3812,0.21998344587468988
3813,0.6744867154947092
3814,0.6163393301901354
3815,0.6125192258865904
3816,0.5498594705822124
3817,0.7926233834092344
3818,0.9805659936623026
3819,0.5593592817261983
3820,0.850113115079334
3821,0.9359975722882876
3822,0.0761587793307772
3823,0.05424665706556664
3824,0.6030210874808397
3825,0.6295908943577151
3826,0.2768180955587811
3827,0.7676934168970264
3828,0.10597498411413087
3829,0.7484245748456457
3830,0.1534217018617774
3831,0.2623674701693095
3832,0.5272456270568378
3833,0.4952127612581576
3834,0.7092779044406978
3835,0.5881733138951177
3836,0.25806550731294386
3837,0.2706949197713231
3838,0.9249009991082995
3839,0.27398990824880665
3840,0.07732805291365774
3841,0.031722350950366796
3842,0.10279357504181608
3843,0.46752326464372596
3844,0.2187595767893704
3845,0.275032763266734
3846,0.34521998745962756
3847,0.361253292510453
3848,0.628812032232642
3849,0.733363423145428
3850,0.26130394340858465
3851,0.4790702480772886
3852,0.5996059930172548
3853,0.19536063906122192
3854,0.4090900140702929
3855,0.23463706982188381
3856,0.6533229294785978
3857,0.9909364209052209
3858,0.4739125112921554
3859,0.17136999179447643
3860,0.025314966666998062
3861,0.49589065617928085
3862,0.043287211849649676
3863,0.32984449043377806
3864,0.6233050529638895
3865,0.8998856757513514
3866,0.6081523757345675
3867,0.36029554987428725
3868,0.478413193447758
3869,0.16052783251021263
3870,0.9670288138696148
3871,0.10948881626327722
3872,0.8187659057195409
3873,0.09345279375192717
3874,0.7650418308031344
3875,0.0018579756377066214
3876,0.8493061190461777
3877,0.2680729169913014
3878,0.6543059620537088
3879,0.11935925375808432
3880,0.6429911989644466
3881,0.5588352927493967
3882,0.4728628781619555
3883,0.45547014596301105
3884,0.6465394087565963
3885,0.30741877837998133
3886,0.5826900592551076
3887,0.20327865312663063
3888,0.756646320491196
3889,0.21728369693686345
3890,0.9555780899477948
3891,0.9988788648220488
3892,0.5654551516489403
3893,0.775229651950962
3894,0.5761468139438115
3895,0.29442347508362054
3896,0.6670967875538403
3897,0.24668548942869606
3898,0.7444404565975584
3899,0.5303130179958733
3900,0.8007134151024446
3901,0.6528323796104982
3902,0.4680305849968234
3903,0.18546485879443586
3904,0.5480625428749177
3905,0.5117195994663721
3906,0.8829103621168577
3907,0.29672541233666605
3908,0.9338192078262886
3909,0.23517925701903875
3910,0.4709833467646225
3911,0.6196651281872334
3912,0.09944343532957678
3913,0.619597565984702
3914,0.5511937192416527
3915,0.3405602298008097
3916,0.5623556774864598
3917,0.8582041279502619
3918,0.7839116588794148
3919,0.13878359673697727
3920,0.5416627384313415
3921,0.6624520972456782
3922,0.46274263693711704
3923,0.6883851810604678
3924,0.9851920877001741
3925,0.056915791060646814
3926,0.8340504351720732
3927,0.47460074835065447
3928,0.174212277114296
3929,0.4662282628648098
3930,0.7405902027765978
3931,0.4930407651598021
3932,0.9747306379270604
3933,0.9705515502833606
3934,0.00034046261807163525
3935,0.18843827041065242
3936,0.9741027101226656
3937,0.16112278418681059
3938,0.18099594032591115
3939,0.07614434700526584
3940,0.0338186274816874
3941,0.6729329487193123
3942,0.5954792781776996
3943,0.3341867186706644
3944,0.5608682941699557
3945,0.9510382606804428
3946,0.34632398387953467
3947,0.8589985893205423
3948,0.5003231779456543
3949,0.7791171802790444
3950,0.7835078909753124
3951,0.358297506519458
3952,0.3104340863979582
3953,0.0973103103036086
3954,0.6141354789253908
3955,0.4797971244208179
3956,0.7526152316988244
3957,0.5008964809858496
3958,0.7065981572706741
3959,0.011502767986937723
3960,0.8256798262261658
3961,0.6255584291846548
3962,0.8338305531334167
3963,0.17873923134279934
3964,0.6923220500035059
3965,0.6448263199686579
3966,0.2763106015392116
3967,0.8827850829426969
3968,0.8181104018249514
3969,0.4706426006406019
3970,0.9432144576666299
3971,0.8939592157554319
3972,0.9911197312577351
3973,0.5984826685573985
3974,0.3619628214028605
3975,0.6893300367087054
3976,0.7471151741282289
3977,0.31644372558990064
3978,0.26082106517759795
3979,0.9817240129142828
3980,0.8097676592221501
3981,0.9518607592682609
3982,0.15044702328014448
3983,0.0072817601972767765
3984,0.7984820507550117
3985,0.43343629042057974
3986,0.7299392572464471
3987,0.1486976082551552
3988,0.7197493484954358
3989,0.43743585873006396
3990,0.7965961826692216
3991,0.2295413756894138
3992,0.43864089315365073
3993,0.4775121438868055
3994,0.7869177772800935
3995,0.5308388716805019
3996,0.7123422589108332
3997,0.9642038081930684
3998,0.562498189257451
3999,0.40705204806956274
4000,0.13245794462956284
4001,0.4671286634580354
4002,0.8393762710548729
4003,0.6953414769183568
4004,0.8546670368741331
4005,0.4758321126474041
4006,0.7630200834506555
4007,0.4421225542533165
4008,0.35731386067899695
4009,0.9211846299091275
4010,0.7510510016847067
4011,0.2532169126296131
4012,0.34709976255173447
4013,0.5058769702600205
4014,0.6920681486111337
4015,0.9326519809694114
4016,0.4112336890240498
4017,0.01465255220839623
4018,0.01791220068668742
4019,0.39040117182041945
4020,0.15780214173943197
4021,0.14369337976290297
4022,0.6307130669497472
4023,0.961714917586161
4024,0.43359616038759663
4025,0.3303452495658201
4026,0.06945457045812287
4027,0.449586893574214
4028,0.08381598799884404
4029,0.5954887858189741
4030,0.40376900618165035
4031,0.637468142489461
4032,0.2562325624538493
4033,0.6170874234820192
4034,0.29155309067996016
4035,0.5124876892228283
4036,0.565368336237525
4037,0.5159236898653377
4038,0.36670569017598686
4039,0.047554115704904865
4040,0.9242858576203234
4041,0.21455321757454082
4042,0.8102188208648029
4043,0.8822112196913938
4044,0.15940022770606843
4045,0.4138872180520534
4046,0.5646632694244034
4047,0.08622776689707923
4048,0.28879187230041237
4049,0.5721723817381223
4050,0.1451743619436825
4051,0.42639694851052967
4052,0.5496798477643772
4053,0.4388005220294242
4054,0.8898778106915655
4055,0.8825682934648571
4056,0.22547033224074298
4057,0.2885056219756703
4058,0.15361956841714064
4059,0.9582042227356591
4060,0.024931410558203027
4061,0.4937138023256442
4062,0.20969752113774254
4063,0.6010316396562685
4064,0.5260082682864708
4065,0.5055710813473646
4066,0.6170514347949705
4067,0.3717168884810951
4068,0.06744644958878188
4069,0.4543421539185486
4070,0.4492817027785163
4071,0.3457942455099736
4072,0.7145272034295862
4073,0.8131991914762926
4074,0.15137568117312528
4075,0.5742590902073295
4076,0.5923715990063185
4077,0.19888105537178946
4078,0.44579635156619557
4079,0.6527227051239948
4080,0.1572866427102695
4081,0.29364964574030306
4082,0.01583676384076038
4083,0.34893144222368
4084,0.7818996410147707
4085,0.713416833363608
4086,0.4551147269279887
4087,0.18834888287502372
4088,0.016179353263745533
4089,0.7423985647587477
4090,0.8633083585447876
4091,0.31691172075262863
4092,0.1583780817088032
4093,0.26347234605151115
4094,0.910359801238839
4095,0.45341347084656847
4096,0.5162177203331317
4097,0.9446161994239453
4098,0.7945931845438958
4099,0.4883869028396546
4100,0.9600712376049525
4101,0.8499261519560899
4102,0.012311003849833746
4103,0.9474851080378666
4104,0.6472986136169985
4105,0.44785537087172855
4106,0.3760336299022533
4107,0.5488267683449197
4108,0.1824581336872051
4109,0.9327530022761528
4110,0.44790955765192897
4111,0.8203965790582493
4112,0.6203732781562641
4113,0.45911123131436526
4114,0.11324465722976385
4115,0.4621808673919279
4116,0.15494481335672083
4117,0.5175685684744022
4118,0.4499085922585475
4119,0.7719483612099356
4120,0.7178127772378009
4121,0.6536925830962501
4122,0.0793297313285688
4123,0.8524961961301825
4124,0.1254123367410076
4125,0.3840209955405607
4126,0.8589570045888657
4127,0.5335183372942289
4128,0.8815258382159616
4129,0.9927258003089501
4130,0.17042734667806658
4131,0.05631218660065129
4132,0.8940121834579082
4133,0.37408598766329404
4134,0.6714857895854132
4135,0.016660802244562678
4136,0.0030411106463736903
4137,0.8018113122219532
4138,0.3232383277410591
4139,0.08058053784154362
4140,0.8920200626673447
4141,0.9341478496201614
4142,0.7370029351786909
4143,0.15007406002223656
4144,0.8099311988636533
4145,0.314679113075482
4146,0.5453677271800503
4147,0.9457894754829725
4148,0.6749807397314893
4149,0.400244500783691
4150,0.125300278272656
4151,0.7869847487058301
4152,0.6167754477372869
4153,0.8597334066953162
4154,0.7709626577241993
4155,0.49941186913163627
4156,0.7270359995817344
4157,0.10475705521689149
4158,0.6966660109296183
4159,0.34525512946692105
4160,0.7385813403703336
4161,0.5847383070505658
4162,0.42944994816702353
4163,0.8762669675387711
4164,0.18488498170290102
4165,0.2593889894790342
4166,0.6491199485594823
4167,0.4761970777246327
4168,0.9560942850189562
4169,0.08912499061664603
4170,0.8294486060125479
4171,0.89771856709348
4172,0.27355986440352487
4173,0.8919368123412128
4174,0.6093063622941841
4175,0.1439031788478482
4176,0.40310249855372793
4177,0.32665234747928484
4178,0.34674634405512306
4179,0.33870689474561066
4180,0.7580424307347347
4181,0.02197999558551378
4182,0.3183663590743624
4183,0.33834135660013964
4184,0.5875732383989285
4185,0.6778412374876099
4186,0.5719080760695721
4187,0.23250079360629394
4188,0.32705652449669964
4189,0.8241282379148096
4190,0.49931049280240747
4191,0.521591563097092
4192,0.9140293689713452
4193,0.3738963845194694
4194,0.7692815599248317
4195,0.013263296447761919
4196,0.5711536806736086
4197,0.5550547983916883
4198,0.5947006363738983
4199,0.9604787695129442
4200,0.0397971160413193
4201,0.037300343794804514
4202,0.27456370273540953
4203,0.8698907575822239
4204,0.2725542621896462
4205,0.39817070895875006
4206,0.2479210045990956
4207,0.34438336020852844
4208,0.6382944305536429
4209,0.841839453577381
4210,0.9087264073459143
4211,0.9908015441718965
4212,0.46463410740608957
4213,0.5012629083465248
4214,0.26661380514304334
4215,0.7860479416123911
4216,0.7268506546535718
4217,0.05909389072699289
4218,0.055817691362672894
4219,0.6852050637886462
4220,0.9214238276503437
4221,0.5810593144480554
4222,0.7865960255663247
4223,0.16669660396764274
4224,0.38502675359557825
