id,mobility
1256,0.110020571055097
1257,0.07181311473599417
1258,0.5647539640115642
1259,0.5975595833879512
1260,0.13141681710579634
1261,0.9065176627135854
1262,0.7825349578075707
1263,0.07592597006133994
1264,0.952879209457689
1265,0.3550002250726523
1266,0.09618946237814052
1267,0.017846855769971803
1268,0.5199399707280807
1269,0.39292858779278506
1270,0.2861365865909522
1271,0.28818242441147857
1272,0.22535183709764595
1273,0.8157995495403141
1274,0.6888075290431814
1275,0.9894372959506557
1276,0.00808409557721479
1277,0.7095325342263308
1278,0.9188077880617644
1279,0.26518513144051337
1280,0.23482198490967088
1281,0.5511830984106396
1282,0.1480916239926504
1283,0.1150674473144293
1284,0.9666355624379688
1285,0.8424220372270361
1286,0.6201582840280135
1287,0.568374973218682
1288,0.5372446211030013
1289,0.9229459708148755
1290,0.19978133911012153
1291,0.6370334012717649
1292,0.7192666717197951
1293,0.7771134217139819
1294,0.2808995513333681
1295,0.019641818534298805
1296,0.47886171586418746
1297,0.03166156613467486
1298,0.46058512078258085
1299,0.5148832789806048
1300,0.5325035445672925
1301,0.4559004898922301
1302,0.1074319963355892
1303,0.8965295007066041
1304,0.16074560170224772
1305,0.8158009184923631
1306,0.8909500976660167
1307,0.6979960828955378
1308,0.2603410576103642
1309,0.7429843313260112
1310,0.6087402586264694
1311,0.46779433737369036
1312,0.8926673664853053
1313,0.13142969266867133
1314,0.14889465423253645
1315,0.3728911098103036
1316,0.8648756314078028
1317,0.020281497005028237
1318,0.5207618908200176
1319,0.03831774447278269
1320,0.7768620599522325
1321,0.8953513103088429
1322,0.629322708960061
1323,0.6337686656342969
1324,0.01695049155976469
1325,0.16625220184441436
1326,0.42032221204764375
1327,0.9332816228235739
1328,0.059939568006983635
1329,0.6445156658541158
1330,0.5426167404774711
1331,0.07753983038064116
1332,0.8623475162090284
1333,0.005411840265230783
1334,0.07298288450518231
1335,0.68456777788099
1336,0.024002877859909955
1337,0.5093419754388209
1338,0.20691748742314253
1339,0.9063401662734007
1340,0.7777735124712397
1341,0.3722190187844192
1342,0.45650254773591703
1343,0.42426732509962317
1344,0.07073426728716092
1345,0.9226085630784906
1346,0.8980705867511187
1347,0.8023997269300642
1348,0.5520448265001399
1349,0.0752537639258033
1350,0.9345857432642077
1351,0.10675309940145672
1352,0.05895685917238902
1353,0.27519313348037655
1354,0.36999894299630287
1355,0.9229079431551317
1356,0.5259769206709628
1357,0.405989056938884
1358,0.07053183916767947
1359,0.9538517602761802
1360,0.5958183401489889
1361,0.3980280204217592
1362,0.8210580569321173
1363,0.20359271941386625
1364,0.5926477245989945
1365,0.15533501115940207
1366,0.4128963769180729
1367,0.3734943950165197
1368,0.8098523586461921
1369,0.16285749966915075
1370,0.8562749912231986
1371,0.7233593816267565
1372,0.5036873682026057
1373,0.3377926869547654
1374,0.49960466168396844
1375,0.42118015992652036
1376,0.4949735069503165
1377,0.1805221622130737
1378,0.4355807597789154
1379,0.6222364748796869
1380,0.15585146433524355
1381,0.04677935845192249
1382,0.9969357043362477
1383,0.3048121606821603
1384,0.5646349348620852
1385,0.787875424695091
1386,0.22291056819329924
1387,0.10799967266072041
1388,0.15781665352513374
1389,0.4776043042205538
1390,0.6514977165103231
1391,0.2578440450865014
1392,0.6409529749645353
1393,0.5014715671848955
1394,0.7598073365946305
1395,0.12748186395092276
1396,0.15527484094579047
1397,0.4628102113929917
1398,0.7857672686560491
1399,0.4208028115887563
1400,0.10995861828245301
1401,0.15872506761942606
1402,0.3386059264502228
1403,0.554997913584405
1404,0.7233244635009555
1405,0.03581562548914197
1406,0.5654151592164636
1407,0.33249256598774424
1408,0.5985022022326065
1409,0.3975362376909448
1410,0.4413181003362223
1411,0.6026412916697823
1412,0.031189075323699633
1413,0.16841765803036024
1414,0.6349226899532696
1415,0.4463335256251453
1416,0.1768690336312162
1417,0.6279035805414883
1418,0.9358405333086357
1419,0.011145389622896795
1420,0.21163294994897286
1421,0.4121786791137074
1422,0.6011399954104013
1423,0.7657877450876021
1424,0.17254596286002588
1425,0.44561154870234265
1426,0.49136759524488527
1427,0.5721821326940082
1428,0.2696277698103686
1429,0.07509228786057265
1430,0.32331788771933945
1431,0.18997364555245277
1432,0.8927369746028464
1433,0.267694779060057
1434,0.6247586309867916
1435,0.35720223189581013
1436,0.1072712987515172
1437,0.9481961367334992
1438,0.589266240161187
1439,0.9335728337033415
1440,0.14249809092633225
1441,0.044564274230213696
1442,0.21369982960333211
1443,0.0538026318454623
1444,0.9911980362597914
1445,0.8844446028009243
1446,0.9298900299920347
1447,0.3958873046784326
1448,0.16990406819067339
1449,0.2978088865549504
1450,0.16592947264422553
1451,0.5445315749988595
1452,0.4422517792173173
1453,0.04388045585574685
1454,0.56433903167714
1455,0.45173488971990405
1456,0.772084015645971
1457,0.4903716796744477
1458,0.5255902105181722
1459,0.9588975973888858
1460,0.7154600344931492
1461,0.24909418709046638
1462,0.39437853363319286
1463,0.8450725690488499
1464,0.6491099719698676
1465,0.22617772575956008
1466,0.5592696745422461
1467,0.4012983815948863
1468,0.3844798263053253
1469,0.640579301476887
1470,0.2781878144732395
1471,0.031582585011917574
1472,0.5353399245918011
1473,0.6042881140804381
1474,0.4243804808258085
1475,0.1670061186123375
1476,0.40174342726152346
1477,0.733754750252487
1478,0.14832091004021875
1479,0.805534161671301
1480,0.4649987950787968
1481,0.9618797670132828
1482,0.18132229864666516
1483,0.9880724123884168
1484,0.590551170388202
1485,0.7288690587939801
1486,0.022764582380699006
1487,0.3013714488520072
1488,0.8551209653312168
1489,0.8693327052811064
1490,0.439151817950697
1491,0.6197419391390429
1492,0.7813229741579413
1493,0.8408126242519833
1494,0.6857231486068649
1495,0.2260395593065465
1496,0.03556413915936196
1497,0.412056607069782
1498,0.7672260571542673
1499,0.08398458016053345
1500,0.9330469664213061
1501,0.03815328450626132
1502,0.19184360933395594
1503,0.9685692559814618
1504,0.3188744969420394
1505,0.4502485286687423
1506,0.6036593580716136
1507,0.6595951621736296
1508,0.4359635551391412
1509,0.4499779587819639
1510,0.7836351190759259
1511,0.21499699943496053
1512,0.052996748139851224
1513,0.8621978639345718
1514,0.4088903337336658
1515,0.25447952243892225
1516,0.8902358759350182
1517,0.4571184924680589
1518,0.0820900815894583
1519,0.18420962206073588
1520,0.4503312452642523
1521,0.8414076021998027
1522,0.9763329466190036
1523,0.050073758828578674
1524,0.7100990120818615
1525,0.9418958761832879
1526,0.13798003258773806
1527,0.062331064382723955
1528,0.8179539431644034
1529,0.12079295538869927
1530,0.7136533824827842
1531,0.11785289201084548
1532,0.867510850801432
1533,0.6650122897716917
1534,0.4731981814996977
1535,0.356825892007935
1536,0.20894051670305225
1537,0.4761798492455258
1538,0.9025715196422013
1539,0.4918453558382079
1540,0.601873636688367
1541,0.3584178370597426
1542,0.6278285241789892
1543,0.7810378356561949
1544,0.055097390580456596
1545,0.45148059469030355
1546,0.6427452382707399
1547,0.7483380327716396
1548,0.5370429243818071
1549,0.39612285210913
1550,0.3357407720187018
1551,0.6906766296804288
1552,0.61060458116812
1553,0.3401400426296801
1554,0.16763018149200404
1555,0.5971642607571115
1556,0.5369403638228167
1557,0.7145430628578282
1558,0.4749805061163266
1559,0.1490999354847964
1560,0.6363701808044442
1561,0.6143467545186376
1562,0.8754417745806187
1563,0.23816338257415448
1564,0.20463966230380892
1565,0.38952129109506295
1566,0.5682941408294615
1567,0.08257364106226683
1568,0.7492550638297479
1569,0.42351279696916944
1570,0.7924200415001816
1571,0.8328884186032615
1572,0.15647604685177519
1573,0.44050259047484275
1574,0.2022264502286919
1575,0.9881617724783014
1576,0.003915882782064006
1577,0.28381391862231053
1578,0.2575728932148289
1579,0.2834211894478731
1580,0.7941217134749488
1581,0.5830388174063967
1582,0.14440601831008215
1583,0.22236341673366478
1584,0.19939210222281445
1585,0.7071811849860252
1586,0.4665894440562106
1587,0.574651279209413
1588,0.7740166346988606
1589,0.3279093535535953
1590,0.49793003996495155
1591,0.47304312398913706
1592,0.713524066276571
1593,0.009247398903821313
1594,0.0058219086101580775
1595,0.03332174366418483
1596,0.547356548671406
1597,0.25990519210096585
1598,0.7752145570170497
1599,0.7964858185067618
1600,0.12207461279881437
1601,0.25967450014351634
1602,0.5733850970632097
1603,0.42199787345316286
1604,0.5674750132150539
1605,0.10383104153665745
1606,0.44282877191992776
1607,0.6257476564375701
1608,0.49644919414076316
1609,0.8362063212376065
1610,0.7713306455178577
1611,0.49101238643657696
1612,0.1388191707936477
1613,0.948525628500474
1614,0.14513766229516323
1615,0.6590750810216954
1616,0.04118770690838125
1617,0.4022117577358939
1618,0.41467428502108317
1619,0.5719015145284969
1620,0.8053680911777785
1621,0.6178883027341353
1622,0.2680696345076532
1623,0.09434303765632612
1624,0.07483903303798511
1625,0.08351923452570009
1626,0.1418900648637429
1627,0.4693622929541197
1628,0.37076580643842005
1629,0.5545793376992996
1630,0.23600947087310775
1631,0.2899262884952216
1632,0.3931367174586924
1633,0.20378297482374097
1634,0.5616030540743016
1635,0.19902915187031667
1636,0.4160039235316728
1637,0.578143930320447
1638,0.4452198220089101
1639,0.39693325776495225
1640,0.5332098737799031
1641,0.1997444472492529
1642,0.20386344919502797
1643,0.5999978326933622
1644,0.6500934417231345
1645,0.44894233955720875
1646,0.9660382437564761
1647,0.3235076477040877
1648,0.6756794496435186
1649,0.7792912988660201
1650,0.21445970115035462
1651,0.4705265210602867
1652,0.19070202031302586
1653,0.6543562333798889
1654,0.5604066961179837
1655,0.40610901220478834
1656,0.5903896687734689
1657,0.8679510573410201
1658,0.38108016952094403
1659,0.5659212094544412
1660,0.6333673388188161
1661,0.6460059395264366
1662,0.34455601844849126
1663,0.8926872135256125
1664,0.804835492152222
1665,0.11199429172331876
1666,0.7385635896079279
1667,0.9425565381281649
1668,0.40343250852059653
1669,0.6789230386522547
1670,0.17880617422068568
1671,0.9868546112722589
1672,0.7085431087903191
1673,0.9949869771785953
1674,0.0987960484907604
1675,0.11340522531402364
1676,0.06415821061457438
1677,0.2845087375920192
1678,0.7876090487001177
1679,0.7728001198908434
1680,0.43669645662491074
1681,0.40168795584802375
1682,0.4079540229613132
1683,0.6847626725033631
1684,0.16724824064945576
1685,0.12428994211479538
1686,0.2408506910611441
1687,0.1431338819046324
1688,0.8486183584664748
1689,0.8480761221155377
1690,0.035103802030974185
1691,0.7638934936439521
1692,0.34692282403850494
1693,0.5998393310259664
1694,0.7485349769110694
1695,0.021757261596800914
1696,0.4960601643614293
1697,0.46366132097463275
1698,0.4272513860761529
1699,0.8031770988888289
1700,0.10545965750211184
1701,0.5282287971787112
1702,0.1630029326764093
1703,0.534645098433151
1704,0.6719186368400447
1705,0.2115675299228612
1706,0.5619161231195948
1707,0.22333210746889032
1708,0.6164581976583465
1709,0.3537608377741672
1710,0.1618370926851309
1711,0.7765638479957937
1712,0.09336804983516789
1713,0.8851552250343133
1714,0.5296440659617896
1715,0.15854803361049163
1716,0.7571377078198449
1717,0.6694535325012105
1718,0.8998596132433803
1719,0.5852410611369161
1720,0.41496313815212793
1721,0.7764023808620955
1722,0.49325464048332646
1723,0.20560449927417723
1724,0.7486835668351841
1725,0.9821231888635091
1726,0.15297775153245796
1727,0.5066056689054697
1728,0.1830131449983412
1729,0.2534307164780343
1730,0.32621613039367303
1731,0.4948049102853449
1732,0.47670022730106965
1733,0.11880005653644354
1734,0.0783706234951913
1735,0.7764346360888257
1736,0.13329731710086712
1737,0.8732664861412929
1738,0.8620709335108441
1739,0.11685849671763737
1740,0.32847304143878353
1741,0.896441897613248
1742,0.9568922843850802
1743,0.9759734758749727
1744,0.6691158592669433
1745,0.6642713512406859
1746,0.23024549880912737
1747,0.4852064758502206
1748,0.541540360262639
1749,0.8188173952701261
1750,0.64334630945471
1751,0.2417009215795758
1752,0.6477984471786846
1753,0.3661818232073508
1754,0.1945917353599942
1755,0.6309107308875335
1756,0.5782350321912872
1757,0.7296422195170493
1758,0.6022356398805839
1759,0.18217647740452647
1760,0.2533440119524917
1761,0.6354699601420706
1762,0.6854105354330957
1763,0.401299526628792
1764,0.897411009501176
1765,0.4650918189857609
1766,0.5014867870154578
1767,0.49885327032384374
1768,0.8817966125947903
1769,0.6894985654125796
1770,0.5094327718644638
1771,0.9188797296146667
1772,0.7781420566133892
1773,0.11616601874080401
1774,0.22432802798856044
1775,0.933194493040491
1776,0.18029570285564733
1777,0.7988888082356032
1778,0.47613830643311217
1779,0.8949624674784298
1780,0.45744620723972673
1781,0.09082180600514089
1782,0.6071097819086759
1783,0.6136192163648027
1784,0.26934006929302456
1785,0.731375263477009
1786,0.6066005697980703
1787,0.3614280805774748
1788,0.03834495605447574
1789,0.875218475863325
1790,0.6833063695593655
1791,0.39807023621087656
1792,0.15269528893560813
1793,0.4080125291425578
1794,0.801230968197765
1795,0.6505643147498561
1796,0.4503500577339623
1797,0.20362256554965819
1798,0.4571514364460836
1799,0.49473038292851834
1800,0.6253835762479447
1801,0.8697588444182311
1802,0.29560520738107465
1803,0.21694751202785567
1804,0.9231314139751565
1805,0.7717840812552021
1806,0.9933948328525188
1807,0.3711345665470456
1808,0.002081946363564402
1809,0.5563998008051805
1810,0.4188384887547616
1811,0.38321560962289314
1812,0.8318081935066313
1813,0.9482708294721183
1814,0.5040461603670774
1815,0.5931339134102542
1816,0.8494593872029861
1817,0.6098615912459349
1818,0.45174935031572794
1819,0.3785547685451651
1820,0.37110153413530833
1821,0.23683524284813284
1822,0.1438223456207608
1823,0.09887254296163461
1824,0.501454628274725
1825,0.5636670498915453
1826,0.07447576663252709
1827,0.5093671089143785
1828,0.718953509567916
1829,0.9888642762354944
1830,0.447248603838738
1831,0.4523453696537534
1832,0.7565551698782884
1833,0.08872802781074673
1834,0.14368855386390056
1835,0.9361011822955883
1836,0.4166024484630282
1837,0.8102242101026529
1838,0.8878153891039597
1839,0.5645748063305638
1840,0.5676749807666677
1841,0.43860941455279034
1842,0.22364864887441627
1843,0.34234322545370244
1844,0.14926222378014464
1845,0.6903578942559669
1846,0.9494051213864245
1847,0.06861464034572884
1848,0.17387387813871213
1849,0.06129159901062908
1850,0.21547258836487715
1851,0.12137998991811294
1852,0.5807203932526406
1853,0.8236723362435929
1854,0.09512166594481974
1855,0.42835803664171124
1856,0.03940302129070905
1857,0.13500705603188745
1858,0.6417483747064321
1859,0.7750804725467499
1860,0.2595206649529087
1861,0.9501154978040078
1862,0.5738992857486556
1863,0.8723216943937835
1864,0.5009703401098611
1865,0.0437151586505411
1866,0.43421910896679683
1867,0.834877573715247
1868,0.6096097410723871
1869,0.19054323129739092
1870,0.4221447412163095
1871,0.3581552539960955
1872,0.08605934756333533
1873,0.24702315895980886
1874,0.00643398269068296
1875,0.32668488343325297
1876,0.4053288948630178
1877,0.09234287019704968
1878,0.33216466261532895
1879,0.9430399778071188
1880,0.0012625028343820066
1881,0.24598179001166298
1882,0.408351938305338
1883,0.47689106147443483
1884,0.45401911747257917
1885,0.23886778347042514
1886,0.36086977528835007
1887,0.5245082262001488
1888,0.8956816611329337
1889,0.07157637278345486
1890,0.2992977777158503
1891,0.8019829483291501
1892,0.05177766669848127
1893,0.1464613552408447
1894,0.025688193121173653
1895,0.7470846905728006
1896,0.8247701427736689
