id,mobility
1256,0.7648104084846259
1257,0.9616116021906933
1258,0.6283971766097878
1259,0.14229922863726374
1260,0.19295677069525352
1261,0.4107554537175415
1262,0.3702330619661156
1263,0.2621416398241221
1264,0.07934642282666027
1265,0.5156342775063292
1266,0.07306701079570188
1267,0.6325251121770603
1268,0.03174289850309431
1269,0.12487419984781356
1270,0.6622588328869805
1271,0.243485871781147
1272,0.7860391581876569
1273,0.5456474408333407
1274,0.3449056273635527
1275,0.2021449627064913
1276,0.6480217394383385
1277,0.5429313316249293
1278,0.9859874041011416
1279,0.6926251388431224
1280,0.16442065275819817
1281,0.11625927994464225
1282,0.5352905685368037
1283,0.9027711692464124
1284,0.877414292908282
1285,0.33495048537844685
1286,0.23304361781910732
1287,0.059551522676176694
1288,0.41987304385598034
1289,0.9339715891309859
1290,0.28533802062091396
1291,0.7019422155008621
1292,0.6688913486534487
1293,0.37492624272485675
1294,0.2717194190631831
1295,0.2532415812023632
1296,0.3218298364525207
1297,0.9255166046090058
1298,0.5277955800121699
1299,0.027562311380027404
1300,0.8054716950881173
1301,0.7469055010158172
1302,0.7265161019651833
1303,0.060927156972241825
1304,0.7822952857836916
1305,0.2277027357317165
1306,0.947744369770817
1307,0.9498737137752318
1308,0.4945376511596493
1309,0.9608786666295452
1310,0.4899980975731524
1311,0.8071030704644342
1312,0.27920150225539886
1313,0.09077675587207579
1314,0.8751421795712102
1315,0.43493134919054044
1316,0.854838768733382
1317,0.06954427263714624
1318,0.4684515879326132
1319,0.9812318818074317
1320,0.49758266832151277
1321,0.35642026338161736
1322,0.9346794835746404
1323,0.493320320825857
1324,0.30762229850557166
1325,0.7064166685409634
1326,0.6932647579494429
1327,0.9041750295263329
1328,0.7780584772976005
1329,0.45263902270905265
1330,0.48107156898398085
1331,0.10422194861514367
1332,0.834078753395858
1333,0.26149374891477306
1334,0.5364482543146343
1335,0.5239926937536714
1336,0.722376432090416
1337,0.143310797622352
1338,0.5557754124068832
1339,0.8704643920933808
1340,0.227829092040974
1341,0.4689555897071762
1342,0.3157557335417194
1343,0.7574242247478558
1344,0.5179655652809703
1345,0.6591262732467038
1346,0.868137114730801
1347,0.01740890134277362
1348,0.20954965797083935
1349,0.736195511022208
1350,0.717009096580856
1351,0.38647358542457066
1352,0.8338577747742306
1353,0.22098023399695554
1354,0.7875541618428603
1355,0.7992104578706403
1356,0.902494416597543
1357,0.3008404255727193
1358,0.636058811503361
1359,0.84021034501951
1360,0.5316493501138047
1361,0.7564436936014052
1362,0.8351722492109066
1363,0.14814319532739528
1364,0.8106977043952754
1365,0.2930565631847937
1366,0.7245649387795585
1367,0.2638407582194253
1368,0.5129249662740456
1369,0.30435759442864296
1370,0.7072338441654178
1371,0.4763917331939971
1372,0.49875327355338284
1373,0.9975726572928112
1374,0.9889301647861415
1375,0.3357993772890404
1376,0.17113572502362584
1377,0.8546131425513148
1378,0.5949913753888876
1379,0.7274389232915794
1380,0.4831312120774707
1381,0.9671130431885044
1382,0.1571994591590431
1383,0.4922394313208096
1384,0.9247880850518617
1385,0.2364441967699522
1386,0.10637519276222673
1387,0.3711227740805745
1388,0.02945235543407354
1389,0.0545221965272773
1390,0.7366484063311594
1391,0.6285126290890408
1392,0.5094956895855516
1393,0.07666864300134146
1394,0.17462703468267726
1395,0.5887308910675684
1396,0.11612697305355546
1397,0.8007421828521832
1398,0.8515690617624134
1399,0.10135257945361631
1400,0.38907869179201304
1401,0.14420799841624032
1402,0.8072119400988764
1403,0.04871852004123367
1404,0.5666809352419326
1405,0.6230275640630492
1406,0.370207466493083
1407,0.7181722476981669
1408,0.900947935754139
1409,0.5972127661159723
1410,0.38727094111236715
1411,0.21533522610587696
1412,0.9889633251161525
1413,0.782070280156645
1414,0.4619992093012073
1415,0.5080344958669645
1416,0.47061867089557463
1417,0.18596706815708264
1418,0.4728725175081725
1419,0.935876217205275
1420,0.7182457601975762
1421,0.4943123044214235
1422,0.43639548443444154
1423,0.9925885122039684
1424,0.3747155434699172
1425,0.2642493109790067
1426,0.5073538560708593
1427,0.5169743625959415
1428,0.05186987342089355
1429,0.18889149709914488
1430,0.929381348643064
1431,0.6511093951406419
1432,0.293731093619775
1433,0.9998456325474196
1434,0.9964744205876521
1435,0.3762505504944629
1436,0.011262251841549276
1437,0.4783097620844683
1438,0.3429204446020506
1439,0.47223571938097586
1440,0.5260941579542628
1441,0.5310812563382401
1442,0.08821512377414109
1443,0.3398250078884777
1444,0.7021760883115915
1445,0.8222942611875559
1446,0.06578176542653558
1447,0.9919097720328398
1448,0.9178435838792054
1449,0.15672638966716845
1450,0.9883369505027093
1451,0.5739467479049283
1452,0.8570153361813928
1453,0.9977724211736392
1454,0.7529289595344859
1455,0.9601120697771599
1456,0.7966073744909972
1457,0.14639486156681492
1458,0.7401820811950455
1459,0.9277208398450534
1460,0.42539658997961305
1461,0.6953097807241031
1462,0.5414129903137739
1463,0.8397319231252034
1464,0.032185832212887844
1465,0.358624162638727
1466,0.08288553672226406
1467,0.13789025933857002
1468,0.5526278843930483
1469,0.23924417190312264
1470,0.757728868041813
1471,0.16882858797493028
1472,0.8478098156787741
1473,0.36531897621122567
1474,0.46609413058860505
1475,0.6832342763593626
1476,0.9383288815438269
1477,0.2038023969842644
1478,0.3533963702547831
1479,0.9555034166253611
1480,0.4050458415053044
1481,0.7138554032821487
1482,0.46744485508713907
1483,0.9447869289590751
1484,0.9877788399620104
1485,0.9649082394437574
1486,0.36367933021614696
1487,0.061305242444696484
1488,0.6076493007811559
1489,0.523892887931245
1490,0.006102575041505354
1491,0.1046967047132974
1492,0.31923023377663773
1493,0.17493383946594165
1494,0.22052768106705667
1495,0.8836682990748412
1496,0.2966131650067563
1497,0.4333271715878604
1498,0.8865414596878318
1499,0.0003597196431652794
1500,0.6725325951276451
1501,0.7954060321852088
1502,0.35697486849339377
1503,0.20400078816626577
1504,0.2613930914982261
1505,0.11538057557915748
1506,0.8259355482069859
1507,0.17948459230640346
1508,0.20440194514571886
1509,0.7593711445937659
1510,0.737440263381498
1511,0.43626905279538497
1512,0.07754597102361482
1513,0.7425231646640789
1514,0.802641079161319
1515,0.1621164506874666
1516,0.9630963888277657
1517,0.8970189367799815
1518,0.16859939323178375
1519,0.07885406662169436
1520,0.7374411243044765
1521,0.8459553050195441
1522,0.9971687323963379
1523,0.2239338301685352
1524,0.9331085872647573
1525,0.687542129164564
1526,0.3770833306085828
1527,0.5617522444897269
1528,0.029903639518597647
1529,0.22714289385373987
1530,0.654208732295823
1531,0.41132185228085016
1532,0.3626201534793472
1533,0.40527073394155844
1534,0.6100129667951029
1535,0.035990947218720315
1536,0.9787725729690988
1537,0.5252113890935293
1538,0.8008120888383488
1539,0.5082636817459272
1540,0.47909989474642023
1541,0.5442624631967827
1542,0.5026951363585872
1543,0.9461971492811765
1544,0.694180221872869
1545,0.14503781808367444
1546,0.3935831712250242
1547,0.20475452651229742
1548,0.8258605616877497
1549,0.9898017767746297
1550,0.32821267566321644
1551,0.8845283142695659
1552,0.1459336966190552
1553,0.5121163447365022
1554,0.6754773904933893
1555,0.2783247720040378
1556,0.1665157978658165
1557,0.49936116589851687
1558,0.1742590041448291
1559,0.18101149663007376
1560,0.15254165501029004
1561,0.4905977793058083
1562,0.3529840711383936
1563,0.9468964141217717
1564,0.45766280455393504
1565,0.25658223353401954
1566,0.39956609290641687
1567,0.051961322627765316
1568,0.6558894873247347
1569,0.798642921651666
1570,0.9267833860833123
1571,0.8801321687100687
1572,0.20092704868517863
1573,0.3252020485228677
1574,0.7219824609280947
1575,0.19227443387210652
1576,0.06568534357160005
1577,0.49990753739579064
1578,0.2550779797125837
1579,0.2586192472408251
1580,0.7688061928646341
1581,0.42389975971371907
1582,0.4230830390510354
1583,0.9294637354229278
1584,0.3065798057982445
1585,0.1537295006416357
1586,0.21197633416695316
1587,0.39847033802092713
1588,0.9428003584567304
1589,0.7396540837376648
1590,0.939590303479223
1591,0.2763207011991533
1592,0.6072461815787038
1593,0.41194840741370253
1594,0.12152730539150935
1595,0.7911139542834535
1596,0.779298236602302
1597,0.37567310648316976
1598,0.5764253382745155
1599,0.8325157345447636
1600,0.25666702130468866
1601,0.518914230395155
1602,0.879083888795726
1603,0.8563471729386816
1604,0.883475523488156
1605,0.5359003171947527
1606,0.276228210738517
1607,0.8159443286276287
1608,0.2096504736631617
1609,0.13163992994174367
1610,0.4980224871086143
1611,0.7823686108533894
1612,0.6673051258038669
1613,0.5998517251903017
1614,0.24224055434752034
1615,0.33825229904956977
1616,0.6377845759582512
1617,0.269048296472262
1618,0.8476805978651447
1619,0.5514283258451653
1620,0.9594994343535401
1621,0.8013090741169608
1622,0.601975874321149
1623,0.8444892834119779
1624,0.08162407148863204
1625,0.019948338067594884
1626,0.42841833658689565
1627,0.09438210009625281
1628,0.023702556072480396
1629,0.9538625376451988
1630,0.04434668714247825
1631,0.3487604438018568
1632,0.9421290919370255
1633,0.969766654143247
1634,0.306783948043857
1635,0.802307901757698
1636,0.11961431682381729
1637,0.10327837315547317
1638,0.8528975093359419
1639,0.08692322224663673
1640,0.7729667471551525
1641,0.6180986527367676
1642,0.713239661091184
1643,0.18824256612759194
1644,0.1284520208210862
1645,0.7942964860805735
1646,0.5577620740445173
1647,0.9579542505710132
1648,0.5108563868312046
1649,0.09859316739013169
1650,0.043961949987135096
1651,0.19383181812473893
1652,0.25156277172498376
1653,0.08454744720849705
1654,0.3457083763842004
1655,0.027656232095770505
1656,0.9377908331935181
1657,0.7853137543667972
1658,0.40455548397167096
1659,0.0564827084954167
1660,0.9362843288764382
1661,0.2633356613450062
1662,0.5322818926548869
1663,0.7667660784809032
1664,0.4064769912650814
1665,0.023630936762538246
1666,0.7239812423152876
1667,0.19782823975941977
1668,0.1616642040036993
1669,0.21677508052485384
1670,0.20628096667242546
1671,0.25386634622763427
1672,0.8880868663148216
1673,0.1217689199996046
1674,0.024257061188774243
1675,0.058876524699472244
1676,0.9337869762304116
1677,0.3436574600195763
1678,0.667640336846268
1679,0.5822372921364491
1680,0.1168645778911026
1681,0.6619782604111224
1682,0.5679373917987232
1683,0.2831216381919486
1684,0.9566533779609501
1685,0.3394620318343946
1686,0.641780736991056
1687,0.47348756138540926
1688,0.27291710331393326
1689,0.5464995759773867
1690,0.8809275849464429
1691,0.9076167951474987
1692,0.011571531729185791
1693,0.5779138176541543
1694,0.9129380549756312
1695,0.410887965662704
1696,0.3975791807138569
1697,0.1727628860726167
1698,0.4355284154942267
1699,0.9012519894107027
1700,0.18781360696164495
1701,0.8531916200996752
1702,0.022008769149364005
1703,0.08045992782345257
1704,0.08963525657787019
1705,0.6533894115997745
1706,0.4181313341181152
1707,0.49244459828809983
1708,0.1237648775376834
1709,0.5849653428880277
1710,0.5170233315814623
1711,0.543767881899343
1712,0.30283764140261993
1713,0.67095356315511
1714,0.39913660306952403
1715,0.913887159947375
1716,0.7017355246896733
1717,0.546447851557549
1718,0.8347073709292943
1719,0.6968371775740585
1720,0.3078898382908022
1721,0.44927615658077147
1722,0.3789517119602763
1723,0.4219214875106667
1724,0.4602083148719842
1725,0.14721444085609758
1726,0.731745591002293
1727,0.5489951458126316
1728,0.16497744521383595
1729,0.6719474842349722
1730,0.9046448923940875
1731,0.6771864773731757
1732,0.5768457471400974
1733,0.8046725928127554
1734,0.974048692282409
1735,0.6809941059655098
1736,0.7167200895277976
1737,0.3696568345450171
1738,0.6828605267594783
1739,0.6194046060537826
1740,0.2884511321486276
1741,0.23454343308867664
1742,0.9015429704874753
1743,0.15307450198271733
1744,0.4472566487300984
1745,0.3515802693173824
1746,0.6154024256199209
1747,0.36665828262468114
1748,0.2965783531449051
1749,0.12895825095390911
1750,0.1312026136905371
1751,0.06312406842687746
1752,0.9696404680232431
1753,0.5108953019821549
1754,0.4089957560711086
1755,0.42729336354130143
1756,0.2327035955433958
1757,0.07778945803015724
1758,0.238777766631606
1759,0.04770375927330073
1760,0.09213759307856617
1761,0.501643014976515
1762,0.7353532517985211
1763,0.11691571854611804
1764,0.6415210988284825
1765,0.8103138760860444
1766,0.2411625790243892
1767,0.785759596117013
1768,0.9865951575532441
1769,0.9901653271179574
1770,0.6068387751932993
1771,0.9062466034033929
1772,0.8239123440832472
1773,0.03204229341618681
1774,0.9102480653062781
1775,0.04847358789512679
1776,0.8162704955788014
1777,0.81339753262982
1778,0.48386484155225284
1779,0.834197580075738
1780,0.997355618051285
1781,0.46661238264044647
1782,0.5326669218443532
1783,0.6665634315225875
1784,0.7037319647368805
1785,0.5838535483694896
1786,0.8432859139014635
1787,0.4989784702077964
1788,0.5837187482005244
1789,0.17433449926239186
1790,0.07897671217544455
1791,0.9689566793884488
1792,0.25669857000471286
1793,0.87675527938723
1794,0.4699436247094475
1795,0.5814936221026492
1796,0.3391421708521327
1797,0.5455403670897063
1798,0.8041006404153659
1799,0.8746604442578596
1800,0.6420852795409879
1801,0.7905386322355297
1802,0.6578658550695071
1803,0.8734162736534239
1804,0.6472837712017891
1805,0.7401396964371572
1806,0.6145885612787183
1807,0.7154926764905098
1808,0.3398529875551459
1809,0.05756568097957904
1810,0.9616062266722638
1811,0.3878478537641268
1812,0.6083276340964037
1813,0.7403619612933026
1814,0.601589767354844
1815,0.1924802171122637
1816,0.798430610044393
1817,0.8252358652558065
1818,0.6697125082520354
1819,0.4617165392335003
1820,0.30385560567149317
1821,0.45058361098036137
1822,0.6325573471828096
1823,0.620041405806349
1824,0.0019301470205044247
1825,0.1643551238050016
1826,0.8077175489958526
1827,0.08949481800105086
1828,0.2856414994168055
1829,0.9916276494869607
1830,0.5080623882035433
1831,0.5560352735106096
1832,0.4774040535541202
1833,0.9004546491982879
1834,0.9902396654706707
1835,0.8204349023515276
1836,0.4225389080307318
1837,0.09787781870793788
1838,0.5472822157891148
1839,0.2420043539743748
1840,0.579973953572591
1841,0.4292549809490569
1842,0.5205995425875891
1843,0.8245585242758966
1844,0.8183193836249287
1845,0.7660722464614476
1846,0.17274728107632908
1847,0.5827012644439911
1848,0.030465930172818956
1849,0.6412263171520507
1850,0.2463291421968985
1851,0.9590804016751362
1852,0.14885753998751627
1853,0.025232533880671815
1854,0.38795593532108796
1855,0.14703610562842417
1856,0.453457498400589
1857,0.8471528931673418
1858,0.5704752499008616
1859,0.9205005920673655
1860,0.12138216511377986
1861,0.2001555895150513
1862,0.3316826190688549
1863,0.5054294945287217
1864,0.28527851240253366
1865,0.22757338833170015
1866,0.020611341134650685
1867,0.8091405556319657
1868,0.30633837172587874
1869,0.04085165785162759
1870,0.43993105949994393
1871,0.030813513806229098
1872,0.4695491861938108
1873,0.2342732270161576
1874,0.21323221426331118
1875,0.3279887878309351
1876,0.7066846869566583
1877,0.22053573998561404
1878,0.2947251535644271
1879,0.4188472145464712
1880,0.9003476827487449
1881,0.8373235888396775
1882,0.6142296405046626
1883,0.8006995355798483
1884,0.34224939641901053
1885,0.058890292632323815
1886,0.5230781870897718
1887,0.14012261160731465
1888,0.19084913605967424
1889,0.18339064622494683
1890,0.7424602062530783
1891,0.1517800941222165
1892,0.8166747437117352
1893,0.8528590414754578
1894,0.8997381837404568
1895,0.2839679069361787
1896,0.8473548246752978
1897,0.033228349347717456
1898,0.6894451827148143
