id,mobility
3687,0.2915813840092787
3688,0.023242567475294962
3689,0.5253518564485975
3690,0.8026862512103141
3691,0.6228953397214316
3692,0.5032450942640856
3693,0.5587013441358468
3694,0.0696163317220555
3695,0.0258910173832394
3696,0.39311199812866215
3697,0.6861133340991707
3698,0.26383716266232504
3699,0.11911868411916804
3700,0.9456486328898799
3701,0.6751758161420596
3702,0.8466956047622147
3703,0.21395030750876165
3704,0.06724750958380432
3705,0.5319134815822213
3706,0.7501286683045174
3707,0.4626548580485923
3708,0.13239026506163798
3709,0.6895093372365206
3710,0.3527942650089957
3711,0.46787400407985125
3712,0.3214156030998261
3713,0.9256480678332828
3714,0.8475839375825185
3715,0.27505820356267585
3716,0.781220954579366
3717,0.763699443118868
3718,0.2269535355270893
3719,0.5941503502002587
3720,0.9730028338189751
3721,0.1310774388310867
3722,0.5957917273578839
3723,0.0067200328699059675
3724,0.1941387246169357
3725,0.82577596764419
3726,0.029637085861651258
3727,0.0674055543228318
3728,0.38576012295028583
3729,0.5227186634739049
3730,0.3870478291140502
3731,0.6154395915954425
3732,0.2938161742332992
3733,0.16812062156420748
3734,0.8027135940518082
3735,0.34911104997528364
3736,0.24127586646863675
3737,0.4781568194509327
3738,0.5689754290583624
3739,0.13332471711652083
3740,0.26583671174790946
3741,0.7130636948407616
3742,0.4074736362504159
3743,0.20937525260265621
3744,0.7675308704881816
3745,0.8510116526138378
3746,0.7534229593718196
3747,0.27664344008670105
3748,0.4565576253571628
3749,0.5527593790090259
3750,0.5323213865760643
3751,0.7455072082195227
3752,0.349848441343114
3753,0.9179071251667212
3754,0.8549577489803224
3755,0.15103341199446696
3756,0.5089741340943603
3757,0.7835850028774611
3758,0.16286973813265404
3759,0.11087393634552334
3760,0.3311391328870532
3761,0.5263803966359637
3762,0.45966811835014587
3763,0.2951367762334345
3764,0.7840846733215643
3765,0.5371033001138921
3766,0.6130949096799903
3767,0.020233996507779795
3768,0.6392702136558697
3769,0.3437181643467031
3770,0.5263450680725532
3771,0.959531205183991
3772,0.2636689312978211
3773,0.25260561338298015
3774,0.5023024693435372
3775,0.9523854497598425
3776,0.20833197517716306
3777,0.4165151921232062
3778,0.3338539649318486
3779,0.21400666661601964
3780,0.2476937011064948
3781,0.9078057863590607
3782,0.33642953689101596
3783,0.37045453515666926
3784,0.8816984785969273
3785,0.4689724181919961
3786,0.5765972184667769
3787,0.0031366252088220747
3788,0.953819680718202
3789,0.11940382907286917
3790,0.3738417276342372
3791,0.5513889547489415
3792,0.44967182053026167
3793,0.8804680255057624
3794,0.5936648871316836
3795,0.10465805807112005
3796,0.06342513721817111
3797,0.6237992743394165
3798,0.8125703779682374
3799,0.6633106351278975
3800,0.8307853552473778
3801,0.1513803431880847
3802,0.09896956906764132
3803,0.14770628245382933
3804,0.4605574949546509
3805,0.29945625207266313
3806,0.7371864942659774
3807,0.008373254076424086
3808,0.2857035360056861
3809,0.346722254423282
3810,0.07932639386788143
3811,0.03916850990687859
3812,0.09556520276003977
3813,0.8918634607128149
3814,0.15327296923217992
3815,0.8160271735587639
3816,0.5888252711865116
3817,0.6979663320664713
3818,0.6272898337459196
3819,0.3077590898369593
3820,0.3095736061788854
3821,0.14158751336514808
3822,0.8690286525666111
3823,0.5502057627846344
3824,0.5504920325761538
3825,0.8760139795289252
3826,0.8167757679320389
3827,0.9168603252274434
3828,0.35535316231674496
3829,0.4178224628431546
3830,0.8537226815306889
3831,0.8723680298574172
3832,0.7091557608603885
3833,0.3586862315611412
3834,0.19933698948841183
3835,0.10834031710947545
3836,0.9697166553274998
3837,0.03710023087797598
3838,0.5119784410658432
3839,0.8018625113927265
3840,0.05195239330942014
3841,0.006738872128831952
3842,0.27399340775636394
3843,0.8076441927626934
3844,0.9132770752356194
3845,0.5801483036662562
3846,0.9395958845297672
3847,0.6468845315244618
3848,0.1314040965825911
3849,0.28022882506203195
3850,0.42059779805071007
3851,0.6562103684631111
3852,0.9939128393896184
3853,0.031244798774318294
3854,0.5844704415960447
3855,0.28375921899767853
3856,0.478220302304867
3857,0.6631481177407657
3858,0.9811402747961737
3859,0.4132108963677321
3860,0.08131379178030507
3861,0.331594367503695
3862,0.5693980241041241
3863,0.16822444564590877
3864,0.9896113013449477
3865,0.1374014566740529
3866,0.18342410799068665
3867,0.8927742137248289
3868,0.3626719222525885
3869,0.04664095660744483
3870,0.405113242852307
3871,0.3550995842721343
3872,0.5365872029498735
3873,0.8526516007204983
3874,0.6770824186092683
3875,0.26193132443575085
3876,0.8188581764560241
3877,0.9499397731894397
3878,0.5170023026105535
3879,0.4519805930326022
3880,0.003889675750210486
3881,0.17560891795327627
3882,0.9955444125547854
3883,0.42856988292239806
3884,0.04879982726437704
3885,0.18495229565061932
3886,0.9059198819111436
3887,0.9605652379480818
3888,0.6015895046512856
3889,0.9166736031428946
3890,0.1527424266983164
3891,0.3475259045484076
3892,0.9424392649359097
3893,0.35391842722122524
3894,0.4929486317130529
3895,0.03968419810400081
3896,0.03239482469941635
3897,0.7736735066515485
3898,0.4647568132465598
3899,0.4842391959436656
3900,0.8918768994222599
3901,0.5367888410246948
3902,0.8921615524967634
3903,0.37387301899502456
3904,0.07045765680102423
3905,0.11662463117066069
3906,0.1564545817090015
3907,0.9434765299406784
3908,0.692316104048657
3909,0.6232734765853007
3910,0.2940910337436182
3911,0.14847719053368902
3912,0.38341642144353894
3913,0.4144506669770156
3914,0.8608469759903408
3915,0.4857505309109442
3916,0.47630165230092936
3917,0.011024001706977815
3918,0.1641917606845773
3919,0.5804068727004483
3920,0.9064515040092267
3921,0.311729931892911
3922,0.3161545950850866
3923,0.2154475636881752
3924,0.8643034373141996
3925,0.5414584134562039
3926,0.9521359970694703
3927,0.4271788692450331
3928,0.14553043043545322
3929,0.10516659308443344
3930,0.00949707523102794
3931,0.034987814940327544
3932,0.007988933737614445
3933,0.6800256543379675
3934,0.7152859098297688
3935,0.09589636396860479
3936,0.8439796527946659
3937,0.35115427961677637
3938,0.396460162745107
3939,0.7305572664454703
3940,0.9139418860501374
3941,0.3595790932606364
3942,0.8309120392723652
3943,0.4857618756966626
3944,0.9921031394449777
3945,0.10071129743468954
3946,0.3667392403888452
3947,0.559010004249656
3948,0.7417693655537034
3949,0.9488215148925405
3950,0.47809734446831365
3951,0.13580640138582734
3952,0.3594454548512076
3953,0.11703567356489164
3954,0.4556917200580155
3955,0.5214970022768579
3956,0.2700023298207441
3957,0.38021965407915315
3958,0.009542721428675405
3959,0.03856330130666863
3960,0.7101769141737448
3961,0.6655134066498336
3962,0.6517463593225425
3963,0.7281169550880573
3964,0.7006507346351167
3965,0.9040821766780895
3966,0.4081301970130018
3967,0.866490998699708
3968,0.06028863544301033
3969,0.9524308598768327
3970,0.10281585479933564
3971,0.39818078858656003
3972,0.12480764105263953
3973,0.6866036457235329
3974,0.18552227284839073
3975,0.20609601795484633
3976,0.8089011705760509
3977,0.7972682974344383
3978,0.5860034921382844
3979,0.5703804232649359
3980,0.9674636068149558
3981,0.8442684102593168
3982,0.6790257107331741
3983,0.2222277285009695
3984,0.9526219847176218
3985,0.926671641891273
3986,0.39987474341510576
3987,0.5640542632935643
3988,0.07090841425197558
3989,0.7788113677574864
3990,0.8999994039206007
3991,0.9148955099243903
3992,0.8985333341816655
3993,0.8729129821439283
3994,0.5530986436183238
3995,0.7923966162967322
3996,0.5976170150971742
3997,0.3862433660672042
3998,0.8549564037305439
3999,0.9088038581425526
4000,0.978644106975938
4001,0.9607087261360747
4002,0.8676686069937494
4003,0.8961581953409179
4004,0.7262400996985059
4005,0.36096751732146215
4006,0.6019386647282456
4007,0.6933490592342155
4008,0.013755102122714247
4009,0.24555188983142417
4010,0.8036378551662582
4011,0.3383584795403194
4012,0.16726239861671588
4013,0.6921831134200971
4014,0.8843256800905395
4015,0.5875397646903724
4016,0.6803812804417284
4017,0.40549497285052305
4018,0.17712353388992708
4019,0.3124796177289413
4020,0.08219939080737793
4021,0.689244379536506
4022,0.14678365034815966
4023,0.5583070642545642
4024,0.6430716588486596
4025,0.6619252577631025
4026,0.07185031460444602
4027,0.28026032292172887
4028,0.3040427659331102
4029,0.47805433443704026
4030,0.5936637671224607
4031,0.4334312097320383
4032,0.8011995796479616
4033,0.392246339244843
4034,0.03747673375150384
4035,0.3890173502236405
4036,0.2907663734534367
4037,0.5109049879023493
4038,0.6570921393910512
4039,0.08975580149799156
4040,0.3623889545139469
4041,0.5113166313862587
4042,0.06045994970556556
4043,0.22043057807887267
4044,0.6265514602161515
4045,0.6024279604670995
4046,0.9891122316102898
4047,0.588142149904384
4048,0.2990061227129801
4049,0.3368445095271515
4050,0.27464882889708964
4051,0.24236943502904618
4052,0.4723280671438259
4053,0.8475118419577827
4054,0.4438135407424726
4055,0.016047916114369842
4056,0.5023419806370115
4057,0.233692735116674
4058,0.40495274815581084
4059,0.2921547995414697
4060,0.8383253794094738
4061,0.1600404627078167
4062,0.34420807961293254
4063,0.21584466456224605
4064,0.9472486512409641
4065,0.45423539796294987
4066,0.22434231608367927
4067,0.9737084751876204
4068,0.7766079934756518
4069,0.2453339105797352
4070,0.936801087030646
4071,0.9857355567023998
4072,0.9430905444995707
4073,0.8694798739770035
4074,0.04150618861680666
4075,0.47153588221570897
4076,0.2219400754104055
4077,0.5155261473812973
4078,0.030855862800108325
4079,0.542721755308299
4080,0.7175889288670709
4081,0.061588787751009955
4082,0.7498247658431305
4083,0.22923309105602585
4084,0.567167530029391
4085,0.19260091838259452
4086,0.3984702557751989
4087,0.9503272343515639
4088,0.19408340980175653
4089,0.1646671186902655
4090,0.27432767939666225
4091,0.6833719922806902
4092,0.2644255725198712
4093,0.42302025635132345
4094,0.030985493250848872
4095,0.24115697578582096
4096,0.7915960480254982
4097,0.8092626594913277
4098,0.1011603010856088
4099,0.836964369077273
4100,0.22565447836486063
4101,0.6773666454839757
4102,0.2835385632755181
4103,0.39773076779193284
4104,0.5535944257792327
4105,0.12134217818994641
4106,0.9523617482730715
4107,0.47366733365839986
4108,0.3705783879009139
4109,0.9574388053858696
4110,0.7331143694059103
4111,0.5459484781399018
4112,0.16237963456577753
4113,0.6999595246200891
4114,0.8665558432547718
4115,0.587265607291841
4116,0.23757105661345035
4117,0.5285487388188133
4118,0.8000151474591042
4119,0.4137222927140769
4120,0.9091478947553264
4121,0.16769154915854112
4122,0.9141169974242069
4123,0.8566475043251633
4124,0.3839066415266523
4125,0.9442484717309056
4126,0.9959735185942062
4127,0.4308720086992044
4128,0.5142144053651838
4129,0.8626041641654774
4130,0.7809071059337425
4131,0.714486799120448
4132,0.9981756874064291
4133,0.14516585147310979
4134,0.6144916154132152
4135,0.8518811922740106
4136,0.7800117139509752
4137,0.053326852672178626
4138,0.6513414889163369
4139,0.380925511294697
4140,0.7546368865687665
4141,0.9267485503014781
4142,0.39953342561649796
4143,0.56795705580829
4144,0.19095477822772433
4145,0.534156341676657
4146,0.2068285405093404
4147,0.5077518511981729
4148,0.4967455613156937
4149,0.1249459838340623
4150,0.9631398423928705
4151,0.016351452686306223
4152,0.831135171689211
4153,0.6950468276702613
4154,0.5167989588354511
4155,0.3661411293306793
4156,0.14723716254532615
4157,0.9562255826801147
4158,0.4767735802886033
4159,0.5055707766072648
4160,0.9003375904216631
4161,0.7029014625022272
4162,0.13747804925554563
4163,0.4966648742079012
4164,0.2754848127127407
4165,0.7627373909956308
4166,0.7231065318213539
4167,0.4387338208319036
4168,0.49298259218836704
4169,0.8874295862812398
4170,0.8901047104866888
4171,0.68139489675484
4172,0.5827597196286609
4173,0.08487930101343855
4174,0.7448861888361182
4175,0.7344886171874636
4176,0.37020985616571234
4177,0.10944056453691142
4178,0.27829540054544677
4179,0.7833872529266255
4180,0.6982834625245908
4181,0.15872661160545176
4182,0.0491245495865853
4183,0.32393198779758925
4184,0.7732232341359395
4185,0.0784823312640226
4186,0.7005544168377895
4187,0.2626198402062805
4188,0.12217461278880348
4189,0.3684455166503835
4190,0.33740545411401546
4191,0.22370495715398597
4192,0.7140971244874121
4193,0.7049608509764502
4194,0.10891259896552086
4195,0.7553166666873161
4196,0.17140137467734728
4197,0.4315026424776205
4198,0.9843929678155467
4199,0.13068767777291224
4200,0.13201355782507096
4201,0.90978502125784
4202,0.6793375484512316
4203,0.5959223348195624
4204,0.8597162856913925
4205,0.8275625217993452
4206,0.9187487238057548
4207,0.4125756404658605
4208,0.995678125082242
4209,0.14854177156816717
4210,0.09287426580863545
4211,0.7914038874899341
4212,0.7604532390588814
4213,0.06698681091513814
4214,0.9889523008033589
4215,0.6211212217100175
4216,0.7930087638826027
4217,0.6937770720544896
4218,0.05511229695215336
4219,0.20586926266525962
4220,0.08911878765632952
4221,0.4128123747615804
4222,0.11218325969521548
4223,0.16967992409995647
4224,0.3746381290847953
4225,0.8776841853827981
4226,0.30541002070941303
4227,0.6085196981568255
4228,0.24439405438961992
4229,0.136816087326864
4230,0.4412726673213765
4231,0.5633476692146053
4232,0.1690753454027354
4233,0.06985195475593953
4234,0.5305188584486367
4235,0.5978212427496532
4236,0.05023718719634496
4237,0.7292242271227176
4238,0.919403477187116
4239,0.30730916529783836
4240,0.7805728177301792
4241,0.9040785348219817
4242,0.03037955211182619
4243,0.6113610846025224
4244,0.9495743998920707
4245,0.3125541506285403
4246,0.8949077455549721
4247,0.6633165016908611
4248,0.5843249378991064
4249,0.1507392054473633
4250,0.58565165425094
4251,0.8994490305077483
4252,0.9274887585794445
4253,0.582615210696396
4254,0.6903369170330902
4255,0.18998397385705612
4256,0.2703565085202242
4257,0.8488156408404715
4258,0.1323434997409807
4259,0.758213905007395
4260,0.8604877291719555
4261,0.5025777364976574
4262,0.2239174124307215
4263,0.08744104932813701
4264,0.27197628215075187
4265,0.6500910472509642
4266,0.8696157025755336
4267,0.7580396807709395
4268,0.40553456323837267
4269,0.9327373854326728
4270,0.8228520581921428
4271,0.6316346665032533
4272,0.9687234782229206
4273,0.8322430268186036
4274,0.4334527608106231
4275,0.2702569956108043
4276,0.749119708371095
4277,0.009917374875474172
4278,0.5587517257185517
4279,0.4282730669376682
4280,0.4984654920154541
4281,0.5785875945120647
4282,0.6899418063208982
4283,0.2651443962800286
4284,0.6617919370238163
4285,0.07400085233080622
4286,0.04168876317051673
4287,0.3262771721261939
4288,0.6033374980880022
4289,0.4721586337212973
4290,0.7587690505132649
4291,0.2854540291919925
4292,0.8399879169374216
4293,0.9354706338522085
4294,0.10145773065468755
4295,0.7435373407100729
4296,0.34637272313357537
4297,0.14177808292235383
4298,0.5188436471846809
4299,0.49453173484755286
4300,0.7288582627029991
4301,0.7165101111795873
4302,0.9769254885260306
4303,0.11364058425049817
4304,0.4843433634339074
4305,0.9967212200923381
4306,0.7406055002009151
4307,0.3167536350222808
4308,0.4358550920639104
4309,0.7764861547714441
4310,0.7496374951362146
4311,0.4417403974697396
4312,0.4067369284500022
4313,0.5379251915718788
4314,0.8229525326895197
4315,0.5744876600979396
4316,0.40400888343284613
4317,0.35892137122300927
4318,0.25770145536765
4319,0.36426607116750764
4320,0.5580193485991962
4321,0.2737235527165993
4322,0.49741229024750355
4323,0.8654379717947704
4324,0.7408265022052216
4325,0.6515617104725369
4326,0.7585043726852205
4327,0.1642848620818489
4328,0.3960540952402607
4329,0.9841346389680954
4330,0.8079605476327574
4331,0.8269132257377168
4332,0.48576347587531044
4333,0.3629922806416275
4334,0.40900877491218046
4335,0.22650230566403695
4336,0.8486228624673458
4337,0.39823907855651663
4338,0.42479453256724575
4339,0.495169933679527
4340,0.24569954564869212
4341,0.6964346107214914
4342,0.6104555208752762
4343,0.7390202969529707
4344,0.4940768922924488
4345,0.7973166775612854
4346,0.7926157082249952
4347,0.3085987912281296
4348,0.30508699517518756
4349,0.6820404592651621
4350,0.7372147274335292
4351,0.028719792830157242
4352,0.05787738654433405
4353,0.08416427485813727
4354,0.3228037701802464
4355,0.06863669619361801
4356,0.906168656794555
4357,0.6751661723234033
4358,0.07543508353871387
4359,0.7985091749346875
4360,0.5500768814037493
4361,0.7561576967880457
4362,0.6780313108193421
4363,0.7446661976332456
4364,0.27285389178869557
4365,0.2301511473795239
4366,0.825534185578177
4367,0.9638768581167769
4368,0.12991500125754096
4369,0.9305761129233583
