id,mobility
1255,0.4690233343084167
1256,0.20562103180131874
1257,0.23327356158832657
1258,0.8469902089566026
1259,0.037621726635585606
1260,0.04280577390627682
1261,0.5196115403987331
1262,0.558064818929803
1263,0.9401251056480731
1264,0.7177128539431648
1265,0.8945524255128596
1266,0.2755034064069377
1267,0.920527610989468
1268,0.02342220063746403
1269,0.34444078358592023
1270,0.3480575106984303
1271,0.5280512003688846
1272,0.7994569626703771
1273,0.040146023850499146
1274,0.2808689479885573
1275,0.8417443758165493
1276,0.8944930380216549
1277,0.1951119911158523
1278,0.5758362144220606
1279,0.16280037686696103
1280,0.20688325827605003
1281,0.26182107551311207
1282,0.9208317530781431
1283,0.9531717732285283
1284,0.14941349324232123
1285,0.28819842449559663
1286,0.9293369660474131
1287,0.5491774271812224
1288,0.013405487904215585
1289,0.020631139487224948
1290,0.8971259461479164
1291,0.9113675400968513
1292,0.6952514337000428
1293,0.3642249577102854
1294,0.8715029804416152
1295,0.7540082052035388
1296,0.805789806102081
1297,0.4512341603594925
1298,0.6620378590726512
1299,0.36056167199226175
1300,0.9897416869232083
1301,0.9520460752162949
1302,0.2511690029248781
1303,0.9898018010829424
1304,0.5260689535699672
1305,0.9235317221091179
1306,0.3188541212016278
1307,0.8904955825912926
1308,0.5859973599806207
1309,0.5366114362460608
1310,0.2556539020410362
1311,0.2271238500424646
1312,0.21793869725053394
1313,0.11186505169675076
1314,0.2650007497266518
1315,0.5081587868675745
1316,0.9109595012658074
1317,0.5493469124264687
1318,0.9620813819922085
1319,0.12903611170570928
1320,0.39779146881431404
1321,0.5254338692754752
1322,0.7764190610403938
1323,0.5891608998984768
1324,0.5883314342001018
1325,0.49084037444921225
1326,0.21503184559596833
1327,0.7723897169645753
1328,0.9461135866658863
1329,0.6571586875730009
1330,0.9587045532580964
1331,0.024342102663029053
1332,0.5194079240926801
1333,0.06071717165430357
1334,0.4045988232525102
1335,0.5622004158586342
1336,0.19651315835892347
1337,0.561421775309972
1338,0.9238926551545152
1339,0.6529792268210663
1340,0.38290967497576744
1341,0.22899794564002218
1342,0.7896809068941961
1343,0.5469163044869012
1344,0.4849130185490551
1345,0.6671183532631217
1346,0.870397213950522
1347,0.6506913688673508
1348,0.14002875778759738
1349,0.3839001539388138
1350,0.5965487776136349
1351,0.6865773597744005
1352,0.016953611346102848
1353,0.34361076186554107
1354,0.9700290765362569
1355,0.6945165537446021
1356,0.7383844799458243
1357,0.6959887798352284
1358,0.7401091730958163
1359,0.6061043238482411
1360,0.45590809868028215
1361,0.4331901676382113
1362,0.4810916639311693
1363,0.17509165086013412
1364,0.2558871612343794
1365,0.7953466953640433
1366,0.3977159186232875
1367,0.9231987307393095
1368,0.4435120783967954
1369,0.24100370725299136
1370,0.5729750239228302
1371,0.8598031341103911
1372,0.3027747884351739
1373,0.628731154564593
1374,0.19541071329190118
1375,0.5417952650490789
1376,0.8897316881636872
1377,0.48430348306470794
1378,0.1464644359673024
1379,0.13803559440477575
1380,0.7080542684633853
1381,0.6388352166972653
1382,0.8747863514441563
1383,0.612915382057396
1384,0.014612108767817267
1385,0.917612607469863
1386,0.8896265080762966
1387,0.8839623830816075
1388,0.645760851281681
1389,0.05426076566781757
1390,0.645863658696922
1391,0.19949181174692243
1392,0.5326833865165967
1393,0.9233619380633664
1394,0.9991496335514221
1395,0.9472907637984611
1396,0.7609314692772524
1397,0.17788495019343342
1398,0.4200355432744587
1399,0.18047444906026278
1400,0.07555119269012511
1401,0.7492110145550852
1402,0.5788755680741795
1403,0.7111631175278572
1404,0.5098223242609892
1405,0.5373028204808845
1406,0.9317166682083404
1407,0.08401232330960728
1408,0.027490137168153073
1409,0.0074974388754787125
1410,0.612626743604477
1411,0.35384008645505194
1412,0.3415704449600032
1413,0.6420939758030009
1414,0.5403835146126363
1415,0.36964958188692143
1416,0.07700416783548247
1417,0.8389843235788335
1418,0.0979204011965431
1419,0.391920408005491
1420,0.3653787527234873
1421,0.24606807647495188
1422,0.971174824257633
1423,0.5017048446741301
1424,0.9927971990957336
1425,0.6756679800762642
1426,0.5050143988770535
1427,0.32374983994189677
1428,0.7922545790070263
1429,0.253501635432722
1430,0.6529731960568825
1431,0.7406752530090199
1432,0.8464004705167134
1433,0.08026521733910008
1434,0.7428054148511589
1435,0.8380274158782832
1436,0.028263740061380993
1437,0.03348992445921284
1438,0.12023306703689651
1439,0.5660708578059093
1440,0.9149188269325692
1441,0.7145629880246747
1442,0.267080556853764
1443,0.9476491213638871
1444,0.12231500893190783
1445,0.8070603773574017
1446,0.5397515724885937
1447,0.8677765850735832
1448,0.30807865915567945
1449,0.1916354456769238
1450,0.901802968724124
1451,0.016856888082386945
1452,0.15455577015508726
1453,0.03484119994942292
1454,0.1858479980874561
1455,0.9222371333440722
1456,0.5027391031469854
1457,0.9122284078689689
1458,0.8805264869558032
1459,0.45148283032454106
1460,0.14573248833903496
1461,0.6789610362803915
1462,0.06270618390975202
1463,0.27428877163487075
1464,0.43239977608688007
1465,0.23510766993804522
1466,0.30374623800842326
1467,0.8378523176344408
1468,0.22470505639129956
1469,0.39090043861008117
1470,0.2738819250540039
1471,0.8018695038198154
1472,0.9825273085677719
1473,0.07994212336544226
1474,0.37336476910670213
1475,0.019026077929100493
1476,0.36246157041810756
1477,0.10862329781636526
1478,0.6403224342084055
1479,0.15241737624109164
1480,0.9535927106446451
1481,0.43285509843106995
1482,0.060285757178688115
1483,0.04836922034275193
1484,0.7096992389448864
1485,0.1123161264569279
1486,0.9030282742823084
1487,0.376624537410702
1488,0.7006418947633828
1489,0.0745666921749788
1490,0.2729078408275427
1491,0.09959498779177256
1492,0.5011707381032744
1493,0.6695858474595437
1494,0.736112665073444
1495,0.033048644396223015
1496,0.9754431609526331
1497,0.38513905711310303
1498,0.23479326405135814
1499,0.5062165107016809
1500,0.9947295501675097
1501,0.35272433119442903
1502,0.4860027844556718
1503,0.5886510240803742
1504,0.2040384853622763
1505,0.9499984168092026
1506,0.32230360319018936
1507,0.030467110914315976
1508,0.8052958973734827
1509,0.12359450305104547
1510,0.2779454694304735
1511,0.7326152189781046
1512,0.21366093033021372
1513,0.26782438609863357
1514,0.046990453334629256
1515,0.4822831395458653
1516,0.5499134043754792
1517,0.5746893159509527
1518,0.995367512590073
1519,0.26738001859760274
1520,0.9394307485157913
1521,0.15457231720185294
1522,0.30600841051363736
1523,0.9211601624657524
1524,0.21168918335507603
1525,0.36459714207415916
1526,0.24779109099557073
1527,0.784740050726284
1528,0.28489050241008895
1529,0.045998757612317975
1530,0.32821835166801216
1531,0.20614748216523604
1532,0.1762477522109409
1533,0.22387577620866428
1534,0.326476607359925
1535,0.9990859725953143
1536,0.6368091177762072
1537,0.17525642370356986
1538,0.510320550522799
1539,0.15412229721025694
1540,0.45484707580243566
1541,0.9308381962165719
1542,0.04419142819073474
1543,0.220363720063655
1544,0.1842445265854109
1545,0.34734860791782785
1546,0.2865677171463059
1547,0.7359879826525133
1548,0.12527451903715003
1549,0.2920134977784836
1550,0.9512866054635603
1551,0.11151309581079638
1552,0.642259036832872
1553,0.90727702558089
1554,0.31032848514188127
1555,0.01207764639758846
1556,0.24165885976124168
1557,0.1588589057214087
1558,0.9703308255706391
1559,0.9417129912636846
1560,0.5196667371699704
1561,0.6561770233819773
1562,0.12590849529134052
1563,0.8587364387182741
1564,0.08946799349097478
1565,0.016061638099034825
1566,0.6305671574501894
1567,0.7280161525983597
1568,0.9310533951103466
1569,0.7426209347805341
1570,0.8538029840403363
1571,0.9264281437006447
1572,0.9216062856554028
1573,0.3528838588729093
1574,0.24864334525719878
1575,0.21153084367574548
1576,0.8355996442990856
1577,0.09114014571921647
1578,0.744224844603735
1579,0.6600583797129773
1580,0.31439832132390233
1581,0.33946963324519785
1582,0.6037610303811056
1583,0.5278916709737651
1584,0.2561225128061857
1585,0.8916610642069367
1586,0.059847076657501
1587,0.7624802776269404
1588,0.5997219485667362
1589,0.9611776679395863
1590,0.43060362418486897
1591,0.9489186307758894
1592,0.12099009852890319
1593,0.8002059612469707
1594,0.7751578187229475
1595,0.23557033710791142
1596,0.02924382558933769
1597,0.4769695108559697
1598,0.897705387655285
1599,0.15995868631929255
1600,0.10050628548499252
1601,0.9674998255937048
1602,0.3331192412077568
1603,0.1630962543015395
1604,0.8775299322479886
1605,0.06967781144228313
1606,0.021673435810398045
1607,0.9190376992846974
1608,0.7409472853844499
1609,0.5853411868164748
1610,0.8959465982234649
1611,0.15390209475699224
1612,0.8100581231510107
1613,0.9703180702503356
1614,0.38093751455483016
1615,0.31228492691745946
1616,0.21386576853369554
1617,0.5806877528843934
1618,0.7509462098356039
1619,0.824932757632385
1620,0.361554898143573
1621,0.7680179231038178
1622,0.5839315715398368
1623,0.5683630408608298
1624,0.7551426615931567
1625,0.6256538559606191
1626,0.5861465891182225
1627,0.8818988613264662
1628,0.19637301822529496
1629,0.47560914338182925
1630,0.2089112396335293
1631,0.4519982631550157
1632,0.7030057856846956
1633,0.7993494332409732
1634,0.5709301146894439
1635,0.8590176726627992
1636,0.7589483910900943
1637,0.6755834470129796
1638,0.4810288053085623
1639,0.01441905852539871
1640,0.8631444742849688
1641,0.6280171272850021
1642,0.26254311158217525
1643,0.05243252898795481
1644,0.49702849304472996
1645,0.18115858556328268
1646,0.48462488376641577
1647,0.008969940354258021
1648,0.4081698759225103
1649,0.39855623813120333
1650,0.1445237596155895
1651,0.6238670187555364
1652,0.23568386171182976
1653,0.9480429074371408
1654,0.5155797363738122
1655,0.6200761720293668
1656,0.7741741963837856
1657,0.3980356740804494
1658,0.8799594950700873
1659,0.19890018845752855
1660,0.8517963931101642
1661,0.688771169966355
1662,0.5039174460627325
1663,0.2869017683579578
1664,0.04183825979875544
1665,0.7978391125662052
1666,0.7682825336897843
1667,0.41476921865127014
1668,0.2416552991438914
1669,0.5081769031904011
1670,0.5783610547766294
1671,0.031602158239415035
1672,0.6486438783279316
1673,0.6010558864873659
1674,0.08471419405487879
1675,0.36410031526784525
1676,0.8302908670587823
1677,0.7846312800273476
1678,0.9520000776089126
1679,0.34622900364358467
1680,0.7364940753296139
1681,0.8377492662372723
1682,0.7491018572933019
1683,0.8621189245031382
1684,0.03257911425654636
1685,0.9810190423171687
1686,0.6382729188019998
1687,0.40545240023195483
1688,0.507646831383952
1689,0.3402901520670174
1690,0.9833649608003783
1691,0.0718933040175227
1692,0.19058058833570946
1693,0.4285995136430716
1694,0.9492427922976732
1695,0.2563096131869933
1696,0.053693264320122225
1697,0.9019077619306977
1698,0.8201034342337421
1699,0.12024750274156859
1700,0.7146289915750492
1701,0.8108495956601327
1702,0.027293860735399633
1703,0.8766006422373409
1704,0.7554906792719973
1705,0.9631676485824343
1706,0.8971725489699587
1707,0.7019888910194603
1708,0.08412876891417831
1709,0.8421862654598316
1710,0.6492968071993599
1711,0.5607907763589364
1712,0.6622413994029499
1713,0.9421521235338906
1714,0.7014076612960671
1715,0.17537551296638165
1716,0.711205859428012
1717,0.7196606559721033
1718,0.3057955803281065
1719,0.10941122958516458
1720,0.5851485466239692
1721,0.6642232107785222
1722,0.02223911623817143
1723,0.5666321808046715
1724,0.9923893710125116
1725,0.11778347992513671
1726,0.021624195221064513
1727,0.10489368506474483
1728,0.445159129169985
1729,0.30335249310716317
1730,0.17556405843909695
1731,0.9619829166294229
1732,0.3912200623086979
1733,0.7560246381488145
1734,0.5010199723449307
1735,0.5229719598597855
1736,0.2955124741512496
1737,0.24328922483185345
1738,0.15457657840472283
1739,0.9681280767787717
1740,0.8849067924534282
1741,0.37809544397864125
1742,0.9037561686589186
1743,0.7440294297097771
1744,0.4259667639419349
1745,0.22962998307400828
1746,0.7346784974632179
1747,0.23612007250081168
1748,0.39044283497413335
1749,0.5817631238170475
1750,0.22526619522445213
1751,0.8857800138781202
1752,0.8185677579107604
1753,0.2792057340080727
1754,0.46572838807716943
1755,0.04800107890727223
1756,0.19768563374883685
1757,0.6540319443392286
1758,0.43848227230262693
1759,0.9764293650401978
1760,0.998379285510208
1761,0.8962840899190672
1762,0.20024289639698756
1763,0.48172374693164843
1764,0.23972445228640948
1765,0.4141950812267572
1766,0.2305136231389031
1767,0.6833641528985193
1768,0.9995621936705499
1769,0.6431355428486714
1770,0.3999946402071315
1771,0.08218262707488044
1772,0.8201953929811703
1773,0.33199626954671757
1774,0.6523711839771003
1775,0.5473682283706174
1776,0.9453922329206728
1777,0.8304030497968085
1778,0.871208426353195
1779,0.16440333496685677
1780,0.9999666264857234
1781,0.12455115189636268
1782,0.37189504465589307
1783,0.068825521172998
1784,0.08240644433452515
1785,0.21299519483138019
1786,0.21443165348798643
1787,0.08707464773148632
1788,0.35429650271047297
1789,0.8966390683557384
1790,0.2855300857357854
1791,0.6081731576181719
1792,0.8189988150275194
1793,0.3363559376514147
1794,0.1802907779734726
1795,0.43641496799726065
1796,0.13328986032869783
1797,0.6814093458658443
1798,0.6581475902703837
1799,0.7235099967719794
1800,0.019993314675840868
1801,0.8377099532477641
1802,0.43751056651439213
1803,0.7486612917210671
1804,0.30036634360361014
1805,0.8445063969067812
1806,0.02913991379084857
1807,0.27483899571156223
1808,0.6905912095187072
1809,0.653358497576328
1810,0.05392886431643684
1811,0.27335368816804384
1812,0.7600907732878777
1813,0.2095380661990316
1814,0.3640811042952712
1815,0.4917804102683778
1816,0.8663876043187524
1817,0.1280460957954186
1818,0.4100064737620197
1819,0.3777955959205632
1820,0.08125807184167022
1821,0.6248314285452032
1822,0.26508018788747556
1823,0.1747597384198487
1824,0.03884224899389466
1825,0.7232573760773753
1826,0.9895919922333516
1827,0.5320027825727338
1828,0.09146456516226431
1829,0.2739008484741081
1830,0.792430830961073
1831,0.02143925882353237
1832,0.6280719560609296
1833,0.5767059578048142
1834,0.9922853472746931
1835,0.9678152326521439
1836,0.5969788511707415
1837,0.7067168783295588
1838,0.09996523972900762
1839,0.7747896216551289
1840,0.4521321861271743
1841,0.10277362897152087
1842,0.8519159201072
1843,0.832380304722321
1844,0.6437906826881321
1845,0.09253125191309719
1846,0.898963252718165
1847,0.8181411181060327
1848,0.3734752427841359
1849,0.7926259357562875
1850,0.13556989643511286
1851,0.05319439143099225
1852,0.4556240269616971
1853,0.7503083614463615
1854,0.3860235020506906
1855,0.4065210571712341
1856,0.8640794567616503
1857,0.5704168263528175
1858,0.5838941160048698
1859,0.8022223460187798
1860,0.48394181010340453
1861,0.6244967176511604
1862,0.429533426549918
1863,0.7167822445436567
1864,0.763309490813759
1865,0.4546628000456998
1866,0.7858443847540806
1867,0.6639139748873095
1868,0.7438851439877479
1869,0.7888690279791104
1870,0.9096577435056943
1871,0.5849648364462015
1872,0.08159868884204524
1873,0.7551194729387991
1874,0.42055484560334677
1875,0.788836882958281
1876,0.859226045049811
1877,0.37108222254071843
1878,0.7549517472757858
1879,0.27045272035973
1880,0.22744747915085672
1881,0.5099831808108968
1882,0.15993768734608582
1883,0.9431931204356043
1884,0.5684594251257946
1885,0.5627001454099172
1886,0.12741805663594485
1887,0.6732916966137015
1888,0.1611518438509838
1889,0.09928531780206229
1890,0.8815285942987412
1891,0.7634920159859084
1892,0.8230203317626306
1893,0.21574296383122538
1894,0.13758477880612152
1895,0.19849790950484802
1896,0.06643784088755367
1897,0.6560261864862345
1898,0.24590951577000397
1899,0.13755091754954574
