id,mobility
1257,0.9054302843297459
1258,0.5239298571724149
1259,0.15432802141044477
1260,0.7213459131457824
1261,0.12625738954013221
1262,0.32509932469428304
1263,0.9260055564324747
1264,0.31646799258909875
1265,0.10664852302528316
1266,0.13725834033200623
1267,0.2238010173406879
1268,0.699538786656708
1269,0.8093037928651003
1270,0.8814773101224829
1271,0.9124812814966337
1272,0.5715945485938052
1273,0.9276604162137141
1274,0.5110582103873773
1275,0.574158905691937
1276,0.29185096668891575
1277,0.6644200619151632
1278,0.9272761408944361
1279,0.28186619997512263
1280,0.061693628556780844
1281,0.07364396249103367
1282,0.4817804574350626
1283,0.4380072474862724
1284,0.9157657479433012
1285,0.5448016008430356
1286,0.15063479893377796
1287,0.08350559721446249
1288,0.8361656544702056
1289,0.10321806045694282
1290,0.452235311108518
1291,0.3980617110819018
1292,0.36115031597696756
1293,0.8131320372821207
1294,0.5581206096058726
1295,0.11193433517109996
1296,0.7930999218071197
1297,0.31531113716382353
1298,0.919789485996692
1299,0.9622896078938699
1300,0.7282363955208921
1301,0.14574985647565475
1302,0.5030934959224582
1303,0.0782765976852986
1304,0.36583969434413643
1305,0.2282594981394852
1306,0.5345466058072734
1307,0.876598754373183
1308,0.13327602049430376
1309,0.624808355012133
1310,0.19996172882019803
1311,0.013507567212716953
1312,0.08885564235001309
1313,0.07417798378330054
1314,0.3634250579835112
1315,0.5576549476070825
1316,0.9286525540361519
1317,0.9329496089697882
1318,0.04963839792798508
1319,0.3805331601947528
1320,0.2971739926363999
1321,0.3217667933320105
1322,0.5595306835343667
1323,0.11246261077780262
1324,0.19725866687255755
1325,0.998465754642369
1326,0.40718372438584094
1327,0.6495665544352338
1328,0.3239784969571886
1329,0.12385701157622542
1330,0.74508261120499
1331,0.6322586540250696
1332,0.37017312722613105
1333,0.7688741962421191
1334,0.4980813141834659
1335,0.07246216100257175
1336,0.7039389429769589
1337,0.4190697436893205
1338,0.032985429768161545
1339,0.4933065313107048
1340,0.40287054381463383
1341,0.17661347443452402
1342,0.028006351202334745
1343,0.1457778286644631
1344,0.844437715757282
1345,0.7921901008524304
1346,0.42922133160858866
1347,0.05223127196016919
1348,0.043980887152550885
1349,0.3311342386739835
1350,0.9746697722088762
1351,0.6902070185023865
1352,0.667303191452163
1353,0.326730047239042
1354,0.41099435848881316
1355,0.8236250491055581
1356,0.1013457958108539
1357,0.6391664038107359
1358,0.8797051140093342
1359,0.43577053263057963
1360,0.6471721134578841
1361,0.7468746253597647
1362,0.6886590322642869
1363,0.09689510972884818
1364,0.33132874794735834
1365,0.2065893975027906
1366,0.1146071541082554
1367,0.7026481154994562
1368,0.18893213519885066
1369,0.5692097032635954
1370,0.8000600846618018
1371,0.004660768591483233
1372,0.05145201123807697
1373,0.7618897925453088
1374,0.1948838232842771
1375,0.016107912624753862
1376,0.6855483774493354
1377,0.5663935222560446
1378,0.562305294232045
1379,0.6739922405810845
1380,0.9492622392630508
1381,0.29688728765354067
1382,0.48201903905977583
1383,0.5957235916941623
1384,0.09421729854171401
1385,0.8929687012097258
1386,0.06392931046652417
1387,0.34867688153220056
1388,0.26123130880183987
1389,0.043602593496719466
1390,0.8032901903749081
1391,0.05856666362477214
1392,0.09549425316886939
1393,0.1648317858309205
1394,0.6225417466464032
1395,0.21136349601009874
1396,0.6019094229339328
1397,0.8259333965786462
1398,0.7529594347128425
1399,0.8279791773672223
1400,0.3076388081369821
1401,0.5050983561549567
1402,0.8881895751388329
1403,0.00896208006659216
1404,0.3372269531241967
1405,0.39633753216479173
1406,0.6740614919357577
1407,0.7829309709330057
1408,0.7284107052697433
1409,0.007429176915909386
1410,0.06108828831356994
1411,0.9724720673228919
1412,0.5806425083211608
1413,0.9932947839255775
1414,0.5425991863223729
1415,0.820298748702881
1416,0.3443597570276693
1417,0.5820698872451227
1418,0.3421142821641021
1419,0.12311603317935083
1420,0.032231361665323366
1421,0.42418616792501385
1422,0.26994456434478487
1423,0.9738069552824822
1424,0.5934857333751298
1425,0.770535906726137
1426,0.9057519088674655
1427,0.18199968898458474
1428,0.15769480219404453
1429,0.5687685717493138
1430,0.1377124313826037
1431,0.4176046662973134
1432,0.8318867224145339
1433,0.8492191319684783
1434,0.06115973099218075
1435,0.33600348271010216
1436,0.5771307694131047
1437,0.44337245273752757
1438,0.8821014184197506
1439,0.8337307298763075
1440,0.7185100928442969
1441,0.7401606887074004
1442,0.4665393223485179
1443,0.3072879932555945
1444,0.14372493189562774
1445,0.5017079012734331
1446,0.3061003587063189
1447,0.5143785838105086
1448,0.052589625360511594
1449,0.9205621953322145
1450,0.006130207007528643
1451,0.6778120136535404
1452,0.7815756071389164
1453,0.37820363289488546
1454,0.13468605780189802
1455,0.13399772387981912
1456,0.2918995966002407
1457,0.9998015868596402
1458,0.8682956001791093
1459,0.3868977142006682
1460,0.07487352863532015
1461,0.6658266607318415
1462,0.4892333468438741
1463,0.24803196275495276
1464,0.529917213094272
1465,0.6563204605251953
1466,0.30039875362627244
1467,0.730474397486178
1468,0.023005836653270606
1469,0.6468874344025017
1470,0.14473074928648644
1471,0.7495693263863288
1472,0.6057248124822092
1473,0.41306892656938543
1474,0.9958584366227667
1475,0.6921510875671211
1476,0.8040497908775037
1477,0.33147265400793446
1478,0.12624987650807418
1479,0.3251778072234197
1480,0.5056905681774813
1481,0.5769712040168866
1482,0.9234139912957733
1483,0.126232093770845
1484,0.2028224481705172
1485,0.7995161856843924
1486,0.5013788338312168
1487,0.6673272727686652
1488,0.727036781872197
1489,0.09193528036845078
1490,0.7319159613844717
1491,0.43194469915114464
1492,0.19881914889368058
1493,0.5569388656395506
1494,0.9716015182438793
1495,0.2121763529582985
1496,0.3941740589273204
1497,0.1231036545836306
1498,0.34597279316720786
1499,0.42825092873668114
1500,0.4649753878926224
1501,0.320791516784219
1502,0.9111714122506176
1503,0.15897817347915377
1504,0.6595308078234339
1505,0.3946844215670362
1506,0.08679543244457721
1507,0.08159463471641826
1508,0.5103042723932778
1509,0.7801934862412054
1510,0.5997850729948953
1511,0.5729846715083917
1512,0.4186745137173582
1513,0.18629286726673056
1514,0.3031510156684989
1515,0.30312468842391294
1516,0.4077868947758996
1517,0.7996994151110906
1518,0.9974328705760762
1519,0.7638287471573142
1520,0.667311023006719
1521,0.5612890603628493
1522,0.9380125800485348
1523,0.5962207201826029
1524,0.2902616424523661
1525,0.06277105351699253
1526,0.9799758943277912
1527,0.8504796267790053
1528,0.5246375376156032
1529,0.6413561086381705
1530,0.5758198131983416
1531,0.8333872417565744
1532,0.2261825203150596
1533,0.2555505846765995
1534,0.3261161055138446
1535,0.24654497813389953
1536,0.9976270883444234
1537,0.8883646889922916
1538,0.6462717920034902
1539,0.9896359123543688
1540,0.34077823864893864
1541,0.1916307934645507
1542,0.013725089696485337
1543,0.07644356838884625
1544,0.1780047703123484
1545,0.43137053420313665
1546,0.33554006652071466
1547,0.5364770554856615
1548,0.10651402917260988
1549,0.5976901105905106
1550,0.5296318558158486
1551,0.6765491606885239
1552,0.44598964999717783
1553,0.07456991636968158
1554,0.1950160641422447
1555,0.2898425351752294
1556,0.2228535724923335
1557,0.011892609394046794
1558,0.035782837859237304
1559,0.48655491633085624
1560,0.3721631965051988
1561,0.19849432310796122
1562,0.9091095352446368
1563,0.12837922326975937
1564,0.27423960637480493
1565,0.13122514239181982
1566,0.835144006837518
1567,0.7501671557957479
1568,0.4753954915550267
1569,0.8354118375075406
1570,0.9743277230369689
1571,0.12076666315715867
1572,0.3718098069830693
1573,0.3881108922057708
1574,0.3435140156748826
1575,0.6289318304807521
1576,0.9693110058244279
1577,0.23200433061338788
1578,0.3646690389631735
1579,0.7387974090519354
1580,0.04954587520541942
1581,0.021791541997371766
1582,0.8968406825669457
1583,0.07483434079653795
1584,0.9718825884378466
1585,0.9853656402074342
1586,0.11890543763948691
1587,0.5843266805866698
1588,0.7191678527703929
1589,0.48813370684239565
1590,0.6212981175052625
1591,0.7863445480882205
1592,0.4952353427780851
1593,0.4773133759066486
1594,0.556677167516545
1595,0.08246277351177289
1596,0.09150893099159418
1597,0.5134597425412641
1598,0.993069459754671
1599,0.5725518389829927
1600,0.6770463893077687
1601,0.7224687967454926
1602,0.04941059324386465
1603,0.14663655397493036
1604,0.6309106986384208
1605,0.939680988209211
1606,0.48997511546367245
1607,0.7244537121521701
1608,0.7563999917943114
1609,0.7351242028663001
1610,0.06775229274808026
1611,0.29886301774325963
1612,0.3574801965904162
1613,0.4265914532380213
1614,0.7854253052054232
1615,0.4204586518604194
1616,0.817928725768267
1617,0.933965246122046
1618,0.9486759661957422
1619,0.5733193825020986
1620,0.23585514559876275
1621,0.8239727599060984
1622,0.0009888330502783038
1623,0.09275648233898415
1624,0.8550901175932082
1625,0.8497886754674555
1626,0.13291896945534942
1627,0.30511947980455134
1628,0.721513489580677
1629,0.6275626821713804
1630,0.901269435263109
1631,0.0786668445175902
1632,0.9975270097047686
1633,0.07881057230944144
1634,0.42971867576759815
1635,0.9175022322737536
1636,0.6603104089904137
1637,0.4424584147921191
1638,0.3233643223184335
1639,0.851115104942958
1640,0.5540374550029077
1641,0.9230305815514916
1642,0.7555950437386001
1643,0.9543292342785543
1644,0.5805013932911229
1645,0.20106438718643527
1646,0.3002082012706906
1647,0.7190495467241023
1648,0.8922373133827946
1649,0.9120312579921457
1650,0.5371577164922239
1651,0.3827925925275524
1652,0.5526103251799261
1653,0.25987537859722876
1654,0.19844686856573546
1655,0.43430544407741456
1656,0.7601371554114427
1657,0.885584152774864
1658,0.7855577362781954
1659,0.1756238971616897
1660,0.049814213618581515
1661,0.7404900331275639
1662,0.3661867291347085
1663,0.9792516355499061
1664,0.3408069536983027
1665,0.5157686665299885
1666,0.18153321617667428
1667,0.7112162245385791
1668,0.7901862050118316
1669,0.8987558606586652
1670,0.6461762828814739
1671,0.989235251330163
1672,0.48767461094638653
1673,0.7988913419592283
1674,0.9921332959205551
1675,0.8808760807071492
1676,0.16413546392654643
1677,0.5220215684503358
1678,0.4088180992110235
1679,0.7097322161899713
1680,0.08316502362762912
1681,0.42902193087410545
1682,0.970387995689246
1683,0.7041921773825537
1684,0.3060476791427751
1685,0.9318038321036641
1686,0.29088591534805386
1687,0.9835123267165014
1688,0.8841255101840286
1689,0.5932689376369349
1690,0.5900499684426883
1691,0.5874430642276254
1692,0.31885520406529255
1693,0.598638578556054
1694,0.7154906391117399
1695,0.7422600465048566
1696,0.23478200528925464
1697,0.5584061205983653
1698,0.3576495542214029
1699,0.9014512541338533
1700,0.7668696013764122
1701,0.49791113933879183
1702,0.11535997999985548
1703,0.6948510199414468
1704,0.39857993013169857
1705,0.6512533953945565
1706,0.13408874109538793
1707,0.635221499234
1708,0.36156616930675844
1709,0.9266566127395832
1710,0.4345422827331529
1711,0.2415159641910518
1712,0.6305361928083097
1713,0.6764700643621391
1714,0.4652118065276729
1715,0.3509423154792768
1716,0.2402453512475704
1717,0.7782078550361593
1718,0.1765581180999165
1719,0.5032218000143955
1720,0.21122367491507954
1721,0.8286098702200795
1722,0.7264841031131541
1723,0.22247020392184425
1724,0.9518207845464164
1725,0.574237626206137
1726,0.6615048395250063
1727,0.9133567603002994
1728,0.7918786453982516
1729,0.5602218713676337
1730,0.48690476709422326
1731,0.22450706861544667
1732,0.3414394942596397
1733,0.9273632184891032
1734,0.7994292334915438
1735,0.2526320672707809
1736,0.7212940699790118
1737,0.8308495491368635
1738,0.1705437040596003
1739,0.5527544066891716
1740,0.7901716829592098
1741,0.6148003165914093
1742,0.5428708632580503
1743,0.4471676824096502
1744,0.4417687103118355
1745,0.8198058394202676
1746,0.3115287940181817
1747,0.2286769918069791
1748,0.2834110547688642
1749,0.19095853105979632
1750,0.37096228012585564
1751,0.00023751617559519822
1752,0.7814702498557349
1753,0.3638950088818753
1754,0.17901107341043554
1755,0.999904699162323
1756,0.6397890382853975
1757,0.21004979776088173
1758,0.10873252798281019
1759,0.3291309449446955
1760,0.5753761366358356
1761,0.4200199453848348
1762,0.9118489109153438
1763,0.45094775483003824
1764,0.8211533167213236
1765,0.6782400668146378
1766,0.41817713743450646
1767,0.17700277827113564
1768,0.4064327694186183
1769,0.9971425207903499
1770,0.027815051525817314
1771,0.07455646027669371
1772,0.7429750758371201
1773,0.5756229453143948
1774,0.08293309450635733
1775,0.18519647841155806
1776,0.4514607534526971
1777,0.04508272905015809
1778,0.438787821818992
1779,0.5394508772435718
1780,0.11563347645152944
1781,0.5470054277895133
1782,0.9391924599113524
1783,0.815874180166202
1784,0.11637797834039199
1785,0.8093805323081089
1786,0.4034725081600239
1787,0.12272688330490755
1788,0.27974215138224
1789,0.318220619812432
1790,0.16994586466602923
1791,0.797191705037267
1792,0.8435760961760546
1793,0.7432868059993147
1794,0.9869340160422619
1795,0.05229464897400993
1796,0.5685493202337395
1797,0.17033764322000433
1798,0.5097790027938405
1799,0.9894127046312426
1800,0.011159955090263685
1801,0.10122345689340984
1802,0.8567371072162271
1803,0.29497978749234033
1804,0.8444201343918212
1805,0.5632603185253835
1806,0.9586499619473419
1807,0.9863582373837605
1808,0.06532205330423357
1809,0.2673562356649788
1810,0.038007064466865303
1811,0.788916530200197
1812,0.9003552376261006
1813,0.4276895834896537
1814,0.5783423329972195
1815,0.2927989603623278
1816,0.9711198985494212
1817,0.47925422008792173
1818,0.7255001345494536
1819,0.8280924637651339
1820,0.4409302597182818
1821,0.7822115920176125
1822,0.38057098989258287
1823,0.4898541961835894
1824,0.8282005526397254
1825,0.6774586458020386
1826,0.44393063001246746
1827,0.057705619396498875
1828,0.3818944835280875
1829,0.7098117893039251
1830,0.7183859812169071
1831,0.07967318139602031
1832,0.8036907232375365
1833,0.015082222423839609
1834,0.2161184517630066
1835,0.24135542347816918
1836,0.3617073698008968
1837,0.9374104210504803
1838,0.2879251217670442
1839,0.8608509871114418
1840,0.1339540144532143
1841,0.3449672043312815
1842,0.8996510041373542
1843,0.19514853505345053
1844,0.8476688930431486
1845,0.09146201593089165
1846,0.5478343080401396
1847,0.1375230217239185
1848,0.09991451660200612
1849,0.1433802983151895
1850,0.7322590976585186
1851,0.7285918170918442
1852,0.12360383492554416
1853,0.3809829673995566
1854,0.6252301773705753
1855,0.0889816094424094
1856,0.6387425760268808
1857,0.6363649478504891
1858,0.1032148725357207
1859,0.2792849540636668
1860,0.2406144591727437
1861,0.501394627027421
1862,0.7255209705189001
1863,0.11351503661641549
1864,0.26478074839557886
1865,0.2644843000214847
1866,0.7795062996159197
1867,0.3605329132523003
1868,0.9987766018554123
1869,0.020199257326842357
1870,0.3455786271729231
1871,0.8595572120244674
1872,0.3944316955841993
1873,0.08588036012694977
1874,0.7992901492894431
1875,0.8416762417663415
1876,0.09401774591218715
1877,0.9524233624032932
1878,0.7069128003127012
1879,0.7029641814868808
1880,0.3155205658563198
1881,0.8844478136668157
1882,0.5041345598301037
1883,0.625578136765458
1884,0.8290568539343091
1885,0.6069395465177332
1886,0.655182470057045
1887,0.040795351691287784
1888,0.3724071917201621
1889,0.17526346164545692
1890,0.5493457313456327
1891,0.8145710755926667
1892,0.07164803819973731
1893,0.23688518929132063
1894,0.29509930567417686
1895,0.32951630812787114
1896,0.4925001122846715
1897,0.20146073115331498
1898,0.3707267136219776
