id,mobility
1256,0.02090001484885118
1257,0.8624021113849167
1258,0.4358983887517738
1259,0.9155017552245746
1260,0.8459778266753355
1261,0.17120195605036348
1262,0.12209128402312053
1263,0.26788800211022057
1264,0.4918809115166918
1265,0.7680435170801014
1266,0.9184090282816555
1267,0.4440434417600023
1268,0.15490302308167347
1269,0.9868068297293575
1270,0.7192249759821954
1271,0.457343363006953
1272,0.28373247648689803
1273,0.5551576258878068
1274,0.4416136404934894
1275,0.6529186182716213
1276,0.5939004785060182
1277,0.07034613805873668
1278,0.09874040787077032
1279,0.1549272746422936
1280,0.23019623942745704
1281,0.9857184743149305
1282,0.46839817677162743
1283,0.9487794010556994
1284,0.37180886890083253
1285,0.8402305221332487
1286,0.6543128712633943
1287,0.038415250044580906
1288,0.09970721221662093
1289,0.3774496842879622
1290,0.16298810421592425
1291,0.9958237074160199
1292,0.48619576316721
1293,0.0771671018308544
1294,0.9368794562197469
1295,0.520463165439657
1296,0.9351225521209277
1297,0.4078431139669114
1298,0.5003937515827246
1299,0.5624568616018064
1300,0.2086799446880414
1301,0.614132184372876
1302,0.20602412377482415
1303,0.3040031065925919
1304,0.3968809977943153
1305,0.5449686813114918
1306,0.60759979000648
1307,0.5034108836393376
1308,0.7110751482490023
1309,0.6131196814312603
1310,0.32048171431131056
1311,0.8975730143597545
1312,0.05123612043435366
1313,0.30871315666661303
1314,0.4837668211004691
1315,0.8443729788837016
1316,0.7962610014499538
1317,0.8433387000588033
1318,0.4943092329081913
1319,0.3161671131929329
1320,0.2183121561975423
1321,0.2163973229307805
1322,0.6616847114104696
1323,0.7796371400326649
1324,0.028289724984791098
1325,0.678199222874617
1326,0.3583835294063573
1327,0.3121087224123136
1328,0.7771110323554569
1329,0.8768055929703331
1330,0.16023910768051097
1331,0.5156449440147588
1332,0.9661188546304413
1333,0.7643020977187323
1334,0.06292368698816952
1335,0.7536666482968486
1336,0.8428924117109498
1337,0.6954700524181077
1338,0.173926387585859
1339,0.5394593573117754
1340,0.35208749619464297
1341,0.3135852219985711
1342,0.5408437848414056
1343,0.881218222734413
1344,0.41879415550844157
1345,0.958141982513693
1346,0.9890172943971807
1347,0.9163633449611266
1348,0.8101696785337917
1349,0.7266212254512929
1350,0.8309769192096845
1351,0.2770818659771468
1352,0.9831231133895029
1353,0.6264509098189857
1354,0.8665354876566922
1355,0.25280883777754837
1356,0.9008347373165089
1357,0.27803300369207573
1358,0.7617993814440724
1359,0.2587108342322513
1360,0.5810610158364249
1361,0.351901000796615
1362,0.9182276901680808
1363,0.16737039470550696
1364,0.3497815264626527
1365,0.28344741266433493
1366,0.13558545135123756
1367,0.11468857129824439
1368,0.7622915491448801
1369,0.5867582896245731
1370,0.5519124084863196
1371,0.6892673573678814
1372,0.14434803733105905
1373,0.7119133634252208
1374,0.4004242365744006
1375,0.5936766002680498
1376,0.20515904109236116
1377,0.2517434223781083
1378,0.2098949259609144
1379,0.12955085415871537
1380,0.37873786147507715
1381,0.4964235121359819
1382,0.016358507712477044
1383,0.29588725446040853
1384,0.7922473574868187
1385,0.6346005364804601
1386,0.37396338167618626
1387,0.5302060220616636
1388,0.4103633989770674
1389,0.7212233944235924
1390,0.9239157723102187
1391,0.5182143228853231
1392,0.011510302717263832
1393,0.8008752220149289
1394,0.19409370341604726
1395,0.43129439040608086
1396,0.8122614101323651
1397,0.3266994889050998
1398,0.4031848886036118
1399,0.8307368607470202
1400,0.10649259801622146
1401,0.010652995352664396
1402,0.6746023545484785
1403,0.6649446506946632
1404,0.9851230358370626
1405,0.6914840820498329
1406,0.28632295339830094
1407,0.6258284265629275
1408,0.07259940911825313
1409,0.2721098619716853
1410,0.5839627693705727
1411,0.9543260506338129
1412,0.6086915707622225
1413,0.9760603412335305
1414,0.20859221714339982
1415,0.5257261144811398
1416,0.8295469766869215
1417,0.6331459213347224
1418,0.35568644724587606
1419,0.3968054785198809
1420,0.30419545772850265
1421,0.5277809721127986
1422,0.9846611278221826
1423,0.30430760556419667
1424,0.38819275171609946
1425,0.3337512593555827
1426,0.9783178327546964
1427,0.4506403922618798
1428,0.013129475501090226
1429,0.9853647408339876
1430,0.06073152300234064
1431,0.8188598316272742
1432,0.6796224656700813
1433,0.7863564142424606
1434,0.6214168051374291
1435,0.14051514381466368
1436,0.19087702603593804
1437,0.047808065589736604
1438,0.2970468331680798
1439,0.05692676391575646
1440,0.3161482896952852
1441,0.8429536268635651
1442,0.9482199501255655
1443,0.5112456863674324
1444,0.0171136205313136
1445,0.47095215230617593
1446,0.6554884739452316
1447,0.22725378230714455
1448,0.0735291909402036
1449,0.7359024978278335
1450,0.8192371721652714
1451,0.16900733420649416
1452,0.5558561630050314
1453,0.9070883156930758
1454,0.5357675474703758
1455,0.18376985848093907
1456,0.8473805779617054
1457,0.6963914957025932
1458,0.7494989435440731
1459,0.8800145298322952
1460,0.5198221036783415
1461,0.7362206988680797
1462,0.1648310513005009
1463,0.7390606605803562
1464,0.8995910218411127
1465,0.5640671006950884
1466,0.39845443524982027
1467,0.6069306643768915
1468,0.2973460784422959
1469,0.8991056910794015
1470,0.8049346674914866
1471,0.6021352643700046
1472,0.5368549662430422
1473,0.33769658451202966
1474,0.5728901986523893
1475,0.9800766996296071
1476,0.15161815966512204
1477,0.8301589529494242
1478,0.7546721936222833
1479,0.49174873918726036
1480,0.8556324727176732
1481,0.13761073622233022
1482,0.9941064148687377
1483,0.6198132354398715
1484,0.6651559819407518
1485,0.6039545156370711
1486,0.7491512964826625
1487,0.49029509389818626
1488,0.4545970811368816
1489,0.8913925801494635
1490,0.4340947863868887
1491,0.8141356122461021
1492,0.5624308673205396
1493,0.6400030834035646
1494,0.2545375139544406
1495,0.5792043761915595
1496,0.18939338860875954
1497,0.2598004223413921
1498,0.40725852303958265
1499,0.4862960980929938
1500,0.5906401290772407
1501,0.471966216157661
1502,0.7217718768525527
1503,0.1630998746627801
1504,0.8809779214233164
1505,0.5419588400884099
1506,0.7320191638422846
1507,0.39407698308498085
1508,0.5185269542159885
1509,0.9538714980818115
1510,0.4602006698283738
1511,0.9976859682197003
1512,0.8328404871620245
1513,0.7397167193764065
1514,0.29196132851727286
1515,0.8229682619232701
1516,0.5452840419093694
1517,0.9298786778037689
1518,0.9540202103701361
1519,0.9201369219085118
1520,0.917242879697133
1521,0.2147517463445392
1522,0.06447217457892407
1523,0.03574409306442705
1524,0.4455255771358946
1525,0.1538449955572767
1526,0.07265726102574166
1527,0.8087720847406474
1528,0.3093389955515464
1529,0.5492107927023877
1530,0.6562711501769634
1531,0.20530784879413866
1532,0.7647136893545223
1533,0.15213344326369804
1534,0.8999217764199268
1535,0.3874824809047124
1536,0.18875011290018473
1537,0.37267923914647505
1538,0.7558434821126498
1539,0.9355423978538979
1540,0.10881617192756399
1541,0.11691509619875995
1542,0.4013075085991913
1543,0.5878257663747595
1544,0.5439844706657031
1545,0.8176903484509668
1546,0.7581451647044402
1547,0.9867366477176835
1548,0.5337159289893874
1549,0.01867478386835164
1550,0.017080370441154402
1551,0.21386554378724876
1552,0.9406448314812614
1553,0.6217761455866817
1554,0.46074451229978886
1555,0.9358847867338524
1556,0.35499551501445636
1557,0.4334751197870492
1558,0.7927216286608583
1559,0.036997518238515825
1560,0.5676359323689566
1561,0.5127341874958657
1562,0.26976017240135564
1563,0.5266424718427427
1564,0.5241988030840006
1565,0.08002365595803296
1566,0.12288481612747115
1567,0.20324948383701824
1568,0.08642843242967513
1569,0.9761166403965449
1570,0.8493291394247426
1571,0.8455662694622272
1572,0.01175689794789836
1573,0.745803761108764
1574,0.48498603784204564
1575,0.3427528838987193
1576,0.36791473148526843
1577,0.5966736754318178
1578,0.07032845382010344
1579,0.3268782911193169
1580,0.17164390272178331
1581,0.14546601352765243
1582,0.3753759185005794
1583,0.7410583461464533
1584,0.030009848072114487
1585,0.07517870196524323
1586,0.7347653696957648
1587,0.17554158151211197
1588,0.7365910021920601
1589,0.9281656136690495
1590,0.29720736904818157
1591,0.1356318607888558
1592,0.85011276186156
1593,0.5490984281240345
1594,0.9284771347916794
1595,0.16656187712743264
1596,0.42870767911662133
1597,0.33015287834996654
1598,0.35952155534079955
1599,0.778584338659507
1600,0.1560572072262949
1601,0.8961728838220799
1602,0.8550629729829935
1603,0.2994849025961568
1604,0.08320003888127925
1605,0.4944640581717106
1606,0.7418467803803783
1607,0.0936533010195848
1608,0.7716410679751378
1609,0.4591646976629504
1610,0.7235652251299569
1611,0.32950730291976593
1612,0.3679264426775637
1613,0.668171123324528
1614,0.8844562877619546
1615,0.681171524817928
1616,0.21414881704670008
1617,0.12410122503638643
1618,0.30132381813922193
1619,0.7019524851515562
1620,0.6671532278948327
1621,0.5027287722541309
1622,0.825405594524526
1623,0.9703631007988374
1624,0.8147711733776288
1625,0.16134131033481158
1626,0.5048730936366459
1627,0.8811903344013847
1628,0.2602142254904314
1629,0.09307977038511805
1630,0.018712081719166607
1631,0.17506852737096934
1632,0.17891490731256576
1633,0.7701770980898421
1634,0.7593014438296959
1635,0.07803810606408756
1636,0.22717582234238431
1637,0.05713858057203902
1638,0.15679360771021233
1639,0.3956648426999132
1640,0.675471530067624
1641,0.9512539180668524
1642,0.8189180562228637
1643,0.03186323216115805
1644,0.23252259289864896
1645,0.5808976474709553
1646,0.07019600215999078
1647,0.6138328427506154
1648,0.6054316862167692
1649,0.8290111813178416
1650,0.11562494345388408
1651,0.3125221252605348
1652,0.14138143214472332
1653,0.19648495618467243
1654,0.0394380224858204
1655,0.19581580648931074
1656,0.6063206955144087
1657,0.044612602557710934
1658,0.08635646397183283
1659,0.2878383793268309
1660,0.11839929315458808
1661,0.9816768973535837
1662,0.23265205256598764
1663,0.6302615858595166
1664,0.34310088167512465
1665,0.09690891870350393
1666,0.49845328205439654
1667,0.42612731934646386
1668,0.6559384713901881
1669,0.5170257457767966
1670,0.250212715818128
1671,0.8950625813823487
1672,0.5545323085291647
1673,0.3574708939195561
1674,0.28715951738877354
1675,0.7943769513444747
1676,0.10594196326612515
1677,0.9395040426178758
1678,0.7955072076192433
1679,0.058456207545388716
1680,0.7780405294568631
1681,0.9632554349024842
1682,0.5114395261478675
1683,0.005363329457038324
1684,0.6369365012821686
1685,0.334538098404892
1686,0.4989241999920251
1687,0.7981967806331065
1688,0.8852363011999509
1689,0.1817451716897991
1690,0.27391416301425187
1691,0.8881333525157966
1692,0.09932455242699145
1693,0.8870927212576536
1694,0.6802325641439415
1695,0.6211231733813174
1696,0.7716101355225669
1697,0.8828614617428363
1698,0.4017999476478158
1699,0.9146279613380937
1700,0.09955317784128104
1701,0.4870736077027491
1702,0.24646238741945914
1703,0.3411430218219802
1704,0.6799632042514867
1705,0.40011770984226347
1706,0.3792640759695285
1707,0.19839837667553883
1708,0.7377833048853617
1709,0.3126985868878276
1710,0.15746030426357693
1711,0.96675676817393
1712,0.5363625690760017
1713,0.6388313610661753
1714,0.8240702115930081
1715,0.3312229093700021
1716,0.24341866021434377
1717,0.22600082459516702
1718,0.19063904475141014
1719,0.06752206030009567
1720,0.42351547532423695
1721,0.36199964655428385
1722,0.96292731458015
1723,0.6443960735797771
1724,0.9092524921028367
1725,0.3486245968609962
1726,0.8529276156961982
1727,0.3066347600431305
1728,0.6125335734861987
1729,0.8888027897198794
1730,0.23036590486101272
1731,0.7857177333598206
1732,0.9092700607581836
1733,0.5846342687939887
1734,0.10471110401179118
1735,0.2093580639865804
1736,0.3595096410115344
1737,0.6829914782576676
1738,0.9461523298653429
1739,0.9173093690686376
1740,0.5041057588220785
1741,0.6727046705485697
1742,0.5005721659947917
1743,0.560645298838194
1744,0.34325210400190076
1745,0.4643331386756171
1746,0.9956793635593668
1747,0.723818812714119
1748,0.8380564142835729
1749,0.39458942914832673
1750,0.6549462173786267
1751,0.8076046761526736
1752,0.04803614567490122
1753,0.07474348778706053
1754,0.18862094690668485
1755,0.6744316293853199
1756,0.5973820704980217
1757,0.7063550355854891
1758,0.6037792818041674
1759,0.7282263730593588
1760,0.14448893256739903
1761,0.03994102248166542
1762,0.6494802872201242
1763,0.15598053279203739
1764,0.9619875512700005
1765,0.8217375296945524
1766,0.5779631994314778
1767,0.5799391073501439
1768,0.4859018902781558
1769,0.9587822097242298
1770,0.5307197639701
1771,0.4975637261812784
1772,0.7506224180499443
1773,0.5099054862547057
1774,0.8619567891745579
1775,0.6564075901012922
1776,0.5304058731634831
1777,0.20686889962182398
1778,0.3882761971830879
1779,0.593028634910068
1780,0.5164826440430283
1781,0.1292165755236483
1782,0.6808896117781276
1783,0.1332563968750169
1784,0.7453664776472737
1785,0.26978073728485263
1786,0.4282022222739317
1787,0.3697517468370404
1788,0.7867640230686115
1789,0.635956431300774
1790,0.7812048999374583
1791,0.5421074554119389
1792,0.15248542009050614
1793,0.14972812477576936
1794,0.4073291314332841
1795,0.7848784360098893
1796,0.9639025136883892
1797,0.48864165098366663
1798,0.8934311193341742
1799,0.10352820303688537
1800,0.2794406086870942
1801,0.5947192633576848
1802,0.8773995932056342
1803,0.2105849149122534
1804,0.8768401392977994
1805,0.87234962487554
1806,0.5117833298553665
1807,0.7744473936408292
1808,0.4885484242544511
1809,0.8596456531709877
1810,0.011724666692410901
1811,0.5944052015743557
1812,0.3575870878966987
1813,0.3038939900793407
1814,0.09375572868390214
1815,0.602988935815677
1816,0.7995814452515622
1817,0.32210147594958216
1818,0.9342845016679675
1819,0.8024526164911989
1820,0.9843244374432247
1821,0.43012229751413544
1822,0.6444453229683342
1823,0.2570444993542551
1824,0.8578971916151765
1825,0.8480447844116763
1826,0.7535254668352567
1827,0.5692376532970147
1828,0.1662749628564122
1829,0.3376809271784227
1830,0.37018801371986165
1831,0.7092786716050956
1832,0.9050799668271639
1833,0.11295560691106354
1834,0.1665578866269366
1835,0.5121705184367433
1836,0.1571363813787996
1837,0.05034013454279829
1838,0.8851532667185158
1839,0.1572400062485022
1840,0.31722958196057727
1841,0.5143263316127493
1842,0.2715543020093101
1843,0.46744640987257013
1844,0.38426879814038184
1845,0.07381654114635094
1846,0.8056034736926814
1847,0.9038754979804888
1848,0.35766785721431993
1849,0.9956263611483995
1850,0.4338314284077671
1851,0.3455689892174434
1852,0.5299645293625643
1853,0.6275387403929624
1854,0.5144761375723268
1855,0.8908945056672164
1856,0.5067784665608661
1857,0.6648285163675152
1858,0.9741394309952376
1859,0.509137727796656
1860,0.625057084115568
1861,0.6700418637240659
1862,0.8445482047685211
1863,0.18941441355649036
1864,0.5934309361661856
1865,0.8203040912799329
1866,0.005977187109235338
1867,0.8900945427114821
1868,0.6709144458217893
1869,0.3227027778060778
1870,0.8703316634416205
1871,0.616948851214504
1872,0.8965096058088065
1873,0.13731471977150878
1874,0.8203181124528423
1875,0.8627340143710174
1876,0.5994551574257714
1877,0.34612871575882687
1878,0.9163049661957965
1879,0.48194644293400835
1880,0.4504347903381989
1881,0.6881947182171555
1882,0.807217604377962
1883,0.985408247819344
1884,0.22025704873654384
1885,0.425635297243377
1886,0.6113136750273931
1887,0.40957457959481447
1888,0.0994667922208321
1889,0.11499684158309886
1890,0.2736648628636935
1891,0.08523897019879745
1892,0.11670664615766246
1893,0.12992658160622939
1894,0.9425978427401207
1895,0.5923639869607447
1896,0.2850777125310351
1897,0.6864815283968222
1898,0.03074692217511865
1899,0.8787426094483344
1900,0.926668052591004
