id,mobility
3293,0.38218748264294167
3294,0.42902431467038915
3295,0.12382091008700735
3296,0.8988093829217805
3297,0.41470737173377437
3298,0.5037554561936592
3299,0.31163652479018267
3300,0.721253331556214
3301,0.8321159046146283
3302,0.39681768799423156
3303,0.6077467403470558
3304,0.952182180136983
3305,0.9206164497787579
3306,0.9805773363489352
3307,0.03670443306309745
3308,0.0891386143409465
3309,0.9689711219303796
3310,0.0834932306316647
3311,0.21025297163022638
3312,0.06628507584384291
3313,0.18596470853728442
3314,0.7603685845478008
3315,0.8490845208890303
3316,0.663815342860923
3317,0.9058321227038442
3318,0.2871104513967955
3319,0.17490083101908027
3320,0.06341915832730138
3321,0.8049474893694426
3322,0.5387767961949272
3323,0.8676468850507577
3324,0.07357850910464125
3325,0.0862586325338015
3326,0.21379401649795127
3327,0.45587352854283214
3328,0.38925911563508153
3329,0.38115697657093195
3330,0.2602877917666231
3331,0.5551989884409971
3332,0.629202655314141
3333,0.07761409735481295
3334,0.6023652744355386
3335,0.6735290463661463
3336,0.993247840607385
3337,0.9152493143427982
3338,0.3029379069446805
3339,0.22850747301655638
3340,0.4539942759054332
3341,0.19071775608842478
3342,0.23270684456035773
3343,0.9390321947360032
3344,0.8689293961588822
3345,0.7397081345767855
3346,0.22889105682952504
3347,0.8079988104806894
3348,0.9395726941405955
3349,0.9239616183739667
3350,0.20021178541074236
3351,0.009058340264130438
3352,0.25984316486163217
3353,0.32288206484548
3354,0.4301078907282532
3355,0.48738303802171923
3356,0.19980432184962127
3357,0.6972727763406024
3358,0.30883202639559815
3359,0.006623504795294943
3360,0.33945323171020214
3361,0.14141886838540474
3362,0.7537449235810159
3363,0.7410610138744387
3364,0.8025648222385102
3365,0.24225822779104855
3366,0.13622234095112096
3367,0.7505985335390255
3368,0.5065937504552918
3369,0.6786788609658478
3370,0.4304676364389741
3371,0.4084748826561211
3372,0.6780268751058982
3373,0.4018004703664524
3374,0.6484475644820367
3375,0.26847701173748395
3376,0.28700157002245574
3377,0.006200796146696108
3378,0.16435413201855886
3379,0.536317424283768
3380,0.32819103792104354
3381,0.4440555185533075
3382,0.2519654506633109
3383,0.06080236972405406
3384,0.2680306488436994
3385,0.6818648453400029
3386,0.7736926283757031
3387,0.878757897954493
3388,0.03170838159148803
3389,0.9003473588183164
3390,0.28943379431986216
3391,0.4095487318646105
3392,0.03218104457016513
3393,0.9788203958721808
3394,0.753569864797899
3395,0.5116717482578335
3396,0.7446885093647335
3397,0.47899142222055957
3398,0.9555009830057561
3399,0.9744184573494523
3400,0.27598646809884153
3401,0.22540360986046815
3402,0.22933355236935826
3403,0.6205158968727402
3404,0.6361249716555879
3405,0.3902323692553695
3406,0.18026959109027918
3407,0.7294709642862669
3408,0.5296092122090132
3409,0.5264128129492749
3410,0.3868618469566989
3411,0.06247650562291507
3412,0.3141598983709959
3413,0.140711245867724
3414,0.9991123134614641
3415,0.5852755671740413
3416,0.5157129681114971
3417,0.19199289426461363
3418,0.27757226777079946
3419,0.17077939098909733
3420,0.3850655621596748
3421,0.10636655337549805
3422,0.6576881194332442
3423,0.3321994424035588
3424,0.619351910355562
3425,0.37501629233822853
3426,0.5306522219114258
3427,0.18721756721207305
3428,0.3220349523564501
3429,0.34200324586735253
3430,0.5501132650121885
3431,0.26140017514045133
3432,0.7422023342218849
3433,0.5265131565430001
3434,0.3781911544944512
3435,0.6837300402406736
3436,0.894999881637188
3437,0.33605791445297784
3438,0.6301316108024779
3439,0.5337487825461409
3440,0.8604261576047836
3441,0.0830434866463543
3442,0.744301970837594
3443,0.9750702764552344
3444,0.2967964470997222
3445,0.08273609322082232
3446,0.7521832726703295
3447,0.4383296545548905
3448,0.8224347094983879
3449,0.6465162072546271
3450,0.3316788840489915
3451,0.8631208155420231
3452,0.2010286727078019
3453,0.6558271983664983
3454,0.7302344061358343
3455,0.6305663271199013
3456,0.8900772297065145
3457,0.15419166059639
3458,0.8720898758113642
3459,0.849394932989274
3460,0.021700145557796757
3461,0.06089327643175291
3462,0.7807041172721596
3463,0.16577552362774317
3464,0.5644780980322712
3465,0.2050525613884664
3466,0.42886051964602245
3467,0.876515951860563
3468,0.0922050001980581
3469,0.022253268536575943
3470,0.7573849949024973
3471,0.24774193542175493
3472,0.5799955627682165
3473,0.05337293760221762
3474,0.9903552999402316
3475,0.3958614568571228
3476,0.4531557470664771
3477,0.9409957983011701
3478,0.4955463382562444
3479,0.4690318061824914
3480,0.33598021455082794
3481,0.26314072930401644
3482,0.35228506449616037
3483,0.8320851085916376
3484,0.5672463318834715
3485,0.7734618793278016
3486,0.8655174424133172
3487,0.28464035098506657
3488,0.53271724152159
3489,0.20827030666858826
3490,0.7048934741226511
3491,0.8021784184839322
3492,0.5125631066605354
3493,0.37668301817517236
3494,0.273118454356331
3495,0.36033314174621855
3496,0.3500044645265188
3497,0.6722838476960638
3498,0.9019517988872756
3499,0.3989578694429696
3500,0.008997501124461849
3501,0.5448557059647263
3502,0.6535741306850456
3503,0.5263551970857949
3504,0.25193701071755403
3505,0.05693671494875874
3506,0.651943672463791
3507,0.1975429779356075
3508,0.5005911683276663
3509,0.3028414245705562
3510,0.376593193871843
3511,0.23721457334866902
3512,0.6460007399765779
3513,0.23920651008434635
3514,0.812388937753171
3515,0.9942545947908077
3516,0.08922542988263493
3517,0.31721111824442283
3518,0.3757312483140436
3519,0.9453029338693864
3520,0.9450231046611453
3521,0.3263786228487491
3522,0.7060105907108423
3523,0.12324320931701593
3524,0.9722619447124776
3525,0.6368593295986806
3526,0.5843604572429968
3527,0.4923460821663419
3528,0.9265358478946895
3529,0.014790840887230372
3530,0.9887449834026429
3531,0.9793610593190347
3532,0.8424534574188014
3533,0.6377403206980292
3534,0.07023494181911016
3535,0.5754251638269408
3536,0.9626932687945888
3537,0.7270723428179884
3538,0.16186659277134363
3539,0.3330776421746957
3540,0.6730932968119767
3541,0.3199832033739356
3542,0.2327192752686622
3543,0.5396363587873918
3544,0.23893589368590296
3545,0.5176705361976217
3546,0.9862312403658038
3547,0.8188925578095192
3548,0.8654810117066694
3549,0.8420363495778187
3550,0.9772334025263556
3551,0.6683009298023257
3552,0.6572349041208672
3553,0.9088481571507903
3554,0.8832497163499025
3555,0.4741676393130878
3556,0.2094138483003245
3557,0.7842074056368258
3558,0.43734163914648083
3559,0.5575837090324567
3560,0.7927037680756515
3561,0.6658943808493216
3562,0.13932636530895626
3563,0.22628255944990516
3564,0.6616130709157322
3565,0.17639693506281895
3566,0.9185120385754497
3567,0.30311901055413104
3568,0.5309704908623429
3569,0.7207904397242151
3570,0.8096700833093564
3571,0.25472500499497186
3572,0.5594725614846441
3573,0.7135340537179056
3574,0.9033344829572603
3575,0.29418064404583566
3576,0.08009895335734218
3577,0.7193387634625552
3578,0.19615919821242733
3579,0.23500582120501146
3580,0.29538026708206533
3581,0.6757117338931351
3582,0.04383849183426114
3583,0.30756770516583987
3584,0.8456245204411479
3585,0.5079764224591199
3586,0.8717874909584467
3587,0.27948714544549835
3588,0.1573134292356293
3589,0.7359206470077104
3590,0.9128132451124884
3591,0.3972130047122979
3592,0.46259212234469826
3593,0.597842757967779
3594,0.13635525737490828
3595,0.572479386541624
3596,0.3304486148957726
3597,0.7617409252985861
3598,0.4432065370138214
3599,0.972141300638373
3600,0.9477738714971427
3601,0.7519510732978953
3602,0.5171485798151942
3603,0.64766584421394
3604,0.907028530545416
3605,0.5130482682314936
3606,0.3121545484997186
3607,0.7389672331390746
3608,0.9206936477990397
3609,0.06448141025533372
3610,0.8199856480817362
3611,0.5441797124884913
3612,0.6762957533434413
3613,0.8002047439600779
3614,0.005685255191836713
3615,0.9179580394730602
3616,0.3186182650303522
3617,0.3923920239834269
3618,0.24581349410893116
3619,0.5687736026109709
3620,0.7487500984439508
3621,0.9572930164358922
3622,0.4087872663974159
3623,0.22907610567127157
3624,0.21991794291228084
3625,0.623864366377602
3626,0.6512035137494379
3627,0.3534380660751375
3628,0.09835897659990755
3629,0.9702350772960657
3630,0.07846116523644597
3631,0.814663737550251
3632,0.5384670999290055
3633,0.34216428492265427
3634,0.17123901359229943
3635,0.45511007718667273
3636,0.6431888323211561
3637,0.0788042266048472
3638,0.4472630931905692
3639,0.30945088407913635
3640,0.7653843158475311
3641,0.4806250295413155
3642,0.2244789011550341
3643,0.6312630045706278
3644,0.12448996640864296
3645,0.2479909068077497
3646,0.6899374203011024
3647,0.5749458208666294
3648,0.8023933092366577
3649,0.5399668014096004
3650,0.3915263579289652
3651,0.14494714658104169
3652,0.6385303597613368
3653,0.8480579105524408
3654,0.6207524410082761
3655,0.10083107563650673
3656,0.8137967993626365
3657,0.7612323814040063
3658,0.9805109397095038
3659,0.731507958216554
3660,0.9188346469277884
3661,0.659003135182286
3662,0.2963110247364493
3663,0.5884017300821303
3664,0.542571823869187
3665,0.30728415536328324
3666,0.8356589161013239
3667,0.558235178554918
3668,0.2316471786619545
3669,0.8382604584291822
3670,0.7497361089258765
3671,0.7942475835542644
3672,0.15732841053236646
3673,0.941456207114842
3674,0.4058317833715923
3675,0.0010033355326519722
3676,0.8189310682938846
3677,0.9591841867254998
3678,0.5281644627060891
3679,0.9660720256662747
3680,0.4026175846601945
3681,0.20722718783703664
3682,0.9955807536669938
3683,0.18996155050173646
3684,0.022017812293839478
3685,0.24124479701554646
3686,0.23613524626771953
3687,0.7806009978013666
3688,0.06144713801888835
3689,0.39748557549035746
3690,0.7540984952207648
3691,0.5706012504519591
3692,0.7231608527932654
3693,0.28050606557524427
3694,0.5186533304661693
3695,0.4647309704542968
3696,0.89918813905007
3697,0.34100219956969835
3698,0.05857083179033373
3699,0.7403684725239961
3700,0.8721610811537486
3701,0.2967152787469023
3702,0.6082333396282056
3703,0.17216336555824574
3704,0.5510820423735814
3705,0.4250633482914785
3706,0.631728679166923
3707,0.9684704814676759
3708,0.14116280640566714
3709,0.039283853840009764
3710,0.5892002251793769
3711,0.3473362644146718
3712,0.2843980225461349
3713,0.9987344665138334
3714,0.6469858972191493
3715,0.38850930029119457
3716,0.5899452352082584
3717,0.76129176774612
3718,0.41150334325130045
3719,0.6839773676569922
3720,0.5119443262515797
3721,0.9765045446907337
3722,0.752187219676792
3723,0.7334803951492241
3724,0.09769193934405407
3725,0.15658945348951425
3726,0.056692510652447625
3727,0.4309062104922865
3728,0.4058849844816208
3729,0.7813845582697909
3730,0.867745929288579
3731,0.16546371414658423
3732,0.38753480803698537
3733,0.8971443980804752
3734,0.6671575514277446
3735,0.9473443915569097
3736,0.04005137926854441
3737,0.008886930772762591
3738,0.556065860373496
3739,0.24251183217208228
3740,0.3765369430984
3741,0.533866386326965
3742,0.37638205689502047
3743,0.7183607067416657
3744,0.2204376383781259
3745,0.8087526860231844
3746,0.003477569450177409
3747,0.16338490239739167
3748,0.1004586445775204
3749,0.5981181457070959
3750,0.3344590464670809
3751,0.6119788066345964
3752,0.829891695302788
3753,0.025692857006151426
3754,0.7848161580220241
3755,0.33870120011670624
3756,0.01092262407329514
3757,0.3546774455803796
3758,0.2080100091552588
3759,0.5632415195089713
3760,0.09532120591419235
3761,0.8792845501137532
3762,0.06973396644090668
3763,0.17263088978358243
3764,0.7184965061112614
3765,0.35738942056827416
3766,0.5993286920698901
3767,0.7165631602411697
3768,0.34503393912933533
3769,0.5918553437353
3770,0.2855791481199563
3771,0.4817483005096499
3772,0.24612653874342083
3773,0.11260620900814722
3774,0.4437495853206306
3775,0.6041301451080248
3776,0.23149988821058765
3777,0.30041956017485494
3778,0.5503994204575113
3779,0.815923221843222
3780,0.09690740927251373
3781,0.8697248802211175
3782,0.6274011614543256
3783,0.05525904154340244
3784,0.22773415826070464
3785,0.6049905636046919
3786,0.776307868800677
3787,0.7445121867435935
3788,0.7250719972547066
3789,0.9024516195078871
3790,0.3435584350556633
3791,0.4298056210164276
3792,0.0475299609211044
3793,0.17005852314028624
3794,0.15587556374792033
3795,0.23549511290716496
3796,0.6768608945000296
3797,0.48710154636738756
3798,0.13555693034116478
3799,0.13959878577933993
3800,0.30903140365952475
3801,0.3990795661415105
3802,0.5618834080546069
3803,0.3713979380810948
3804,0.38169630684348865
3805,0.3667670950551063
3806,0.8114747944900562
3807,0.3330118391181123
3808,0.6186678431072681
3809,0.8058278585879053
3810,0.6719602328630987
3811,0.4436501357051188
3812,0.15219533228208326
3813,0.3766567963356522
3814,0.6780524156313639
3815,0.40533765136945177
3816,0.6737952708160682
3817,0.17964409583634922
3818,0.033788268059473436
3819,0.1047774849173353
3820,0.27266840251373714
3821,0.8471909202608305
3822,0.2572685316846355
3823,0.5893396723524553
3824,0.03032456657503113
3825,0.4510078292384525
3826,0.6670447431773563
3827,0.447393139472253
3828,0.3781879807860067
3829,0.08780217363263243
3830,0.3036126173454672
3831,0.25147451257218534
3832,0.24997761200872648
3833,0.9950746899178466
3834,0.3768467461829397
3835,0.126650541395664
3836,0.12748400900414203
3837,0.4543284720280043
3838,0.08192899827090194
3839,0.7167174628946895
3840,0.646719220117481
3841,0.5300091008449204
3842,0.5186835112575163
3843,0.040711168685120036
3844,0.9943886325717906
3845,0.37247427350359796
3846,0.6690064717812114
3847,0.7992322708096045
3848,0.36476102226646234
3849,0.8950787134693741
3850,0.5823327513944949
3851,0.7083384717801735
3852,0.3539552068590919
3853,0.9830159044067601
3854,0.424148178511202
3855,0.5285374002931325
3856,0.428302946733236
3857,0.07440042210677467
3858,0.14291111856307093
3859,0.21976984285897028
3860,0.07095826370158997
3861,0.8908762701192263
3862,0.2794689767490137
3863,0.5327643360803864
3864,0.32144589611989605
3865,0.36190802164325486
3866,0.015069490865878388
3867,0.7176420580559968
3868,0.4503434631716654
3869,0.6081169095472809
3870,0.4817128869285927
3871,0.7916606861803335
3872,0.411446076204925
3873,0.08318921490981812
3874,0.28504088004259187
3875,0.7393203829263089
3876,0.6992154453252781
3877,0.9508895859301649
3878,0.37569679401211253
3879,0.15574249095176218
3880,0.9247938000125766
3881,0.49928721258920095
3882,0.5141048510307207
3883,0.21063194128270513
3884,0.3697640788142942
3885,0.44680060126587584
3886,0.7005055693973548
3887,0.6420079910234044
3888,0.9590384872020212
3889,0.9483737512812165
3890,0.25070873247277015
3891,0.020567621870894115
3892,0.7450548391031093
3893,0.3728064170725425
3894,0.8619633006783594
3895,0.6579449380347471
3896,0.8511157842080423
3897,0.16001908177457325
3898,0.3545432890943674
3899,0.06546394664903343
3900,0.2451500244267526
3901,0.5133397194626104
3902,0.36644779164594254
3903,0.8838446423878112
3904,0.7452149397178562
3905,0.8947759538821982
3906,0.4637847158243529
3907,0.5569121973732425
3908,0.8207056718873389
3909,0.6660557938931215
3910,0.618203270645211
3911,0.18466080516694428
3912,0.584507601636554
3913,0.148423388180007
3914,0.6791105407886662
3915,0.20329603374979577
3916,0.3286727433781793
3917,0.1719261762550166
3918,0.37673140704642916
3919,0.12397817699647473
3920,0.07616834933932393
3921,0.8924629579900751
3922,0.9880960043302638
3923,0.24353207965712853
3924,0.05085072651705924
3925,0.6159720043303674
3926,0.5637934211996958
3927,0.055250408012295305
3928,0.40222334514047575
3929,0.6192272856595082
3930,0.9083240111252033
3931,0.12508742047021104
3932,0.6402713560580655
3933,0.8066288594019626
3934,0.7191185753617411
3935,0.7475549919634383
3936,0.11388291156715624
3937,0.625806451913651
3938,0.9292751927697522
3939,0.2887870093071887
3940,0.07931800944690681
3941,0.1506820298689837
3942,0.7035664947502622
3943,0.33835873197144717
3944,0.5149002528391056
3945,0.5646632042544528
3946,0.8925546366430706
3947,0.681373101946495
3948,0.8024436866341236
3949,0.6109544035956911
3950,0.4678896846249081
3951,0.7571626410673047
3952,0.2941064291952189
3953,0.0800596023353417
3954,0.15376084689472158
3955,0.7552355464814844
3956,0.39335626490594056
3957,0.34353935070886554
3958,0.4822317698042138
3959,0.3033491825515846
3960,0.5494329605653003
3961,0.9356368996858413
3962,0.6641578418862868
3963,0.5221453607822086
3964,0.649235431849227
3965,0.6725544406573107
3966,0.7786015036011
3967,0.20134691566209795
3968,0.2294169433343911
3969,0.052558424075113575
3970,0.15779937788278375
3971,0.5176363743706953
3972,0.22643215445253873
3973,0.8462397334366192
3974,0.29732116185381674
