id,mobility
1256,0.0705550507849948
1257,0.5580079759775756
1258,0.08781320353746724
1259,0.16387864263525698
1260,0.8886416987352561
1261,0.8235464209544969
1262,0.18641938179782835
1263,0.3895536208645576
1264,0.346708928581436
1265,0.36826408059671545
1266,0.020906927000963194
1267,0.8052718142184903
1268,0.5756669454911933
1269,0.3489493151068006
1270,0.09551356103042985
1271,0.2635327588394547
1272,0.746601330182102
1273,0.37016613901672124
1274,0.25727172207286597
1275,0.6655980001579915
1276,0.4732573715141297
1277,0.4660963584060107
1278,0.6916676458864983
1279,0.4176569788992621
1280,0.04922960297075751
1281,0.9562187878094399
1282,0.2234642214098208
1283,0.9964438913896614
1284,0.1822076926606193
1285,0.749590090633445
1286,0.38916193827820944
1287,0.03491387735502838
1288,0.9605234408316565
1289,0.38739068723355596
1290,0.9144496306867147
1291,0.1341147028729508
1292,0.618208090801198
1293,0.1482358695450534
1294,0.22477442129939562
1295,0.3897710441090039
1296,0.24783306065916144
1297,0.11253228805288185
1298,0.4481891770910891
1299,0.5075223369615347
1300,0.40756650037340414
1301,0.7831826367262267
1302,0.13368398047465968
1303,0.5383068786645329
1304,0.1861555000374513
1305,0.1469860690579874
1306,0.31714443639685674
1307,0.08940510566022764
1308,0.12352852164726724
1309,0.84947953375315
1310,0.2766923309495817
1311,0.8621466472247468
1312,0.9288279375306019
1313,0.3016899210808366
1314,0.22572798710684538
1315,0.2908265881731449
1316,0.6252807172287413
1317,0.9410873775097381
1318,0.6573959554994966
1319,0.7344357839971596
1320,0.9445229645437647
1321,0.7666148587873336
1322,0.1366118301893522
1323,0.974264994178585
1324,0.11693474952803062
1325,0.10352408794095447
1326,0.23629262813902363
1327,0.21845687230592747
1328,0.27570118187891834
1329,0.9824099288974941
1330,0.2934242444879014
1331,0.07773979171991452
1332,0.6315349309433111
1333,0.22097760944439426
1334,0.301876524685581
1335,0.21383252899200578
1336,0.9032026067180388
1337,0.9701109127430176
1338,0.5097243325367191
1339,0.902647926107714
1340,0.33318497992339435
1341,0.9311467837679348
1342,0.011498418589184878
1343,0.24887714679097583
1344,0.7136910613399821
1345,0.8366498198246761
1346,0.6768942837699845
1347,0.9812278153110421
1348,0.74814533162696
1349,0.22310656200429224
1350,0.9430677257320248
1351,0.5574283929356951
1352,0.3891462219188182
1353,0.4009191447664986
1354,0.6285019693172478
1355,0.46939381883828557
1356,0.366604747756492
1357,0.1252985027976803
1358,0.9825672536460877
1359,0.4841221126063693
1360,0.9648160294609947
1361,0.43440376321826224
1362,0.905623733119705
1363,0.5557129413947555
1364,0.047939705575478886
1365,0.06054837141467462
1366,0.7262540730554807
1367,0.7917835101722626
1368,0.2621213422457944
1369,0.7790674338330259
1370,0.9726517780607224
1371,0.49874380237259497
1372,0.8252801094637716
1373,0.37276434317220386
1374,0.45661294124902496
1375,0.8777343981105925
1376,0.38965570535144134
1377,0.08354086711532416
1378,0.09463339234077695
1379,0.38053958685491907
1380,0.39895726714305035
1381,0.36689810205292805
1382,0.8324609914910512
1383,0.5030415096374639
1384,0.3407077802766523
1385,0.7707167950905915
1386,0.13099654949773964
1387,0.3819715404203956
1388,0.8630990519672068
1389,0.8988835043883807
1390,0.0928043337392992
1391,0.022421116187899104
1392,0.2981186443876833
1393,0.7162527623364978
1394,0.9884221581825587
1395,0.09077064572546267
1396,0.6066883138739405
1397,0.36235926332398005
1398,0.7158178615860211
1399,0.48754329569706356
1400,0.052234146131294956
1401,0.21146610737566274
1402,0.6429458409067446
1403,0.28768311213830655
1404,0.6490248791442963
1405,0.6056562012815343
1406,0.07514967680466045
1407,0.5574067861366006
1408,0.10416430567779655
1409,0.6118495504976174
1410,0.5194137110095214
1411,0.3413591753801235
1412,0.35197180952245555
1413,0.13475110336464602
1414,0.4954366715120633
1415,0.46523763783990746
1416,0.9237084266296975
1417,0.5298801794551775
1418,0.9663908019343452
1419,0.9161082032468386
1420,0.027625334887552366
1421,0.3228201564348061
1422,0.27459991908500303
1423,0.3937584683975064
1424,0.7333549974651039
1425,0.6746185364970545
1426,0.8372132486501582
1427,0.4266235939419263
1428,0.5216589267065677
1429,0.39033181002191397
1430,0.9767413271701064
1431,0.15210685091600307
1432,0.9495102390223267
1433,0.9129658026416334
1434,0.8421820165568392
1435,0.8185915870966844
1436,0.40677349930825546
1437,0.09768183560760613
1438,0.9046384797943015
1439,0.8365484665841569
1440,0.2475675413714351
1441,0.456239654458783
1442,0.3725664712476995
1443,0.9276689024831863
1444,0.2081819210725484
1445,0.6334573599068731
1446,0.13957997637569286
1447,0.09579033827360495
1448,0.30472152923916807
1449,0.1249221905550264
1450,0.5021226189345436
1451,0.9393513719713158
1452,0.18766179726104126
1453,0.9870059773670765
1454,0.06784199083727427
1455,0.4535487414864863
1456,0.9428809658838926
1457,0.4086178181850155
1458,0.9108329344737509
1459,0.9385306173730861
1460,0.400156914779362
1461,0.6892844616806806
1462,0.22278427288316216
1463,0.9836402473502925
1464,0.44171341686884347
1465,0.9270087962719218
1466,0.796150844348795
1467,0.7638192051259469
1468,0.010831360990674499
1469,0.07836578286487006
1470,0.16777720871578072
1471,0.7011730137687218
1472,0.12930759434198436
1473,0.63707806987369
1474,0.02713424200150305
1475,0.21551007908090525
1476,0.5448115741041002
1477,0.21784574333205797
1478,0.24492663241043422
1479,0.7113310990079202
1480,0.00042540239869781615
1481,0.6450811713702598
1482,0.863968785886239
1483,0.30726125400102355
1484,0.5342606432980508
1485,0.6163946816842267
1486,0.6752267749159793
1487,0.7557790206865356
1488,0.46356250115272424
1489,0.28098761300524977
1490,0.25480776302317665
1491,0.0742040966484887
1492,0.29760767517327524
1493,0.4111343880926699
1494,0.6258351231348909
1495,0.15284179818699895
1496,0.3789718030349192
1497,0.48203578463739927
1498,0.6768978495017133
1499,0.31315583270963376
1500,0.717259441964361
1501,0.6781500923387325
1502,0.23918630520020212
1503,0.7154879754127619
1504,0.7978524297089085
1505,0.20490495074532933
1506,0.09230899046335028
1507,0.27251176819558776
1508,0.728842009309246
1509,0.27496334594201177
1510,0.27625712487164633
1511,0.849017006116098
1512,0.8640555454532368
1513,0.8294986263819379
1514,0.5971502744185422
1515,0.6739222854428073
1516,0.6773098228673846
1517,0.7287996688112013
1518,0.3762682041372576
1519,0.36715764144884067
1520,0.14023267733783107
1521,0.40044651379628315
1522,0.24837785723583816
1523,0.5346369528192729
1524,0.6248115490811479
1525,0.40858119712831864
1526,0.18860087131041703
1527,0.21909980511943994
1528,0.0455144662266449
1529,0.07717169841934424
1530,0.3416184555154793
1531,0.00393203166523004
1532,0.31169701821401286
1533,0.9770664819151351
1534,0.9433629831364747
1535,0.6450011351843536
1536,0.42354753285191116
1537,0.26333755724980246
1538,0.3164791455553344
1539,0.2006957684899684
1540,0.23495559313271897
1541,0.910483467544897
1542,0.5497787415758593
1543,0.7185178782597614
1544,0.9161565088573072
1545,0.00384513917767193
1546,0.6834835133239967
1547,0.0037978510291214462
1548,0.4836751026202071
1549,0.9740446221258343
1550,0.5655883635681387
1551,0.6629934013640215
1552,0.41589538149773064
1553,0.16915415625452845
1554,0.8868394653299605
1555,0.8550068226970258
1556,0.8561888797148525
1557,0.7896046396000189
1558,0.6680873306676998
1559,0.9041354089587892
1560,0.6546302940247533
1561,0.7219582759768417
1562,0.9423975860834193
1563,0.956333725365508
1564,0.05135119367314367
1565,0.012842056688799453
1566,0.9945728708709338
1567,0.21036789196497319
1568,0.3283724334736098
1569,0.22343520493018976
1570,0.23342720739844736
1571,0.26168099048557214
1572,0.01124614284593628
1573,0.8981614885584093
1574,0.6738390082249066
1575,0.4967631354350399
1576,0.29171712371856984
1577,0.0644605332168009
1578,0.08656719886662456
1579,0.4652575783878019
1580,0.7902144992132609
1581,0.3451373451586397
1582,0.04078872146962942
1583,0.16867953213925868
1584,0.7052775916809744
1585,0.7742501467237599
1586,0.4429506081457708
1587,0.551326778928201
1588,0.7556588934754986
1589,0.34206940035964895
1590,0.875561292646152
1591,0.2647322362467066
1592,0.15777224838194526
1593,0.5613927711126856
1594,0.5344174127593198
1595,0.6206936359471855
1596,0.500398825010929
1597,0.7386166620600534
1598,0.19092763119150535
1599,0.2555554865849259
1600,0.4132150524619176
1601,0.18334877784131653
1602,0.49806287542500494
1603,0.2922885547117948
1604,0.6426120483379509
1605,0.2716422881266798
1606,0.3954789062082391
1607,0.3594917639638089
1608,0.21463704844760922
1609,0.07999688319849985
1610,0.2743860952157562
1611,0.5447275457989682
1612,0.051946133377615444
1613,0.8692533190918936
1614,0.08819040905104747
1615,0.9655164774607476
1616,0.7565236240994531
1617,0.6407676425567133
1618,0.05691485628468684
1619,0.488279561699692
1620,0.11177103917569675
1621,0.5516867550786813
1622,0.9851365599751116
1623,0.5148758826624114
1624,0.9450228875834197
1625,0.6226365479064955
1626,0.33085003226506027
1627,0.43502147707199224
1628,0.01759877774430163
1629,0.41397631268527024
1630,0.2055272282565881
1631,0.8068166467939133
1632,0.005726573701063442
1633,0.24914204340053048
1634,0.16837740953333058
1635,0.49860840080108537
1636,0.39725556273450624
1637,0.4081056650899715
1638,0.10801781267967892
1639,0.7394492396017591
1640,0.4632150905646688
1641,0.4738123056348418
1642,0.7963949163641837
1643,0.626979836340664
1644,0.4253208672174098
1645,0.30053633477565
1646,0.28019182742822446
1647,0.5669408563814589
1648,0.444616511547024
1649,0.35702653992143385
1650,0.393256462222936
1651,0.48683884899040564
1652,0.26245872454727737
1653,0.14261759588327894
1654,0.10636788445156964
1655,0.9697421528278525
1656,0.9974032771684362
1657,0.2971232286737444
1658,0.6856399908498725
1659,0.8191486830575425
1660,0.041949564839651954
1661,0.3512836112119688
1662,0.4930643054718902
1663,0.2933321505607611
1664,0.8738952775477586
1665,0.02771777832913558
1666,0.9410845228805793
1667,0.05827712691312037
1668,0.6921551596328628
1669,0.7331303378816374
1670,0.6539179896796317
1671,0.9304108558684232
1672,0.23609476779686234
1673,0.4880461314154263
1674,0.12479560051469685
1675,0.26205076281620254
1676,0.2241410489772897
1677,0.5813399472499468
1678,0.044338065625344036
1679,0.4992974849205223
1680,0.5557877992985789
1681,0.7044446793441517
1682,0.8872891483972289
1683,0.8463748171328946
1684,0.04102363485798732
1685,0.8848407495097919
1686,0.585681258662893
1687,0.5990474141158928
1688,0.418388891818847
1689,0.9754748400162201
1690,0.947924658671194
1691,0.26302865532913655
1692,0.780921514183833
1693,0.5249588502853588
1694,0.7275395373761453
1695,0.9936964224349245
1696,0.21297698591557945
1697,0.3076131969438767
1698,0.8992936154867468
1699,0.009510239078175386
1700,0.285901150389656
1701,0.8324477217483699
1702,0.10454815947832174
1703,0.019741510428959552
1704,0.6019894507873604
1705,0.8612189606913865
1706,0.08826128439120962
1707,0.34748906739330065
1708,0.16614298750436096
1709,0.6324323209018947
1710,0.003289645407902775
1711,0.5437818961319782
1712,0.5967059620559638
1713,0.6624051570548413
1714,0.8413209794999685
1715,0.698302602483462
1716,0.05135290721681307
1717,0.14064056980687334
1718,0.5074920248272872
1719,0.6560722599387154
1720,0.5726210719621825
1721,0.6585742970843906
1722,0.6986458938725975
1723,0.44439726114467204
1724,0.814447054351223
1725,0.7844218506726348
1726,0.13257684989508012
1727,0.9612912084704279
1728,0.8197785644930031
1729,0.36140280743503483
1730,0.5471380954997915
1731,0.4347147642925355
1732,0.4919623875339876
1733,0.3659956823278605
1734,0.1194334322717332
1735,0.4069986543980031
1736,0.7144889534877512
1737,0.44367905673644104
1738,0.34249836989663396
1739,0.05706204876064991
1740,0.9756519351832982
1741,0.3980142561412494
1742,0.6516857421752185
1743,0.2645404937360345
1744,0.3956913352603295
1745,0.1922296396243104
1746,0.6043981084368291
1747,0.43157348314696153
1748,0.41612239101375303
1749,0.7058397160372869
1750,0.8620849859560409
1751,0.36059274725182333
1752,0.9963688253993934
1753,0.3995744907717447
1754,0.4801198112289171
1755,0.0017353430486524157
1756,0.8092767846326712
1757,0.6173557421827269
1758,0.9127149248966051
1759,0.36805643587354386
1760,0.6058008878221885
1761,0.9377765903472324
1762,0.009914447346214272
1763,0.26562079106975434
1764,0.9925361570794875
1765,0.8554449561475941
1766,0.6808781077392956
1767,0.7046979371650093
1768,0.3639861676041187
1769,0.07370090279320807
1770,0.9570357477938525
1771,0.21859214462813936
1772,0.7204218481640319
1773,0.8762609287129124
1774,0.29360235626262576
1775,0.6048296921315965
1776,0.250869523324168
1777,0.19094376232504073
1778,0.5958698877722748
1779,0.5755503453479849
1780,0.956745862584111
1781,0.6538337175072251
1782,0.9514451772505397
1783,0.7108467673141039
1784,0.7925894914894975
1785,0.5958921795562777
1786,0.17357665208131734
1787,0.667091383666484
1788,0.7128666866759221
1789,0.22263635894036593
1790,0.179709390042178
1791,0.25761048079053817
1792,0.9125806719193366
1793,0.43994043439234143
1794,0.8086485071159368
1795,0.9141827028284288
1796,0.8871407239344307
1797,0.22096385879073877
1798,0.26083953366603696
1799,0.48771977729574
1800,0.0749914856568128
1801,0.10562198836792391
1802,0.30712905833326065
1803,0.8159989739350355
1804,0.7612730696124015
1805,0.17369559334631623
1806,0.7884169999749686
1807,0.09816086129922863
1808,0.18257558266042073
1809,0.017575764976922592
1810,0.4716694739142635
1811,0.24021127901288408
1812,0.8227942694860522
1813,0.5094951902045228
1814,0.1643319702077637
1815,0.6847268376549782
1816,0.5317404332955418
1817,0.9206641674296641
1818,0.010622308197672847
1819,0.9703065238117572
1820,0.5628827115420973
1821,0.5278360766230974
1822,0.562943879115293
1823,0.8596199504924227
1824,0.3229569339317959
1825,0.06241923630240276
1826,0.5247291154290687
1827,0.32892714329277317
1828,0.7018919446553433
1829,0.6056286676642371
1830,0.7494396676740491
1831,0.03902926164481202
1832,0.26381742473909875
1833,0.7515499042673179
1834,0.03006440604456051
1835,0.901358739197915
1836,0.3198970187978216
1837,0.42913196724927016
1838,0.9477383860534536
1839,0.009565188185650664
1840,0.8818838878196751
1841,0.5248867598310822
1842,0.9259305645612417
1843,0.3279781605258909
1844,0.40687535276638886
1845,0.3108554427940273
1846,0.2903179442193271
1847,0.11113239531790198
1848,0.8538301646292217
1849,0.7598089000185011
1850,0.9107980659396786
1851,0.0778465533022401
1852,0.3869659424954204
1853,0.6596685462241294
1854,0.3826833563067993
1855,0.8463914476942045
1856,0.13836283711400799
1857,0.6437468971312672
1858,0.40482877195927136
1859,0.9491760961592965
1860,0.7607940843386387
1861,0.7971808892512022
1862,0.05980551317043159
1863,0.3926425761878327
1864,0.18567207654145235
1865,0.93049760406074
1866,0.2573969961841138
1867,0.9780164163363245
1868,0.5636081900219103
1869,0.3953437875654642
1870,0.6828177402216962
1871,0.15313493311231685
1872,0.6705781381274096
1873,0.6090068926559824
1874,0.34848563814489864
1875,0.30261117948650873
1876,0.9337869860702599
1877,0.45137939693549556
1878,0.02015824320626236
1879,0.1676980686806322
1880,0.30645446558729805
1881,0.5056375143700074
1882,0.31797583326263323
1883,0.36944074114657566
1884,0.951745985223043
1885,0.8643115090488225
1886,0.5236646723513945
1887,0.3804294141857003
1888,0.30077632310519564
1889,0.025880118476363068
1890,0.7731708957309933
1891,0.44576569708307345
1892,0.08524163166483478
1893,0.9272968222734819
1894,0.541134887474263
1895,0.26237763688480986
1896,0.16158877357062562
1897,0.8803108386545635
