id,mobility
4385,0.40209997338235093
4386,0.3232005569928915
4387,0.24983394691713334
4388,0.8668505775886381
4389,0.3867213135175638
4390,0.9082785055169298
4391,0.05059558500814876
4392,0.3134793882335951
4393,0.02173475601691588
4394,0.11646512523433916
4395,0.641878215630509
4396,0.29058038624075433
4397,0.7929556541167517
4398,0.9269015108392795
4399,0.06619360636305127
4400,0.3291954593680886
4401,0.8293592412464244
4402,0.683305643025236
4403,0.5878037124776783
4404,0.7215906978479218
4405,0.1882167006525155
4406,0.43095754402688646
4407,0.6251771442884373
4408,0.5176450362717278
4409,0.2441476704836789
4410,0.775655089217461
4411,0.4885602616761273
4412,0.8175817033302974
4413,0.782502697804482
4414,0.23482801253462715
4415,0.03357589097822222
4416,0.640440296130939
4417,0.8200635288457343
4418,0.4070729139086553
4419,0.24979800272716957
4420,0.4586358231866723
4421,0.13120823123076364
4422,0.3639259384174163
4423,0.6989139087102605
4424,0.4409844424270195
4425,0.7639858730193205
4426,0.4389483645472665
4427,0.9863425862473951
4428,0.3398148075587635
4429,0.8358255309568687
4430,0.8922609572432834
4431,0.04711368568703178
4432,0.8421299755304046
4433,0.02788601663192658
4434,0.32210189232762754
4435,0.03790156398654232
4436,0.38777282485459463
4437,0.8601852314383418
4438,0.38144789582067884
4439,0.4060987059015395
4440,0.5928656540755533
4441,0.5188371487363685
4442,0.07331276024365518
4443,0.7821159801363347
4444,0.7957897266695526
4445,0.46334665506904216
4446,0.4240321897232482
4447,0.7434051802256154
4448,0.06226096916849211
4449,0.6383525220823147
4450,0.16533190327778113
4451,0.9189546566794566
4452,0.23489546645184944
4453,0.7814465907541626
4454,0.029556268706954825
4455,0.6629306553689449
4456,0.60425665443093
4457,0.7907721965845051
4458,0.43502774816677237
4459,0.22940094750019724
4460,0.7126172648454518
4461,0.36029610825070146
4462,0.20478318549901697
4463,0.15778377661677268
4464,0.6271351261599156
4465,0.18224259013435717
4466,0.45375728328820375
4467,0.1198127587017368
4468,0.29708208447985696
4469,0.9212244420576421
4470,0.42244551144176135
4471,0.23555025259969709
4472,0.6077098604192861
4473,0.3790083857479134
4474,0.701373968784863
4475,0.4296155867353877
4476,0.823619848435277
4477,0.42662868745605476
4478,0.8851082760254692
4479,0.6788399379762402
4480,0.8230645199846283
4481,0.4829685710715592
4482,0.5359678418079445
4483,0.9541833432517788
4484,0.6550465648787414
4485,0.161096153216566
4486,0.44706261017984117
4487,0.26758934548655966
4488,0.8345469102910912
4489,0.8574728121302526
4490,0.8332986661489752
4491,0.08115936540436253
4492,0.02735674950775624
4493,0.9335365364149169
4494,0.9924253336857369
4495,0.44360344181064226
4496,0.9798052857307471
4497,0.7565161338720057
4498,0.053593661068160214
4499,0.7247808527172317
4500,0.7832679137191596
4501,0.10111408351376694
4502,0.9714517788231289
4503,0.025202262739837833
4504,0.8307954270527109
4505,0.08104405104587387
4506,0.643390225546846
4507,0.5864337860451423
4508,0.9653578725193936
4509,0.15719715191350692
4510,0.8873964828447276
4511,0.23694169136098742
4512,0.7514103799337475
4513,0.8860545298673346
4514,0.0925839195180278
4515,0.5940219673616711
4516,0.3976286549168191
4517,0.8353657908771315
4518,0.26310300235236883
4519,0.681623008565428
4520,0.2753905855859562
4521,0.24291489561250468
4522,0.4677536561773419
4523,0.2853326800298772
4524,0.5075404342989043
4525,0.9249750544239914
4526,0.28414632640652693
4527,0.6864363010042938
4528,0.8694739609822015
4529,0.8154480019267787
4530,0.9788309283326679
4531,0.5475488484255986
4532,0.8172747676732155
4533,0.2403092833992877
4534,0.08049463860378236
4535,0.06376328752501892
4536,0.8819295042478796
4537,0.9348503494525846
4538,0.5582235457618587
4539,0.6736427311662847
4540,0.8874091812054592
4541,0.5357476204953855
4542,0.8682949190321683
4543,0.4102846674615186
4544,0.12801833055969425
4545,0.5622430770357041
4546,0.8459675869597019
4547,0.8079230308837697
4548,0.45931427358443977
4549,0.7068823649168956
4550,0.6822115703374336
4551,0.4257026271252553
4552,0.8309232103214381
4553,0.6037987633015445
4554,0.3716366370324484
4555,0.2472090697709699
4556,0.31399996784885786
4557,0.5349651093676779
4558,0.006521326129996119
4559,0.5938509783568551
4560,0.12469119125751438
4561,0.002180281742751422
4562,0.21323504017298855
4563,0.6960896869032163
4564,0.09918708994595771
4565,0.17849237048225008
4566,0.44983938708407467
4567,0.5936166986037765
4568,0.3459666652176463
4569,0.38440605115839377
4570,0.630782915053334
4571,0.2637001874739495
4572,0.7981162288525567
4573,0.29929599319880396
4574,0.16445811597507265
4575,0.7612322142366197
4576,0.14009318274589866
4577,0.04843079175178078
4578,0.879291630643863
4579,0.37781721994613693
4580,0.6092110994884654
4581,0.7404611440201885
4582,0.3990228475846689
4583,0.43497117839189525
4584,0.6580047165314371
4585,0.1057039332366696
4586,0.8387432572384308
4587,0.6179644258409469
4588,0.55955669643701
4589,0.5967145607859308
4590,0.14858272017748053
4591,0.6795048803316648
4592,0.3070552076221851
4593,0.3456238187311518
4594,0.998030652115647
4595,0.3275828309561386
4596,0.3214547629033113
4597,0.08888758315875744
4598,0.2462090829142296
4599,0.7449213971665862
4600,0.12126620055579496
4601,0.6043836153127466
4602,0.6701145387474832
4603,0.5177603614277753
4604,0.8113515231307056
4605,0.933058696747141
4606,0.9893783164145711
4607,0.10074413303184615
4608,0.1670077807735626
4609,0.24450219311427257
4610,0.72389026592716
4611,0.8455241172112706
4612,0.7947423059096086
4613,0.7418497423235166
4614,0.5131459188421168
4615,0.9427752270966203
4616,0.5303271961302913
4617,0.7855988440697415
4618,0.9219392104325161
4619,0.9032915542615785
4620,0.6933271847355129
4621,0.8359490026686831
4622,0.4239829834390785
4623,0.9091242934644375
4624,0.7439655336833999
4625,0.39702775488592557
4626,0.4379186238149422
4627,0.6079654163248087
4628,0.8102514915301666
4629,0.13965624154584977
4630,0.5962265078235025
4631,0.430823425371061
4632,0.3129576030000534
4633,0.647052956721047
4634,0.6494009883751926
4635,0.6049565790527343
4636,0.914974312695594
4637,0.4801944541023939
4638,0.9769015809355828
4639,0.7695044595861875
4640,0.76792430621338
4641,0.014765502738082636
4642,0.6242108757672391
4643,0.12296027105544427
4644,0.6100155248416415
4645,0.4857428069413692
4646,0.39156431160090865
4647,0.9062049387015003
4648,0.5340596490876182
4649,0.3593147046505152
4650,0.0311203993401703
4651,0.07276097623222699
4652,0.25104180959848454
4653,0.044127148430475494
4654,0.7827164546753422
4655,0.555514729170046
4656,0.8807693306227395
4657,0.1939692939265636
4658,0.12943875137611682
4659,0.10630798884464099
4660,0.9178218622176313
4661,0.004925124587107144
4662,0.8060734448631295
4663,0.5059767135531283
4664,0.3860634775051981
4665,0.5275531282522345
4666,0.8478106543531831
4667,0.14069026429899223
4668,0.3067814947701022
4669,0.4535071992218389
4670,0.8424388082825929
4671,0.30713962627487357
4672,0.23547514027990135
4673,0.4145375606452848
4674,0.12439921943531007
4675,0.021182827963490247
4676,0.32827619404538444
4677,0.2761389128081002
4678,0.05761684292350644
4679,0.09286932637153211
4680,0.9299539287618175
4681,0.9581236897808594
4682,0.7031341415540255
4683,0.2502307897812115
4684,0.8072925095265095
4685,0.6214381877203001
4686,0.8940448413415958
4687,0.04018264345331324
4688,0.4958819823134488
4689,0.9848275820966461
4690,0.22025152787239244
4691,0.39319236615833875
4692,0.9524182896632785
4693,0.35862717624576135
4694,0.32626449856814443
4695,0.46332091038649015
4696,0.274965094166286
4697,0.9486098001364227
4698,0.12352510315217868
4699,0.7429756314751388
4700,0.19689948287236914
4701,0.1885524672090415
4702,0.9666833827877117
4703,0.69861071831147
4704,0.8643525358761421
4705,0.9301056272911632
4706,0.6036483840252411
4707,0.29044035020639747
4708,0.3529787708799166
4709,0.08192754024572535
4710,0.8363428827130084
4711,0.4545743124276602
4712,0.9419031531518538
4713,0.3622473300239688
4714,0.5471143878881686
4715,0.882628344581547
4716,0.21129111755593266
4717,0.02086696899482754
4718,0.9073718614112707
4719,0.9183155326331918
4720,0.5348221714178096
4721,0.5980153060137865
4722,0.1903700983412795
4723,0.9220433559399046
4724,0.8824879216804562
4725,0.026331549212259775
4726,0.09580981722977966
4727,0.8808095451820679
4728,0.19972047715210772
4729,0.4860537863318517
4730,0.20720594854664043
4731,0.77129358616034
4732,0.047805784394839845
4733,0.5813186604621661
4734,0.6543684301019497
4735,0.502605760468442
4736,0.27825514976186416
4737,0.6326032161656818
4738,0.680413280100892
4739,0.46394818699730966
4740,0.050912479815761635
4741,0.32163121253602545
4742,0.48935569920411126
4743,0.20601714946243765
4744,0.029971993688335585
4745,0.7756655167389594
4746,0.3599357144464852
4747,0.10436326265605511
4748,0.25641257070718293
4749,0.8920011108059396
4750,0.08153136872171252
4751,0.7578397032423398
4752,0.5808497976614493
4753,0.44440330912604376
4754,0.31498023393942987
4755,0.4945847242996366
4756,0.45715300516255564
4757,0.8338200892028338
4758,0.42265830014688244
4759,0.48032221369856454
4760,0.272392073410229
4761,0.12365509612364756
4762,0.1905565759313761
4763,0.702157808786112
4764,0.42362724965341836
4765,0.3829486061491447
4766,0.5939036116181502
4767,0.19994721243934688
4768,0.8313763737404389
4769,0.845505147957488
4770,0.15602471462472556
4771,0.8239544841579496
4772,0.15760157875680414
4773,0.9316967819867059
4774,0.06693742795608704
4775,0.7425029583786427
4776,0.9626753745975531
4777,0.7212065387385695
4778,0.8378928416952585
4779,0.14702395140866553
4780,0.9343650471738272
4781,0.8243320107410022
4782,0.7487153427758892
4783,0.916974487747682
4784,0.6730531423091242
4785,0.777538836931915
4786,0.7089047274695222
4787,0.8641588312160944
4788,0.6950383007887755
4789,0.836671558630157
4790,0.5750383087062896
4791,0.8195042111011266
4792,0.40943147716111983
4793,0.42235432053839084
4794,0.7667469682754415
4795,0.751565504906714
4796,0.6109064334509657
4797,0.9243690597970202
4798,0.1113149433953482
4799,0.1610044063631646
4800,0.2611946424386471
4801,0.8287951647106251
4802,0.9257113309821261
4803,0.566330391992967
4804,0.5760444325714384
4805,0.023153308025508856
4806,0.517336854206851
4807,0.8644196227388254
4808,0.27580906433634333
4809,0.18005617977463872
4810,0.6331412543495001
4811,0.04643303525322895
4812,0.13442586257244593
4813,0.1574801929675198
4814,0.5578508996230807
4815,0.6482740656553525
4816,0.36411946548628515
4817,0.3310635890871776
4818,0.4804205238081758
4819,0.9530833800109875
4820,0.30668256036625796
4821,0.6365687993994174
4822,0.7540879461431442
4823,0.9638199309139459
4824,0.47613445591723313
4825,0.12392956805441546
4826,0.848551481672444
4827,0.6093095976260057
4828,0.12464515732701087
4829,0.3846585631466848
4830,0.17058555326915603
4831,0.4591423554120124
4832,0.2884373776433047
4833,0.9847154320650866
4834,0.8964810747399228
4835,0.8368654024475588
4836,0.0781476680465607
4837,0.4379373426226867
4838,0.8026603057055752
4839,0.5896932089561977
4840,0.5653937809121277
4841,0.8842010367979685
4842,0.5794952990230431
4843,0.921160533009499
4844,0.2556296880214677
4845,0.8762262216511556
4846,0.703439603189284
4847,0.5517941531844102
4848,0.08885969962535456
4849,0.2774193123793627
4850,0.7767554034401769
4851,0.4330603997237401
4852,0.5180142133480863
4853,0.6402880296373046
4854,0.45730570815170757
4855,0.6213497267612791
4856,0.09605752797226996
4857,0.7212711866641739
4858,0.25304697498720263
4859,0.27373132037184345
4860,0.41775326996330686
4861,0.8175028551584815
4862,0.10650344237671683
4863,0.9557555013599579
4864,0.23264799470971798
4865,0.9898112054335553
4866,0.711620621743708
4867,0.23671882963617374
4868,0.2323333852967282
4869,0.5117554091299146
4870,0.5076062947236153
4871,0.24977710703659528
4872,0.7408847825898235
4873,0.4322752863846704
4874,0.7873883371086552
4875,0.009923058419851083
4876,0.532012268846294
4877,0.1432231620284583
4878,0.2911075233094127
4879,0.9466865791300314
4880,0.588583252598603
4881,0.5553848644975183
4882,0.5477914310701291
4883,0.9316476493000325
4884,0.15929010998564053
4885,0.20525240283360446
4886,0.012795701176950836
4887,0.6792290928643825
4888,0.6549649280732295
4889,0.48620444081800507
4890,0.6657541327633532
4891,0.23568748417768126
4892,0.6460924387770621
4893,0.1858368770392531
4894,0.8978224318173362
4895,0.9581138188989855
4896,0.8221113397242541
4897,0.17621827599877982
4898,0.9134392844244985
4899,0.5063765372215905
4900,0.6197158055497973
4901,0.8779850005080705
4902,0.09780745554594583
4903,0.6700858260750624
4904,0.6857311860933011
4905,0.9977213122983901
4906,0.22072188947583493
4907,0.7103814418378407
4908,0.10090632203728656
4909,0.9750667016830858
4910,0.7779958431561611
4911,0.58592577804007
4912,0.7038378599010684
4913,0.03026415707239538
4914,0.09082921073626693
4915,0.5948497693605816
4916,0.6383671967283364
4917,0.30842738869454034
4918,0.019516576733506374
4919,0.7026088209024677
4920,0.3568980602955367
4921,0.129658912167826
4922,0.6040768477978609
4923,0.38418362745882484
4924,0.5648354778030491
4925,0.5494762055656455
4926,0.274628204521723
4927,0.6190411246451468
4928,0.7816909626926076
4929,0.027456202258528295
4930,0.8774208051717758
4931,0.11815344991696697
4932,0.9126775371926841
4933,0.448418202492598
4934,0.3521843856546598
4935,0.689846348240464
4936,0.9345221545330118
4937,0.9074428937949486
4938,0.43223171393818083
4939,0.5681364646183551
4940,0.604345050856911
4941,0.28892059973903894
4942,0.9701190195505223
4943,0.5058542717324142
4944,0.13016096896186147
4945,0.2576690771881618
4946,0.8330422294799458
4947,0.6506939167874366
4948,0.7006678285823631
4949,0.9261296954278524
4950,0.5128505067007638
4951,0.8219101113290479
4952,0.8316366103328179
4953,0.1733550033212432
4954,0.2862780922135104
4955,0.426404718312523
4956,0.6781801627884951
4957,0.7113776759530566
4958,0.05258287068852652
4959,0.15263242855232506
4960,0.3876909359157332
4961,0.003708275439700204
4962,0.5778158829329818
4963,0.608847622187588
4964,0.012648229971346181
4965,0.43910549978478475
4966,0.20886400629746738
4967,0.8673346764856895
4968,0.0420704938968437
4969,0.24814127911441552
4970,0.748631661243562
4971,0.18211456329882214
4972,0.99925558965721
4973,0.061880334526354774
4974,0.7830893063813213
4975,0.6754382156178662
4976,0.025563524152687478
4977,0.26462184351979756
4978,0.3195297815718994
4979,0.4424224361726208
4980,0.7488768842164968
4981,0.6878662700412002
4982,0.8849782855896668
4983,0.9034648788451649
4984,0.5188381080916387
4985,0.07634454223542786
4986,0.9985502255030141
4987,0.6615636672211633
4988,0.981574854676341
4989,0.23322956712313347
4990,0.9656029007404894
4991,0.05190596068312381
4992,0.7924540269419587
4993,0.0007427668447204105
4994,0.8938033796125691
4995,0.05145286479921851
4996,0.490947196410249
4997,0.9818257744671235
4998,0.4061655854100985
4999,0.5473318177958413
5000,0.5055052538213607
5001,0.4319057929758163
5002,0.5515618784319627
5003,0.35503062291798315
5004,0.4504975666654656
5005,0.2583630466025224
5006,0.8891266374449693
5007,0.6271291976773048
5008,0.18030708154944963
5009,0.2282693035896053
5010,0.67318960654925
5011,0.7268996444466853
5012,0.5649412306370973
5013,0.4124014690075106
5014,0.004232045310323507
5015,0.9200367345507501
5016,0.5109487065913307
5017,0.6114113283388798
5018,0.7710876293368438
5019,0.9297368190666186
5020,0.1449805565564708
5021,0.3869518824238556
5022,0.7903385815474682
5023,0.1837644010513333
5024,0.4411029320706603
5025,0.40317251943872434
5026,0.5774770397980378
5027,0.4331871988378573
5028,0.19319329237203764
5029,0.6892448588663505
5030,0.7285340109486966
5031,0.8654891063412813
5032,0.4032754898883466
5033,0.39108048318329725
5034,0.5816610566243205
5035,0.24912319296815122
5036,0.33192992203154015
5037,0.5118766912305419
5038,0.06731197553780865
5039,0.532302630348052
5040,0.8629374828134619
5041,0.10646168139052925
5042,0.24405991743467004
5043,0.46942691369606315
5044,0.5932471535811732
5045,0.8198485663501225
5046,0.5407490489600904
5047,0.9720028207414035
5048,0.8163862984022427
5049,0.5393321077465556
5050,0.21498625627715406
5051,0.929997244407671
5052,0.44305058217780124
5053,0.2226824343642242
5054,0.5038517455509299
5055,0.32463466138648167
5056,0.3735007701815982
5057,0.20110443233975328
5058,0.5704727167838177
5059,0.12347778628013639
5060,0.6394684529553847
5061,0.8984280050921687
5062,0.05483821419073376
5063,0.07720374698222199
5064,0.6354617771720468
5065,0.00182982585411251
