id,mobility
1255,0.0832002576818287
1256,0.2387231181565148
1257,0.22121465995220913
1258,0.2972997769950836
1259,0.6048271574247304
1260,0.14687048799353808
1261,0.3870615793177177
1262,0.458339834518223
1263,0.5828315631803056
1264,0.7080805698151795
1265,0.621160119519109
1266,0.23470760431749915
1267,0.6402236227667601
1268,0.8774687644654122
1269,0.11066751138592568
1270,0.40344710449664256
1271,0.19855753042870483
1272,0.2936077260914043
1273,0.8789344546324815
1274,0.13271517111925268
1275,0.48628410534953415
1276,0.6319606286934294
1277,0.008075579834253555
1278,0.5649895907744151
1279,0.2922973674673781
1280,0.401247407082173
1281,0.17286777504546302
1282,0.024791634004355245
1283,0.42065456587032957
1284,0.5059988407332352
1285,0.07348632484841433
1286,0.17461845276806498
1287,0.5000161819573687
1288,0.21136612942522448
1289,0.9544097493807284
1290,0.8823373483766723
1291,0.40928453088095895
1292,0.9468528606279616
1293,0.19036730104113664
1294,0.407688816313009
1295,0.20925741524191244
1296,0.5961761201351614
1297,0.7280269969791664
1298,0.18219519238719029
1299,0.6461682550445866
1300,0.11296446208945521
1301,0.7288572802614051
1302,0.4735172834578485
1303,0.1189663251188604
1304,0.18896357299518507
1305,0.3944938531328901
1306,0.1243574970715775
1307,0.8432163805506632
1308,0.5112744918631436
1309,0.472518465382046
1310,0.9779756070510917
1311,0.6999811165075251
1312,0.18223421638623583
1313,0.8790265901784307
1314,0.5868108689762679
1315,0.6471804168895141
1316,0.668496203008841
1317,0.035739306202671184
1318,0.021189409963635608
1319,0.9829478226182327
1320,0.5864736330359019
1321,0.10512715178082876
1322,0.9827825386843947
1323,0.4754561897301648
1324,0.7264240066696219
1325,0.2479857202744049
1326,0.14412517957715565
1327,0.5720538543183438
1328,0.18305725990637733
1329,0.21067709161520587
1330,0.3017356796421573
1331,0.8300132363435793
1332,0.2626157824410513
1333,0.2216170653607037
1334,0.38745177941947206
1335,0.3651568921944681
1336,0.4717418283961159
1337,0.5169255295401669
1338,0.20853648053152218
1339,0.5050415026446453
1340,0.8458933144082657
1341,0.06247178754730065
1342,0.3064304110594305
1343,0.7490720677126856
1344,0.187234924050371
1345,0.7956225106030212
1346,0.7017155102814228
1347,0.6617657921288864
1348,0.41695385448050093
1349,0.6041833579068054
1350,0.30722328959547696
1351,0.06743583330352232
1352,0.799346992410336
1353,0.2099158653802371
1354,0.18153284089858235
1355,0.9825795741339527
1356,0.12720620137819516
1357,0.23944364783256145
1358,0.8704800321928676
1359,0.7914427709772971
1360,0.33502820205532124
1361,0.514391912585618
1362,0.9792716712013312
1363,0.6928760746938227
1364,0.5709247412049032
1365,0.013072982460683669
1366,0.4685577035487718
1367,0.854189715362186
1368,0.4636436532860537
1369,0.7723809972665105
1370,0.24821526394370452
1371,0.3544165643593089
1372,0.2676860251069866
1373,0.07145548447259431
1374,0.20587341602697484
1375,0.1327588590840607
1376,0.1245369960847742
1377,0.5891439508703247
1378,0.29535469537872294
1379,0.06048927558397388
1380,0.4508427640142274
1381,0.10611836949279807
1382,0.40900659605609135
1383,0.8868758159592873
1384,0.9333452458105287
1385,0.6973169741225316
1386,0.6308929910573391
1387,0.025676379714901998
1388,0.6505689628455282
1389,0.6680502943272735
1390,0.7783138503755069
1391,0.7680489610141235
1392,0.34740452249895926
1393,0.9139743398612632
1394,0.6919474602738724
1395,0.102235586828898
1396,0.07059642351972029
1397,0.9059439822257374
1398,0.8850963224772119
1399,0.5977321399744133
1400,0.5440571237527017
1401,0.13246359846836042
1402,0.5000808437678794
1403,0.054382761940770186
1404,0.7821408835360404
1405,0.3585147401637996
1406,0.10130161516158354
1407,0.7116560552321405
1408,0.023730838103419583
1409,0.04233428599057243
1410,0.22533907993515423
1411,0.32614009083097817
1412,0.9619146122459263
1413,0.5891518834670906
1414,0.8393605604992753
1415,0.7851755065851065
1416,0.2991297633613861
1417,0.21713479702316385
1418,0.2480386814471185
1419,0.23971309778518424
1420,0.7103852890312408
1421,0.1413546412541975
1422,0.025260876637118956
1423,0.8869573778194766
1424,0.4668257920880807
1425,0.8970161011326645
1426,0.05107565186381047
1427,0.5554965019780644
1428,0.8738271429122972
1429,0.9817660650352011
1430,0.11995854709618792
1431,0.44863982090262033
1432,0.5244743722365728
1433,0.2620877882030326
1434,0.3363916367643265
1435,0.9814451850145005
1436,0.9185698358433914
1437,0.8497993692669961
1438,0.7320929215084064
1439,0.9889349489474517
1440,0.03334859702054627
1441,0.33592040853867067
1442,0.25763787166904195
1443,0.38445108680940265
1444,0.7396602177862108
1445,0.08939967017016626
1446,0.31267905035079835
1447,0.3080849685790459
1448,0.8617658327742894
1449,0.4520434001375637
1450,0.5834744248922001
1451,0.6032287462344932
1452,0.2440520754490998
1453,0.6232018748368866
1454,0.8209736886694696
1455,0.805702747725856
1456,0.1946252797409167
1457,0.6618546652594985
1458,0.6991666752171768
1459,0.01650120302424174
1460,0.04276785078301115
1461,0.921556579474099
1462,0.6891295097071763
1463,0.6181440082135128
1464,0.5849996486631093
1465,0.7783914565671546
1466,0.38606705531722674
1467,0.004792886167098054
1468,0.7186850104860514
1469,0.7451642788999757
1470,0.9436985220210585
1471,0.8109290899962838
1472,0.4290193700634499
1473,0.7461741106966366
1474,0.3429008150001409
1475,0.3641795767320428
1476,0.9997320124474305
1477,0.3557283849329602
1478,0.8730629065506896
1479,0.9391691037402521
1480,0.7714422841404769
1481,0.34227995693786717
1482,0.07089024818379697
1483,0.6547703603961341
1484,0.16799147368144696
1485,0.46833908347466946
1486,0.7248817558676948
1487,0.8176179077632288
1488,0.9423274518391807
1489,0.6236221491537068
1490,0.32270303183293936
1491,0.807863952550772
1492,0.26463638243875076
1493,0.5987749193555998
1494,0.5776044471056874
1495,0.9093148570326268
1496,0.358564392139475
1497,0.73865426243367
1498,0.41369802468940975
1499,0.7176849112333317
1500,0.7829738958439161
1501,0.36867012161358637
1502,0.2720531018946901
1503,0.4460075394780372
1504,0.18113662015487786
1505,0.8256867598164475
1506,0.0292063924801087
1507,0.6787829966614685
1508,0.28460525087780075
1509,0.5294737082817804
1510,0.5394956196186058
1511,0.0979819393299588
1512,0.9205710257592288
1513,0.5130657488042327
1514,0.0013269673291815831
1515,0.42125140542669026
1516,0.23095599590678595
1517,0.49783327417918066
1518,0.35550035510072253
1519,0.10552838419227006
1520,0.2900848436454049
1521,0.12338856553586375
1522,0.6588081109565251
1523,0.851842215815495
1524,0.2875664509633411
1525,0.2580716393987561
1526,0.6794659674568584
1527,0.5145334509898156
1528,0.3728333046803587
1529,0.2305232173703864
1530,0.44176126523034887
1531,0.2743002232973233
1532,0.24969411304506384
1533,0.09876804082090129
1534,0.011653797862022808
1535,0.736206114740906
1536,0.24597000624527965
1537,0.539240483434765
1538,0.7484234624512118
1539,0.5656170423014377
1540,0.48422090179719013
1541,0.3909750651494439
1542,0.31675986151859625
1543,0.2958864563824044
1544,0.7361715616965114
1545,0.5427171574655354
1546,0.0449978397789339
1547,0.8018192407603142
1548,0.37011833116511994
1549,0.1927978558804797
1550,0.8170547181242169
1551,0.45333821535454244
1552,0.8696432688869049
1553,0.7376678094634639
1554,0.9421340913263443
1555,0.8870651344457952
1556,0.32331255124442637
1557,0.4688541636944925
1558,0.23807395537767384
1559,0.17934708721653503
1560,0.5849362037364716
1561,0.8033359599956016
1562,0.9594903801190107
1563,0.4237856066237038
1564,0.4611065312478846
1565,0.7856970817471871
1566,0.21714765240677125
1567,0.35177310030893705
1568,0.6678677533680502
1569,0.6153224024184303
1570,0.12261976678698683
1571,0.5328228522677414
1572,0.30684910414666655
1573,0.9707792095980687
1574,0.8252140755215878
1575,0.4691158923418026
1576,0.11876305434603784
1577,0.9392910702261605
1578,0.5963494138414773
1579,0.22142807414739107
1580,0.8686586014916935
1581,0.6648823381294986
1582,0.826858837144621
1583,0.1885971174913672
1584,0.44321722658830964
1585,0.22354751454805744
1586,0.9797008868796311
1587,0.6174895008524495
1588,0.9415384036674135
1589,0.9687287327357059
1590,0.3642620275322195
1591,0.05133886989281322
1592,0.09946743076278142
1593,0.8892487250122805
1594,0.02107012258758667
1595,0.046409955773716094
1596,0.9476821404497329
1597,0.4853935862055583
1598,0.9519018519024163
1599,0.16873998658156997
1600,0.9026085507195825
1601,0.7366786527951446
1602,0.553892593038485
1603,0.024412896198410694
1604,0.6543387381660777
1605,0.9151534195889064
1606,0.3580970868527389
1607,0.6499387135427557
1608,0.19166955951207365
1609,0.45741044097611727
1610,0.17903309029616254
1611,0.8636934188378578
1612,0.48222977469605577
1613,0.10073456150988336
1614,0.12807968372943668
1615,0.25942462469143024
1616,0.8598037654234807
1617,0.39561247602099625
1618,0.3997800196764665
1619,0.015287757372390187
1620,0.600504515700824
1621,0.11110943841534016
1622,0.3178424633031207
1623,0.34446609998391886
1624,0.06160736396388078
1625,0.057423156380632
1626,0.2902350776022371
1627,0.13250963626265744
1628,0.2733713604309418
1629,0.6734178999661473
1630,0.7655167777087077
1631,0.504239670248551
1632,0.12297324723883474
1633,0.41009413757518387
1634,0.5313959119547849
1635,0.4750301360209155
1636,0.5978720675270834
1637,0.35737427878694183
1638,0.6438062668946163
1639,0.9592896747506097
1640,0.5886955000185721
1641,0.5609451442625608
1642,0.6797092813936241
1643,0.7551774833267157
1644,0.8292520917526094
1645,0.8228227830224704
1646,0.41464524566877525
1647,0.8755281384227638
1648,0.8213644438657886
1649,0.34389500805984463
1650,0.6789319699224243
1651,0.06641207858029641
1652,0.6842017266492046
1653,0.7179501102881627
1654,0.08935166066567346
1655,0.7289685139142725
1656,0.6518963624850342
1657,0.16380944362097938
1658,0.737474465638368
1659,0.11519331128749588
1660,0.9407472989458869
1661,0.28244431591824126
1662,0.4560689685643393
1663,0.23745393700469575
1664,0.5021612448976998
1665,0.7943158704373638
1666,0.08419684988645404
1667,0.40552004846883194
1668,0.6067929160985497
1669,0.8798046250530047
1670,0.020648300249704432
1671,0.06617557467557633
1672,0.6012969670542163
1673,0.7988505687667726
1674,0.7448370362442969
1675,0.8455488282943491
1676,0.3977518095842061
1677,0.08676596524474278
1678,0.8622135740577475
1679,0.547290119617386
1680,0.8031719463137292
1681,0.48427334171526004
1682,0.38227913888235165
1683,0.5514450776678499
1684,0.6289024707097912
1685,0.7584476396401147
1686,0.43271911706096944
1687,0.7042093391800648
1688,0.1467223163022362
1689,0.6484645864857816
1690,0.7560001919176427
1691,0.4076736047091103
1692,0.8281970609979976
1693,0.24549263832376744
1694,0.2762990800690641
1695,0.4453610230120859
1696,0.12012888978729097
1697,0.4371826663426086
1698,0.45675707132205057
1699,0.39904767141488695
1700,0.3264339274479726
1701,0.4827937251804155
1702,0.7742296374536852
1703,0.5066703837925377
1704,0.919938644408753
1705,0.518094293114429
1706,0.15548173008820942
1707,0.9289769300908859
1708,0.41686435074952377
1709,0.9756682508811318
1710,0.867892539762626
1711,0.07316567996485746
1712,0.2432656226774934
1713,0.19484425946778394
1714,0.25051967032412814
1715,0.5584231611423409
1716,0.4364720142513747
1717,0.9945637135892456
1718,0.36807940113999593
1719,0.5316841792044733
1720,0.8687715568844177
1721,0.16731589878095354
1722,0.17411146691311097
1723,0.2989288916601178
1724,0.21872834484872472
1725,0.19465366503005366
1726,0.5120330477345487
1727,0.9403104206547064
1728,0.2516036875964307
1729,0.5854283743825328
1730,0.7490112083194378
1731,0.3073261253546866
1732,0.6285639190941064
1733,0.9702299936433667
1734,0.829469865568867
1735,0.31501942715448106
1736,0.7938048019054169
1737,0.1922496159765983
1738,0.9358216624604048
1739,0.025734167640021788
1740,0.9087557800245143
1741,0.45826013171294466
1742,0.9245158961747193
1743,0.2603546210362895
1744,0.9613035135482799
1745,0.5931314394807226
1746,0.6155081970233296
1747,0.4643374069570587
1748,0.049354184384678756
1749,0.03855364938899375
1750,0.9918892348954271
1751,0.11924659214195454
1752,0.652434857764171
1753,0.6795436239149779
1754,0.8096626725553226
1755,0.17434266864636294
1756,0.9819791431168088
1757,0.6420556845240353
1758,0.44526126178190295
1759,0.21518121786188038
1760,0.6317447308986115
1761,0.5603027464173014
1762,0.2420568555778757
1763,0.8313618182783782
1764,0.5379348250957927
1765,0.8056606740534684
1766,0.7269047487635725
1767,0.03352194872687231
1768,0.024371708161035288
1769,0.8009806590358384
1770,0.9324586566177759
1771,0.6281012908796353
1772,0.8176426436685018
1773,0.4835119295702328
1774,0.672689440957146
1775,0.09695193876481989
1776,0.7702370219825312
1777,0.8064515681697171
1778,0.07123113860493935
1779,0.17763172891593948
1780,0.1670602660180429
1781,0.0005704199871989779
1782,0.09074321289508558
1783,0.5072609888234241
1784,0.024779029522570717
1785,0.262748094652169
1786,0.9752474710065633
1787,0.5396083820546653
1788,0.7988049685742844
1789,0.6572377598443342
1790,0.4154043264734535
1791,0.7408732141330889
1792,0.569725733021951
1793,0.2211153604644409
1794,0.7489069807243496
1795,0.27768692383941285
1796,0.14265130281742922
1797,0.10585122953414605
1798,0.9444964892886751
1799,0.633421455022533
1800,0.019172947398604867
1801,0.008147316451513564
1802,0.3453541242421787
1803,0.7299456450296808
1804,0.0769662787223091
1805,0.05636854797154345
1806,0.764042957806822
1807,0.9659445559340745
1808,0.9030236992928182
1809,0.11924148298976256
1810,0.4015155580779486
1811,0.045898491311348044
1812,0.9040350366400978
1813,0.12770638434446369
1814,0.9135740017519907
1815,0.07928858563995034
1816,0.7802057537052416
1817,0.5177667548339617
1818,0.8032689758490823
1819,0.8494580464200978
1820,0.4794548071960969
1821,0.8029941834298515
1822,0.587219969123665
1823,0.5198995912742594
1824,0.5897315171105464
1825,0.3606875313972464
1826,0.12705575402740266
1827,0.3816514152047934
1828,0.9537354359007395
1829,0.8599672660883697
1830,0.47785846253494957
1831,0.901594907388255
1832,0.16206261045342685
1833,0.29319125634527543
1834,0.7226959296691786
1835,0.7241192214779986
1836,0.4517523590392596
1837,0.6281574267038916
1838,0.2088152049625931
1839,0.23278649811557672
1840,0.2149048121192123
1841,0.30709984994243134
1842,0.9408586664471359
1843,0.19234807020964384
1844,0.39444096624323577
1845,0.5274256257159424
1846,0.765736836926276
1847,0.35950292602190626
1848,0.17618998376874395
1849,0.4892429170096604
1850,0.08322134865757347
1851,0.11714297046973066
1852,0.35069290616943216
1853,0.44111540393854054
1854,0.016395589848614334
1855,0.025611246598073123
1856,0.8517101536076339
1857,0.42519005405295673
1858,0.5085199126022764
1859,0.2974496645961371
1860,0.22398769453289313
1861,0.501643056561988
1862,0.44871947722997985
1863,0.1041411050181218
1864,0.2242101808412318
1865,0.2745867248275595
1866,0.23468938620160462
1867,0.2816270823955238
1868,0.529298776549759
1869,0.7837847504976052
1870,0.2218884788081299
1871,0.3747036082338262
1872,0.17501083571651055
1873,0.5605447275428592
1874,0.3939043019870574
1875,0.5415252898967642
1876,0.15789804147057285
1877,0.685755139799882
1878,0.5181871667847295
1879,0.4053087592620357
1880,0.2676627225596382
1881,0.603045192152202
1882,0.27207286435144584
1883,0.47847111789952357
1884,0.16085840340678903
1885,0.45790233016702
1886,0.42048182697099956
1887,0.2299232651747276
1888,0.16991537531299894
1889,0.33521762697461743
1890,0.290545130523848
1891,0.5780490098021729
1892,0.9244672307752491
1893,0.8736238037074004
1894,0.9240778533792957
1895,0.8895441072757178
1896,0.9353819938192092
1897,0.7772879349946156
1898,0.8379647727372894
