id,mobility
1256,0.18968590854603828
1257,0.37959187574412057
1258,0.2735934367697115
1259,0.18571591781404595
1260,0.9107919338433841
1261,0.3464329978688401
1262,0.7563647554038229
1263,0.042038867158284754
1264,0.6666828849298461
1265,0.8388392286557225
1266,0.13630191932498303
1267,0.2875553061162963
1268,0.009816695926891716
1269,0.9389435924838332
1270,0.23662862847785537
1271,0.9766587274116525
1272,0.03423676562329869
1273,0.6324001937781545
1274,0.46566758960203614
1275,0.8604863931427251
1276,0.9317698804462016
1277,0.5791276276595634
1278,0.6099340798924919
1279,0.20484843667850972
1280,0.7833221409596924
1281,0.5871189137581903
1282,0.009305162667018196
1283,0.030143485040240448
1284,0.8669054120878568
1285,0.2072901647959664
1286,0.5852244483180871
1287,0.3674958938897148
1288,0.9835965857089985
1289,0.13868195113936288
1290,0.7925399628872993
1291,0.5833473783959229
1292,0.5594547766047846
1293,0.7335148610463949
1294,0.8341891623326592
1295,0.064110337821073
1296,0.7473685120767983
1297,0.5600998552270224
1298,0.5100093720227499
1299,0.0755571270037605
1300,0.13680263742111842
1301,0.8575843478765013
1302,0.6202706574798074
1303,0.6831543350776477
1304,0.13275290365934467
1305,0.9621995060258008
1306,0.7451588406338339
1307,0.5577207535223165
1308,0.969645712638971
1309,0.9225155836133638
1310,0.25057951557158886
1311,0.5812649991160013
1312,0.918401986339155
1313,0.8596884774835345
1314,0.5747129489474769
1315,0.13186078470141216
1316,0.24427301269537294
1317,0.46132021085957375
1318,0.5382152504060123
1319,0.15237103068076263
1320,0.7718424104942978
1321,0.45044214361203117
1322,0.21239215163283753
1323,0.043974674449985596
1324,0.6509054432373924
1325,0.5274505815014487
1326,0.4077904567863655
1327,0.690530344678534
1328,0.17562138491397916
1329,0.9842937475950715
1330,0.5058104202390168
1331,0.5496171667290277
1332,0.4919286296361731
1333,0.7641194103081392
1334,0.8941103641817081
1335,0.9628838081964726
1336,0.957848537564826
1337,0.0356186676441288
1338,0.32035311225825014
1339,0.3632383383264457
1340,0.3494126012310841
1341,0.5044694564617307
1342,0.8172099634015504
1343,0.6099588629843902
1344,0.9934781432500319
1345,0.7118145023916775
1346,0.12120155590463688
1347,0.31821624899558265
1348,0.5419859853934605
1349,0.7722106121491144
1350,0.8105147482961956
1351,0.34329871702372006
1352,0.3857370587655571
1353,0.24242282441028284
1354,0.09458855005163413
1355,0.41137842061575536
1356,0.4063370346036701
1357,0.12309159284497273
1358,0.2515743038971836
1359,0.57694504239639
1360,0.6180800562425519
1361,0.26520840005174384
1362,0.44825717020712563
1363,0.7501586606635204
1364,0.734388119908743
1365,0.2938961047734787
1366,0.6603868446318106
1367,0.5896194524883003
1368,0.9861201958484573
1369,0.09584229534488697
1370,0.9302023699757245
1371,0.92497242725612
1372,0.9765118337671523
1373,0.09057402708553308
1374,0.3362533714529683
1375,0.48856487691564254
1376,0.5129229613973774
1377,0.7271511873597565
1378,0.24561572425738576
1379,0.6725814532987238
1380,0.4648378957958019
1381,0.8531869653303013
1382,0.6550464682015731
1383,0.8691892192442165
1384,0.6291229539710932
1385,0.14894704226076994
1386,0.8296752363868067
1387,0.3899267397768549
1388,0.6157548623557578
1389,0.11967645623965706
1390,0.8568042928068751
1391,0.25607890099236874
1392,0.3689962349292364
1393,0.5261243103467474
1394,0.3697984844583142
1395,0.27405662750964477
1396,0.44971959834822917
1397,0.057685522268236866
1398,0.060111814425757526
1399,0.4341918744616222
1400,0.40510976684385036
1401,0.15425803509245983
1402,0.8105248882031697
1403,0.04081510121128451
1404,0.49072572247681845
1405,0.35339095333807147
1406,0.985267264734925
1407,0.8425564104622372
1408,0.18718040193315244
1409,0.5626255759608376
1410,0.4630206569198563
1411,0.30036061270454817
1412,0.47446374100952293
1413,0.8510690835785883
1414,0.5196473773941175
1415,0.6614746998793364
1416,0.4099181017982769
1417,0.7256498897374069
1418,0.24140667029302465
1419,0.30274293270519115
1420,0.5716655115044185
1421,0.8450522457952983
1422,0.8561686953181169
1423,0.486226021781081
1424,0.6077909752729203
1425,0.32576974691738925
1426,0.37967689792174153
1427,0.5139269464553593
1428,0.18475697093251742
1429,0.7431991187015023
1430,0.14401396634666574
1431,0.36972293454563143
1432,0.9673603241624336
1433,0.17026656986131994
1434,0.9758473811147486
1435,0.030267576672954766
1436,0.2802649409599214
1437,0.14971356388454637
1438,0.0053000900511044335
1439,0.5655131003834191
1440,0.2840231476218018
1441,0.5242907247871662
1442,0.7724304251536329
1443,0.10666851363097796
1444,0.8533395549834055
1445,0.8725613496982885
1446,0.32821063002079254
1447,0.9480908484327115
1448,0.10622700932875007
1449,0.16618332408902448
1450,0.9852833512719861
1451,0.9872818189024966
1452,0.7696643795602414
1453,0.10408117020271446
1454,0.870882511779073
1455,0.8101741127625834
1456,0.8333681545958553
1457,0.3458172393574741
1458,0.15027078038932462
1459,0.6981879231808621
1460,0.18639597084936055
1461,0.593618159642165
1462,0.864748644236099
1463,0.6957201923030731
1464,0.9193647523094883
1465,0.1856405096037046
1466,0.6647612373071137
1467,0.2507869925324915
1468,0.7638284161592857
1469,0.5845834119806035
1470,0.30782581534100095
1471,0.08840642021697054
1472,0.8467461469846753
1473,0.17411075670580334
1474,0.13615320182779045
1475,0.10296806317241569
1476,0.7522578868998182
1477,0.20321559104632247
1478,0.8983814797433687
1479,0.4768873061631951
1480,0.7973860892383031
1481,0.206085385271648
1482,0.04815613696874399
1483,0.1786178448965965
1484,0.169586663367306
1485,0.4552152689340241
1486,0.9069801232781347
1487,0.29698536574199075
1488,0.3213572457548759
1489,0.4792445175926878
1490,0.27449875263513634
1491,0.8746695383451999
1492,0.40361463976454104
1493,0.07030363812766294
1494,0.033519565230825776
1495,0.4149555504870788
1496,0.19933263289838932
1497,0.6517243384928062
1498,0.9114050252856982
1499,0.5032638084730037
1500,0.2596228327359129
1501,0.5771335741085732
1502,0.9061833872445415
1503,0.73518476283345
1504,0.30589045095308687
1505,0.7601245869522653
1506,0.29162332718037187
1507,0.01801199311102386
1508,0.8773049929524519
1509,0.053833474294305406
1510,0.4851488552190588
1511,0.24046746476561887
1512,0.18396215822933248
1513,0.9739164019811057
1514,0.05733535853390226
1515,0.7017228921676311
1516,0.7896277267369631
1517,0.20925263132220118
1518,0.9490667643311477
1519,0.5286318362697637
1520,0.6905394519661447
1521,0.5371380737390266
1522,0.8190636527304749
1523,0.7103886520270444
1524,0.6492130468846085
1525,0.7354018314173831
1526,0.4203544193547739
1527,0.7460591090544042
1528,0.16285872311086758
1529,0.4490047570963276
1530,0.8008090957320961
1531,0.4849250036431745
1532,0.7597681822474751
1533,0.4188794892394416
1534,0.28344331737830175
1535,0.9442769074960466
1536,0.6029087470014538
1537,0.3607824108186317
1538,0.37867768432875293
1539,0.36188826651003536
1540,0.7210779169798311
1541,0.10996794332927817
1542,0.600760488518902
1543,0.6389534652691755
1544,0.19357967928119368
1545,0.01875502933657769
1546,0.06725003032630505
1547,0.29134385261549145
1548,0.18197231982662632
1549,0.10098403592219984
1550,0.2021728775256102
1551,0.5594620281544758
1552,0.2758969042189314
1553,0.4944860595552216
1554,0.4198362023124689
1555,0.6899940545258147
1556,0.25022227868598956
1557,0.23101923406927694
1558,0.8805670264526386
1559,0.33362943638363607
1560,0.6162884429816444
1561,0.9956980004423976
1562,0.0810801349045922
1563,0.16267952486408932
1564,0.6287724513455466
1565,0.9729048536435758
1566,0.6828334290357174
1567,0.83901423266782
1568,0.99881989122717
1569,0.07943895327664263
1570,0.7104070625391345
1571,0.7668248888909579
1572,0.5626945354144459
1573,0.31136180272619085
1574,0.02411447166722902
1575,0.3430930517168025
1576,0.49672736917455906
1577,0.3830405822729017
1578,0.6785225498403884
1579,0.2720876383150075
1580,0.6204542474630195
1581,0.5706385715833231
1582,0.5580603490202891
1583,0.5503029302508149
1584,0.16878165725378325
1585,0.10959109471079298
1586,0.29323857844220136
1587,0.24478702699332722
1588,0.661286814578256
1589,0.4366303645783862
1590,0.8092011258317697
1591,0.6313812738565874
1592,0.664387079218677
1593,0.5829792760947985
1594,0.9232160837793275
1595,0.23418107750095318
1596,0.9527545144146266
1597,0.2589731860653608
1598,0.9218011322970565
1599,0.7829136112021295
1600,0.11354151299600757
1601,0.9386611157978726
1602,0.36714943527637267
1603,0.14464352293537708
1604,0.19085737451061813
1605,0.044436707502214956
1606,0.9833635985880349
1607,0.36085589823226405
1608,0.2209386375389364
1609,0.09228199135687709
1610,0.404728088784287
1611,0.5317999087996668
1612,0.47880668433788065
1613,0.9819097565070047
1614,0.33092365668979284
1615,0.935255795960322
1616,0.990071448814962
1617,0.045627248341681304
1618,0.1615891305390591
1619,0.42928258287197973
1620,0.34969390800183464
1621,0.002002025437511934
1622,0.7129352015990167
1623,0.7567875942864961
1624,0.15684227603347356
1625,0.3003851945913698
1626,0.1170791952027872
1627,0.876005255324602
1628,0.30515214225859255
1629,0.08901092064967231
1630,0.966062746754397
1631,0.11574232399233009
1632,0.46184380205109865
1633,0.49774898074681473
1634,0.06547380685151127
1635,0.6717698296264576
1636,0.48249146377052576
1637,0.8872218371198264
1638,0.6060017363758272
1639,0.5808825403048388
1640,0.42542724474073834
1641,0.25238582154335876
1642,0.6267454084134165
1643,0.45149178219934827
1644,0.6874739509525452
1645,0.5196210562411454
1646,0.41062560858972263
1647,0.9825329890520467
1648,0.42751681800381025
1649,0.0954821773470631
1650,0.2916554509027669
1651,0.9791211674454223
1652,0.6443734266716861
1653,0.9904155302100948
1654,0.6085070086287943
1655,0.7373478238262297
1656,0.4162066343876134
1657,0.3462840984142235
1658,0.9404923631492821
1659,0.9998894145730632
1660,0.696600882992612
1661,0.18319897506928773
1662,0.7032530497424838
1663,0.6833912376836482
1664,0.9591108483484354
1665,0.5528366374718245
1666,0.12344281728875184
1667,0.1394750261387483
1668,0.46418773838273264
1669,0.4646004604028897
1670,0.39281527915322156
1671,0.11189771390281811
1672,0.930891345437032
1673,0.31759770384426544
1674,0.5521016355308432
1675,0.08192226704006056
1676,0.858329922931472
1677,0.4147202546740074
1678,0.236516779806351
1679,0.41246965489871057
1680,0.6566702113493792
1681,0.360447718664036
1682,0.49026602966419763
1683,0.046011705888549415
1684,0.7848128968257349
1685,0.20550775141297617
1686,0.36551506905973863
1687,0.9971143707163397
1688,0.4176532962510795
1689,0.11218434994571691
1690,0.05120080489731538
1691,0.6897681510159717
1692,0.19572848807142584
1693,0.875282452727602
1694,0.6126310000486972
1695,0.016240772295567085
1696,0.06112224950767042
1697,0.9470539065077184
1698,0.16644487869772906
1699,0.9068316448397997
1700,0.5250748716372309
1701,0.6340890881234489
1702,0.6656736798202176
1703,0.3907781151068719
1704,0.6060306230923107
1705,0.2984175324885614
1706,0.08401939401646508
1707,0.9903094341927623
1708,0.3709609168320156
1709,0.8629989026204572
1710,0.33632097580144915
1711,0.6267534692432293
1712,0.5473471258105751
1713,0.8488321253699052
1714,0.922349420050089
1715,0.7897245881492974
1716,0.8209267799323234
1717,0.6951967077243881
1718,0.128298433046808
1719,0.38192235720204804
1720,0.633117423884586
1721,0.2868813921945512
1722,0.7847724126265319
1723,0.2716257293338069
1724,0.7359754075428031
1725,0.4133820013134515
1726,0.3408417119545142
1727,0.5674609764664647
1728,0.3691167349360589
1729,0.32144684970490434
1730,0.6524582706401767
1731,0.8872620941772567
1732,0.2149846111042768
1733,0.09227261120013752
1734,0.30814557450621516
1735,0.818195883200878
1736,0.12821277942051723
1737,0.028740163420020393
1738,0.4910457554436922
1739,0.7524331484199198
1740,0.7374480971545934
1741,0.8292290755170351
1742,0.13091829838746838
1743,0.5799397685279069
1744,0.9071932275705321
1745,0.26585438487387636
1746,0.18934912807095805
1747,0.18602077472510659
1748,0.12685969454433654
1749,0.004242188735454677
1750,0.2080518101230877
1751,0.643030114838234
1752,0.5539512764971017
1753,0.9908715286211007
1754,0.9629226359031731
1755,0.7767405276893737
1756,0.35552315942531965
1757,0.8995358327453236
1758,0.5062570855336954
1759,0.003822136276806498
1760,0.07770366338865475
1761,0.3198647811018338
1762,0.5543653741115773
1763,0.20624171605667319
1764,0.17905707142257632
1765,0.5769594361363446
1766,0.9301869050938729
1767,0.9975618733791283
1768,0.27595834056718305
1769,0.5676908681951931
1770,0.2972487937241799
1771,0.21061931953411772
1772,0.42493928467539077
1773,0.8864620606417901
1774,0.6722833077610217
1775,0.0069544684120967926
1776,0.007619103500498214
1777,0.5709994519594586
1778,0.17694494061718147
1779,0.22511905746158978
1780,0.4754697593549282
1781,0.16930644740670475
1782,0.5216185857555817
1783,0.2358555284994357
1784,0.10064645119273896
1785,0.3608764976970935
1786,0.6669922989707591
1787,0.4141730799549592
1788,0.2901086260168422
1789,0.30089598021758057
1790,0.4769641744666906
1791,0.9177793105743037
1792,0.9074323739131669
1793,0.8710617852685769
1794,0.6744161369679849
1795,0.8693706269034458
1796,0.7224382026853915
1797,0.7111347692306944
1798,0.9012242445241929
1799,0.46249308012117996
1800,0.22239633288322636
1801,0.6777012217625153
1802,0.660126953119246
1803,0.9807106249720381
1804,0.5022264511209036
1805,0.010735329767166846
1806,0.3575941145635251
1807,0.7981700400709348
1808,0.8846862863957885
1809,0.9451104252889686
1810,0.6888258028173475
1811,0.9122274704927755
1812,0.08081320551240156
1813,0.5688952713188764
1814,0.19400450062169838
1815,0.09918078473652359
1816,0.006531615460887652
1817,0.870711299665379
1818,0.9897222677627584
1819,0.24582196648178511
1820,0.24099814799078212
1821,0.21273746581898956
1822,0.48279529082269756
1823,0.8901168919166709
1824,0.2520736273170461
1825,0.9223264824914976
1826,0.6510077762401869
1827,0.8851198740939499
1828,0.07830003658477658
1829,0.949048759606574
1830,0.08686839824592618
1831,0.38890952210610763
1832,0.7644765032565832
1833,0.1606532973745185
1834,0.5023608701574596
1835,0.5188737127147602
1836,0.6085490731194176
1837,0.3385264024629062
1838,0.17403005153238937
1839,0.5639135737293344
1840,0.48505231784228786
1841,0.5220573441278775
1842,0.6740885177141756
1843,0.5257664544845508
1844,0.06790056610824013
1845,0.6672467278143206
1846,0.4474501354798861
1847,0.4531136358338339
1848,0.35049776397032995
1849,0.6556227866449957
1850,0.8558876688909363
1851,0.09707062136329925
1852,0.6879696193433169
1853,0.8179579347538248
1854,0.03357927961747209
1855,0.21569859179270878
1856,0.8421301730948798
1857,0.4428419554382492
1858,0.4560841107931861
1859,0.39158067330507285
1860,0.4861127595473027
1861,0.3063286944029773
1862,0.18360687657452446
1863,0.990911199142325
1864,0.18014812315733453
1865,0.6578963379615308
1866,0.23467704392944744
1867,0.7097364821405558
1868,0.9323989632893515
1869,0.3506730807810299
1870,0.5070250289140505
1871,0.18202554740224475
1872,0.35352098468379567
1873,0.25733962188013804
1874,0.8843606677912974
1875,0.4441706920934916
1876,0.7021553665697686
1877,0.6573583382371178
1878,0.1774510400822824
1879,0.9323846602734203
1880,0.3608507661801519
1881,0.19779068252368548
1882,0.9846429316447032
1883,0.11653158972060051
1884,0.4290867504248401
1885,0.5799633136300841
1886,0.8083665628541346
1887,0.3069536779617932
1888,0.3207152870013328
1889,0.8234199053936937
1890,0.6707283460516051
1891,0.6669292243979965
1892,0.7407064123870706
1893,0.3355603528952136
1894,0.8030904708112245
1895,0.0037154669465588874
1896,0.9663998158679712
1897,0.34786542440141877
1898,0.7207003934741616
