id,mobility
3860,0.06059031241820145
3861,0.2440836328346334
3862,0.15416325188151192
3863,0.15804722229717827
3864,0.5785787827904652
3865,0.5199160843350454
3866,0.486447146866803
3867,0.23913559534678042
3868,0.6231038413018994
3869,0.2580784413248305
3870,0.5828998427211061
3871,0.016943076391806144
3872,0.7853731328522371
3873,0.3357303853451634
3874,0.13636478692359733
3875,0.25871970743525896
3876,0.9371153783090622
3877,0.00756390960734854
3878,0.0033713499250935808
3879,0.6661182249481306
3880,0.7432086561328903
3881,0.3931428717357748
3882,0.36382907990699676
3883,0.0189506101288206
3884,0.43546357308642225
3885,0.7875034372457221
3886,0.2963108928962419
3887,0.23457457998350661
3888,0.9185860231011029
3889,0.1492025782775399
3890,0.24556862738908047
3891,0.5876557299036547
3892,0.5731152566640174
3893,0.49023610040452925
3894,0.4634948491882098
3895,0.6944403326512487
3896,0.5941206661398679
3897,0.38354018886679997
3898,0.33518823235023687
3899,0.2358704858985179
3900,0.5899788134921267
3901,0.4831055182844739
3902,0.9009393500301996
3903,0.8909739819822275
3904,0.3914859772435568
3905,0.1523645702685561
3906,0.2761242415454326
3907,0.8655273598311264
3908,0.007823419356767225
3909,0.5399214428246151
3910,0.4330352427857378
3911,0.056607236442821174
3912,0.8950271036135664
3913,0.25443931412731113
3914,0.008800703220920525
3915,0.06773880971986324
3916,0.5138848501272495
3917,0.5952428629302549
3918,0.3001704622217167
3919,0.057898503910417176
3920,0.2826919603889311
3921,0.09522227892864721
3922,0.8871603846239808
3923,0.6563938052670222
3924,0.16273050137724443
3925,0.5972700236728239
3926,0.2586319388282132
3927,0.5927422407232412
3928,0.23196422258146931
3929,0.8506143638487613
3930,0.7964754296817489
3931,0.2075439873253786
3932,0.449897355356913
3933,0.8182649125593526
3934,0.20049042302468956
3935,0.024612056277084404
3936,0.3782703083887127
3937,0.6043344718331254
3938,0.3260911298442797
3939,0.9914471153170026
3940,0.27170669065351327
3941,0.27914130650693236
3942,0.057175045993711704
3943,0.9727085460135811
3944,0.10082255976079524
3945,0.6582112648976894
3946,0.38462767900208217
3947,0.0010397186019570626
3948,0.3251222600407664
3949,0.8577751558770734
3950,0.07576365572715904
3951,0.343172035165316
3952,0.3944951665136964
3953,0.9698899739543225
3954,0.3996484256204169
3955,0.19094511069924724
3956,0.9350714356667176
3957,0.7144788994508602
3958,0.26223303129036046
3959,0.9642158761253232
3960,0.4511571854968499
3961,0.4263172040419829
3962,0.5427371955825766
3963,0.250723678612889
3964,0.6412454168156767
3965,0.4426830510276045
3966,0.8254760532455048
3967,0.45140085441854927
3968,0.527629036368165
3969,0.45441252029860735
3970,0.10428570674569304
3971,0.9068176181809993
3972,0.18068693430952054
3973,0.06453631393625958
3974,0.9335632101754983
3975,0.7132910829437662
3976,0.494144457813813
3977,0.014377688851449077
3978,0.458878640244033
3979,0.034309445938390803
3980,0.060698800822768906
3981,0.6010450863384484
3982,0.22009130474236493
3983,0.47522888711177624
3984,0.14617113982267504
3985,0.5541531821349159
3986,0.8188533154744411
3987,0.9413821308460228
3988,0.9745073132933906
3989,0.17896689676836064
3990,0.8955058090327679
3991,0.4926112550105659
3992,0.5280805956938133
3993,0.30145117081716344
3994,0.3217076772137337
3995,0.4028914535072303
3996,0.25445466691486396
3997,0.8875843012806293
3998,0.39971956811335363
3999,0.5209573508209975
4000,0.5382148524539685
4001,0.9685952641900235
4002,0.08768873303656344
4003,0.6235659709880899
4004,0.24245485279426426
4005,0.662019376078741
4006,0.11879951181334958
4007,0.3004804830992318
4008,0.8416441110607076
4009,0.5488787997067786
4010,0.4813654575487385
4011,0.11057971975082004
4012,0.25173236756663453
4013,0.8361255574036939
4014,0.8466952213722492
4015,0.30644247365099764
4016,0.9743660543932269
4017,0.3747137677535777
4018,0.2200274014882413
4019,0.0601461421957048
4020,0.574911790018598
4021,0.6742656458304024
4022,0.7345498221596773
4023,0.5852264786494035
4024,0.37734225823719436
4025,0.8041203285434428
4026,0.4740912709913363
4027,0.17161400588952858
4028,0.8630258507901434
4029,0.5401070701294188
4030,0.683744189159877
4031,0.769291506028738
4032,0.1326314555727024
4033,0.09320234639746316
4034,0.09874715629732278
4035,0.5075025034326324
4036,0.8567421752957904
4037,0.19897084326514491
4038,0.8682712577206566
4039,0.07286214738206187
4040,0.29191667137543864
4041,0.5975523893230801
4042,0.5055187135803376
4043,0.89515173282456
4044,0.04315488752949359
4045,0.8936592391150251
4046,0.9861785265323788
4047,0.1371639052773057
4048,0.7986837714524582
4049,0.627209104588639
4050,0.4350999610120203
4051,0.5073092347830928
4052,0.424305141966264
4053,0.6694872705915433
4054,0.5902700800931269
4055,0.03927185687247703
4056,0.9991745217118968
4057,0.34968133841280147
4058,0.9079292184379582
4059,0.0255354304747355
4060,0.2740150283841545
4061,0.1364574889928798
4062,0.14817538910910932
4063,0.8683379708296888
4064,0.9869974884460706
4065,0.5863674529765006
4066,0.12526837487223852
4067,0.39525566396077716
4068,0.30173528567010255
4069,0.3457643317922907
4070,0.10885060504219357
4071,0.5239089453960222
4072,0.8587270109392324
4073,0.009817286991402385
4074,0.8019816969029612
4075,0.14542244885489142
4076,0.7198622600342006
4077,0.5245320923667252
4078,0.48599568120961
4079,0.5845018231274537
4080,0.6509280599410365
4081,0.5583556582908866
4082,0.8953851225755631
4083,0.4323732878394906
4084,0.36147664070824614
4085,0.33053331386408313
4086,0.6880905293853063
4087,0.5902878584566846
4088,0.9190906046173928
4089,0.2227131451201947
4090,0.41965552845224807
4091,0.3063885103954569
4092,0.6136134527990198
4093,0.5623606874360718
4094,0.7394829614455869
4095,0.09447290496500749
4096,0.42401537761490826
4097,0.09051732884696606
4098,0.879981351503671
4099,0.34351785555716474
4100,0.7045665992929828
4101,0.8105371207086511
4102,0.2867095704511342
4103,0.1772029005368867
4104,0.07475417438356957
4105,0.6362168326181299
4106,0.527794625089608
4107,0.7601004724118947
4108,0.5825210589251166
4109,0.349374181949923
4110,0.5590253189668672
4111,0.04832337526453201
4112,0.9859641190465027
4113,0.9254217282264627
4114,0.30634288439637203
4115,0.5732727275578617
4116,0.5401842998827959
4117,0.6204620033332846
4118,0.6069098188334494
4119,0.9055127959132192
4120,0.39769531477711406
4121,0.013162315528759239
4122,0.3347423314705231
4123,0.6628662344856335
4124,0.1224180326508022
4125,0.7615322415164032
4126,0.17301785290968152
4127,0.8241590542115924
4128,0.4501908484548516
4129,0.05960234185098123
4130,0.13726596504840494
4131,0.4785725282898272
4132,0.9835842412074356
4133,0.6022033818987271
4134,0.17313031000294088
4135,0.34574889344162507
4136,0.714880557648774
4137,0.17202815578440456
4138,0.46858691283957166
4139,0.8733772656029024
4140,0.06338998319358513
4141,0.8154039527612693
4142,0.34367055794911083
4143,0.9467610231265002
4144,0.7161781674189456
4145,0.8311521493885465
4146,0.8061645840969922
4147,0.27306441928010106
4148,0.3693654337143897
4149,0.07119846778217198
4150,0.926935390567782
4151,0.999695301342888
4152,0.38698976566661814
4153,0.460551847287642
4154,0.6193303505335681
4155,0.7369285038693929
4156,0.049568674810294366
4157,0.5775863098883371
4158,0.2505200949060522
4159,0.03936122075058979
4160,0.8173967131611599
4161,0.10194179476056742
4162,0.47963031454374394
4163,0.43888021285888135
4164,0.8335113376151899
4165,0.572183277109185
4166,0.7451636762585674
4167,0.7697956458011121
4168,0.44975138126856895
4169,0.31186806871384354
4170,0.708346073345244
4171,0.9232726203542514
4172,0.8884372387492543
4173,0.6704018882964371
4174,0.6060188802871647
4175,0.1796180146049171
4176,0.3864005600116891
4177,0.6511959925496158
4178,0.4300719100405186
4179,0.5847931341715085
4180,0.9244427788144391
4181,0.9987508685796282
4182,0.08249390409071511
4183,0.7253722338973245
4184,0.43561908750280987
4185,0.5521628090348583
4186,0.03568910620500998
4187,0.902899192348326
4188,0.9386798284461411
4189,0.12020326111197743
4190,0.14492211284434808
4191,0.482929736603956
4192,0.35068834176908825
4193,0.7323829648569002
4194,0.43322522023741294
4195,0.34311992037048333
4196,0.3580452662893827
4197,0.5505575540287204
4198,0.6265990097038854
4199,0.0844975976363711
4200,0.7436196857978417
4201,0.8829952822849316
4202,0.9382160513066948
4203,0.44704525188092337
4204,0.6407096564556616
4205,0.34949118599644535
4206,0.4052392964957845
4207,0.7606971661056272
4208,0.9469688707826922
4209,0.820696459516856
4210,0.33836727911426867
4211,0.13517518626122316
4212,0.5547853680395203
4213,0.8394075010428432
4214,0.6944605005792579
4215,0.008485125856895426
4216,0.7185477037398504
4217,0.10213252156185137
4218,0.2926106337676262
4219,0.4460641308627844
4220,0.9683006774781999
4221,0.30860505012094985
4222,0.055454577697965135
4223,0.7070513908757443
4224,0.36851214123731046
4225,0.7251831679358334
4226,0.9184119761597076
4227,0.9039146554974642
4228,0.25514391677806647
4229,0.9385991499288218
4230,0.3994711448230046
4231,0.21979971896363715
4232,0.8272282545265375
4233,0.2104278646276898
4234,0.18531927904908363
4235,0.6606964709006182
4236,0.7848817476700802
4237,0.7429244369216019
4238,0.2798165313369907
4239,0.4198739020773852
4240,0.2687803991430675
4241,0.7683370015651996
4242,0.6860075219901867
4243,0.5854078526371593
4244,0.39485280184901295
4245,0.43646331106023695
4246,0.46270280929940233
4247,0.190979857542952
4248,0.48408809186855395
4249,0.5768624360868557
4250,0.20672486567477533
4251,0.24256665695816482
4252,0.65860171728338
4253,0.35710153631507424
4254,0.2501058224434609
4255,0.4447620411921174
4256,0.7468100259792034
4257,0.7790130421492203
4258,0.14285604507607008
4259,0.21205435214154233
4260,0.7591205614421015
4261,0.459517420149703
4262,0.02535887879439347
4263,0.28098824070529727
4264,0.6829337995871756
4265,0.41890031193746324
4266,0.6243752661373385
4267,0.9839534829627181
4268,0.23311547917211461
4269,0.27922493554477157
4270,0.6352470956218101
4271,0.9917642574907326
4272,0.840664442729756
4273,0.8043408278478614
4274,0.23159708156424674
4275,0.44735223247951583
4276,0.5154105174543284
4277,0.8114081913596924
4278,0.37677814636331863
4279,0.3604994954168619
4280,0.9142578645585935
4281,0.722806699248361
4282,0.9484341897944926
4283,0.21742683482469594
4284,0.8290919146290969
4285,0.7153664029686377
4286,0.7202555963295125
4287,0.29012289877131603
4288,0.94123232496206
4289,0.5905335161888678
4290,0.87025674854653
4291,0.8296489257043818
4292,0.3653009343809366
4293,0.4129692168783001
4294,0.836684451461996
4295,0.8618109687655617
4296,0.931019055177001
4297,0.42519013493754376
4298,0.15091414943901338
4299,0.06608406946505196
4300,0.3540130168697573
4301,0.7429580634782318
4302,0.08026897167670688
4303,0.2913071961041891
4304,0.8014143198793711
4305,0.5972318795358347
4306,0.15507572260399072
4307,0.6718274451187036
4308,0.9067025651784635
4309,0.618214948863614
4310,0.24220720323419376
4311,0.1158116748112723
4312,0.9155300603099736
4313,0.36201020116493776
4314,0.24413949656292733
4315,0.4428216310037456
4316,0.5788724250523034
4317,0.5962149490619735
4318,0.1769788422953651
4319,0.5431666667051631
4320,0.6623358800062471
4321,0.5578415004065556
4322,0.34640997644994953
4323,0.660385668014914
4324,0.3585637409341278
4325,0.8980062115699137
4326,0.09283037945451866
4327,0.5138668351223183
4328,0.0967058597862025
4329,0.5316908449491995
4330,0.3944551889546275
4331,0.9405074250581265
4332,0.0613345632115081
4333,0.008024333734463207
4334,0.5858473294728066
4335,0.5574641708392045
4336,0.07013816333674727
4337,0.16135391130109933
4338,0.41896633244245507
4339,0.23033803374041018
4340,0.8487727087905168
4341,0.6420371867183725
4342,0.11488644801406145
4343,0.07563229390008175
4344,0.020420675660464793
4345,0.10978186618791863
4346,0.23554279162707448
4347,0.5039797580446022
4348,0.10697134126256991
4349,0.016044213665026064
4350,0.6723013759528744
4351,0.9770830060056199
4352,0.8047677987424735
4353,0.8596156724534039
4354,0.19466437579656004
4355,0.10239517312701163
4356,0.44367472569803756
4357,0.4693518967933179
4358,0.6753646905261739
4359,0.3013786794118407
4360,0.1623307207144442
4361,0.23436085848975274
4362,0.5984018497425085
4363,0.5781516091922221
4364,0.0954172710701322
4365,0.6768918191745867
4366,0.6094578696078692
4367,0.9898030516597276
4368,0.47021473628612
4369,0.5416820121893919
4370,0.08242725205099588
4371,0.9603137273317006
4372,0.7242846906377021
4373,0.7268406109355536
4374,0.3971581937888118
4375,0.038575391456882935
4376,0.9878823238720313
4377,0.7886847541131792
4378,0.2646251277702092
4379,0.42672621058032956
4380,0.3490567765407673
4381,0.7765028414703243
4382,0.7457934773978443
4383,0.9466940809471007
4384,0.2783099466645149
4385,0.5483919647648023
4386,0.9041489568373016
4387,0.32341411424265165
4388,0.5678142480921242
4389,0.37318213103525655
4390,0.7089851476865829
4391,0.6625072078654055
4392,0.556541511038755
4393,0.7016798948221445
4394,0.39328889244325516
4395,0.620878969316156
4396,0.9630190193846544
4397,0.22906366868545658
4398,0.32382614854875835
4399,0.3059071156094786
4400,0.7254764333289285
4401,0.2625792868477792
4402,0.1991474369926427
4403,0.635465243567237
4404,0.7847859080383763
4405,0.3114479956881857
4406,0.27018591876197284
4407,0.6701868330141125
4408,0.32886764153118087
4409,0.3841242333664836
4410,0.40733675571845995
4411,0.8455778148000035
4412,0.11576279139632395
4413,0.2183962996311659
4414,0.7534261842573375
4415,0.8220541651717765
4416,0.6736938650239466
4417,0.7205406159345213
4418,0.14808049142262347
4419,0.16043278042265463
4420,0.5129923297389807
4421,0.6949372420319069
4422,0.7644022633828322
4423,0.5346342299986104
4424,0.8134759195632222
4425,0.3483551749084093
4426,0.928737091285778
4427,0.5137616653987671
4428,0.9209441568357069
4429,0.5719636651540194
4430,0.6443779307210611
4431,0.3813620019812838
4432,0.7756003159317943
4433,0.06089564074459264
4434,0.4811204309548083
4435,0.840376691715798
4436,0.8906647302402781
4437,0.7458543245741209
4438,0.5968811224443822
4439,0.22224105841023056
4440,0.8426012357760959
4441,0.6302063828429696
4442,0.572123872390967
4443,0.5381282246114378
4444,0.7558501785590077
4445,0.18702738329831714
4446,0.18194779755542156
4447,0.9769008138156041
4448,0.5972918627858133
4449,0.2258067555676213
4450,0.0011381662564100559
4451,0.7059240998705871
4452,0.15464706133081418
4453,0.27047262625360724
4454,0.8064195722598737
4455,0.26771292824675874
4456,0.2505789747754237
4457,0.80563423529962
4458,0.5085446891394065
4459,0.5201785309395333
4460,0.07025385972835352
4461,0.9690017014626664
4462,0.06880056506051191
4463,0.6467317806886099
4464,0.5341516323008397
4465,0.026509663045312992
4466,0.47573303791906896
4467,0.8346664508216679
4468,0.14518911079787
4469,0.8981144528024894
4470,0.7965384773712816
4471,0.865613335561455
4472,0.164500622278144
4473,0.37519676589179674
4474,0.2280214355849539
4475,0.10146013072902638
4476,0.42263356577212474
4477,0.17198793301872906
4478,0.06589523745141856
4479,0.12463988512465263
4480,0.8798313057240863
4481,0.1474156209324169
4482,0.15700434739225932
4483,0.5730704810572547
4484,0.5833434089153389
4485,0.11408151445573722
4486,0.6180163725941443
4487,0.942728930307221
4488,0.19109885373303803
4489,0.3718654655668252
4490,0.4081289803768473
4491,0.25985663654201385
4492,0.9161050023887756
4493,0.6911211129866599
4494,0.5653469314897082
4495,0.5844225537937628
4496,0.6291305591159144
4497,0.5630403331915022
4498,0.5112477186137583
4499,0.19003166370324576
4500,0.7879813294816171
4501,0.7235799134363854
4502,0.6567239577900328
4503,0.9195393297220738
4504,0.9027990868272904
4505,0.3641795298351702
4506,0.7278825046702686
4507,0.4851649531045299
4508,0.5692085436649186
4509,0.54463713192902
4510,0.8506258442510035
4511,0.37166357670999295
4512,0.0760617952897733
4513,0.9042986239613404
4514,0.830112830027989
4515,0.45866588056630175
4516,0.17242152141062106
4517,0.34463763304473516
4518,0.2657177672369029
4519,0.970494138219661
4520,0.2592476597820501
4521,0.29743396771798447
4522,0.046268823387302316
4523,0.6530968997642492
4524,0.35265683693976135
4525,0.19033286618506717
4526,0.6186844057451488
4527,0.5263122055259706
4528,0.6746561944325409
4529,0.9730788260085723
4530,0.0471804559817548
4531,0.2393487432459125
4532,0.5225996620010769
4533,0.14992518673126387
4534,0.11740180740562023
4535,0.7821125911285631
4536,0.5651516051059475
4537,0.5218865708724729
4538,0.10794306480556459
4539,0.4283695163060439
4540,0.04506462696524305
4541,0.732798321973616
