id,mobility
1257,0.8882972028919567
1258,0.5313848047115763
1259,0.10664980864922913
1260,0.03889031461095138
1261,0.8337720370833281
1262,0.07656464684886055
1263,0.5678992679060271
1264,0.36740349091635816
1265,0.21407901944344054
1266,0.9469450240304629
1267,0.30534345402977947
1268,0.3075872599117129
1269,0.7851836427967045
1270,0.9997553193542743
1271,0.03487172630318236
1272,0.7174103561171956
1273,0.9006684244796315
1274,0.7493046442546449
1275,0.02859882920567247
1276,0.1692772600030139
1277,0.03149499189676308
1278,0.6369746328948322
1279,0.5018384659067769
1280,0.47515384610419487
1281,0.38024492214769
1282,0.16129329136786552
1283,0.1250242479664898
1284,0.7004844816872648
1285,0.9199878540084598
1286,0.779375627323396
1287,0.5868175896916947
1288,0.8124171040367225
1289,0.8358550724688705
1290,0.2053703286567503
1291,0.5588759698361025
1292,0.5137710832196167
1293,0.7399776810704397
1294,0.5943463625420051
1295,0.9740992617275528
1296,0.6799225581177375
1297,0.2151976080038862
1298,0.7879517454115292
1299,0.2847652091989261
1300,0.668418307927575
1301,0.7207444140111388
1302,0.0697543631625237
1303,0.5719249524120216
1304,0.3790151323179547
1305,0.007388354431299371
1306,0.9571903450001562
1307,0.7730264892074032
1308,0.1348760213738356
1309,0.14795193192994183
1310,0.12021220923844678
1311,0.99310109257537
1312,0.13930782830761124
1313,0.15075254208508126
1314,0.4178507848525628
1315,0.5973574912709314
1316,0.4867963262567603
1317,0.8923988342411815
1318,0.938021708644694
1319,0.15009167149050473
1320,0.37616499793224234
1321,0.9661694399382226
1322,0.3605667107420498
1323,0.7535274531683294
1324,0.6929853175789125
1325,0.9012885797905119
1326,0.8611037189489656
1327,0.2400670087636696
1328,0.4371941755230646
1329,0.06267514945226615
1330,0.3200900769186048
1331,0.9070037201951449
1332,0.11717243690388979
1333,0.19033476964952056
1334,0.1856267465117185
1335,0.0035991816968428125
1336,0.38452807679758694
1337,0.938651987731197
1338,0.039649318956759716
1339,0.6922052257453664
1340,0.003486243989850646
1341,0.9091314493792575
1342,0.39046210594375985
1343,0.22958465738303935
1344,0.40767755426167085
1345,0.633235804969599
1346,0.7701592517250799
1347,0.6449850509800101
1348,0.9865473046574533
1349,0.451198001425795
1350,0.1017020442641996
1351,0.6075763637249476
1352,0.5150948773920743
1353,0.5456544849572735
1354,0.21447196534955482
1355,0.20470053385496745
1356,0.5753838502800548
1357,0.19950325238810263
1358,0.2401641146967326
1359,0.14368857938280732
1360,0.4136363791035176
1361,0.3271256827619027
1362,0.7579027378804146
1363,0.5294038160866494
1364,0.9889127876006845
1365,0.3692506720133968
1366,0.5907075650004043
1367,0.494550313402383
1368,0.998604321924704
1369,0.8368212576233989
1370,0.21989549036951161
1371,0.2694203455652422
1372,0.9061831958970858
1373,0.6175506399390089
1374,0.02042394729312047
1375,0.9585801876537785
1376,0.4192034728176921
1377,0.39677548205910607
1378,0.8533987797484888
1379,0.15785474679831202
1380,0.30728682723449885
1381,0.7955808254927097
1382,0.2617344586182291
1383,0.42407547134343804
1384,0.3904941437763869
1385,0.9233454330951874
1386,0.8184946021641086
1387,0.9977876853801904
1388,0.607002462033585
1389,0.021717474572057194
1390,0.5066439059317025
1391,0.2982315758209304
1392,0.8568465815363266
1393,0.0395892398089841
1394,0.2637534826025709
1395,0.997272099795294
1396,0.7543204416635583
1397,0.23990810068173496
1398,0.016981359646075722
1399,0.6570261199972001
1400,0.05712671715755513
1401,0.20764810755866892
1402,0.4475746495371249
1403,0.06817678677912542
1404,0.51572655509311
1405,0.24328370914226594
1406,0.5799344993278901
1407,0.5202409248442337
1408,0.3133470124732727
1409,0.399185383300229
1410,0.13085473676830484
1411,0.100133701658353
1412,0.7380543370615267
1413,0.6170822645839653
1414,0.496774240463675
1415,0.6359868347753606
1416,0.3691681043659678
1417,0.6692526745712191
1418,0.4180470252480455
1419,0.5985415398233802
1420,0.576536343274245
1421,0.39961629215511496
1422,0.5833830090747238
1423,0.33886702622535103
1424,0.7794905921541071
1425,0.4548455352265117
1426,0.7115404633144504
1427,0.007180066549446806
1428,0.42878113417427066
1429,0.5267808338562214
1430,0.3643926039060448
1431,0.385509219550102
1432,0.6590796131325907
1433,0.5594082288462576
1434,0.13841700781505284
1435,0.8932379823841361
1436,0.7680194393487714
1437,0.6564794221063412
1438,0.5875679231122213
1439,0.566443048140447
1440,0.49184208852591227
1441,0.315907565971562
1442,0.2890899662012869
1443,0.43964569751197824
1444,0.5924809785239666
1445,0.8115229795798797
1446,0.3745522536076551
1447,0.48464952982048515
1448,0.6168820551115408
1449,0.8009841651496155
1450,0.15859478362692103
1451,0.5340607674672859
1452,0.4978387203656611
1453,0.30011448036812216
1454,0.3237004733965121
1455,0.4780500402761618
1456,0.45163993310743655
1457,0.46568471136703504
1458,0.86096320709049
1459,0.9038699028230346
1460,0.01175441968071933
1461,0.7991656255621715
1462,0.910392659998831
1463,0.49224523995276814
1464,0.21196694733141985
1465,0.8770324777681859
1466,0.09309729983777104
1467,0.24096248066012227
1468,0.43329933499296414
1469,0.20600872114271174
1470,0.7360818266165456
1471,0.31458864750222615
1472,0.7454516078335496
1473,0.8146190935942486
1474,0.6790301518264403
1475,0.7116278165249874
1476,0.40072744965397944
1477,0.5225800673880023
1478,0.5362874763587728
1479,0.15019883727385008
1480,0.9783130089265606
1481,0.9199519415856277
1482,0.774152141001861
1483,0.6955674438496409
1484,0.7638163229988619
1485,0.22768191053300924
1486,0.5568610985322235
1487,0.2639002759415505
1488,0.49876400208106686
1489,0.6118349584305758
1490,0.3452455678156734
1491,0.2711084492694571
1492,0.6677543781491091
1493,0.8309543408389997
1494,0.6136108503510072
1495,0.33823765778367565
1496,0.14452991607242138
1497,0.8434817545355677
1498,0.7982743081125803
1499,0.03617919374454548
1500,0.3240756503915063
1501,0.6804314802965987
1502,0.28105744496362184
1503,0.048593270452895077
1504,0.5981844452349125
1505,0.6588770439819214
1506,0.3420221088461941
1507,0.5721021207716597
1508,0.8609123349290895
1509,0.9039719893973661
1510,0.8488499979727286
1511,0.8492042903124177
1512,0.6420458128965647
1513,0.3316464619103412
1514,0.16969190342070473
1515,0.2935117728585246
1516,0.07129746027163009
1517,0.14607065731221347
1518,0.8223473902929632
1519,0.5909566137291633
1520,0.3175693845872578
1521,0.7331017840919642
1522,0.16652914893602166
1523,0.4337801923999651
1524,0.3210358729172256
1525,0.6089433016040011
1526,0.2912831918168921
1527,0.47039182907938715
1528,0.273132975718936
1529,0.7731872761652638
1530,0.8987882612658487
1531,0.08381166614318092
1532,0.5446061454884292
1533,0.06751758574588007
1534,0.44930921921010136
1535,0.3248868218629579
1536,0.29297034963053203
1537,0.890420911763167
1538,0.9704163449930956
1539,0.6567467096013768
1540,0.20286159386737546
1541,0.4181251454943127
1542,0.5994618840395189
1543,0.9828528211804539
1544,0.35003259565910594
1545,0.1674377363431203
1546,0.5788367872156854
1547,0.8836030199891469
1548,0.5568875039707399
1549,0.19296865061495438
1550,0.040473545745838724
1551,0.28466432723100366
1552,0.31639433767966074
1553,0.2444763363873117
1554,0.6795510964548215
1555,0.3671458729586716
1556,0.1766984300741803
1557,0.2788331767678338
1558,0.3314614587126994
1559,0.4982527998331747
1560,0.1385374176390235
1561,0.5021480528360347
1562,0.8338493660785478
1563,0.061654490512159876
1564,0.3465701947117026
1565,0.7586918572375168
1566,0.42238032381307766
1567,0.30765257815569713
1568,0.08408143715679106
1569,0.0036365220629670514
1570,0.45159761931406184
1571,0.42202509915725184
1572,0.4286454255517054
1573,0.30701080670792535
1574,0.3642651431211803
1575,0.5413573502125122
1576,0.6580496428714822
1577,0.5601396176622002
1578,0.7158017829904477
1579,0.5498954898765267
1580,0.12560178146730738
1581,0.5997016678536033
1582,0.17380935972304812
1583,0.6205116711231105
1584,0.1176273435041062
1585,0.10499317671494413
1586,0.41746633413111156
1587,0.2820346616437319
1588,0.6527016786769391
1589,0.45030553470741075
1590,0.15544211287337273
1591,0.8099388609775362
1592,0.6944257436966559
1593,0.033755953528725735
1594,0.9329226425425095
1595,0.22640024103214507
1596,0.7709184971096807
1597,0.1377584784857664
1598,0.44636411422528743
1599,0.4268152994393719
1600,0.7547588190955099
1601,0.8854235777968378
1602,0.31896465375662464
1603,0.1343543014552806
1604,0.2712086693781419
1605,0.9948776484099817
1606,0.0828281263416657
1607,0.5427771068488128
1608,0.12664851530836874
1609,0.14029580795114716
1610,0.6711091586833713
1611,0.6259333082030889
1612,0.7029623650118397
1613,0.7900638401223101
1614,0.5809870870132694
1615,0.6588946535911251
1616,0.2561095345422111
1617,0.3687191863302881
1618,0.2381974621940246
1619,0.03684144278056123
1620,0.43329398123150686
1621,0.30417134350174924
1622,0.8272705008086556
1623,0.22000010604177866
1624,0.041671386693788115
1625,0.673468528696018
1626,0.04319044100022884
1627,0.9175047043375779
1628,0.37745660604490205
1629,0.2999826402129113
1630,0.3231623763304321
1631,0.3380878311537485
1632,0.9273971213839309
1633,0.29496072996675626
1634,0.4948831612047462
1635,0.8580143370580446
1636,0.04585989502687604
1637,0.6843560334131555
1638,0.14886409164895142
1639,0.7970656478541678
1640,0.22556004843809108
1641,0.9015687794881149
1642,0.9121092809599134
1643,0.8708352825447039
1644,0.7965115292332128
1645,0.23011495915119928
1646,0.8925577502199005
1647,0.760175121971338
1648,0.9912994928338525
1649,0.8235528383145247
1650,0.8123171184661406
1651,0.7126448952180049
1652,0.04895847527098307
1653,0.29437565139051824
1654,0.8804350675503352
1655,0.4941497839623574
1656,0.4614345923845693
1657,0.7354304440762387
1658,0.605396308293372
1659,0.4637186899931014
1660,0.4672177563605191
1661,0.7658347809345867
1662,0.8733194377413127
1663,0.45634835181283817
1664,0.19294364477984893
1665,0.09823112030143122
1666,0.7532101760500074
1667,0.5887554061174372
1668,0.9978934121883685
1669,0.34038975785120873
1670,0.7109397791033072
1671,0.4743775838638966
1672,0.35664219606480785
1673,0.9900451746355021
1674,0.7071300834529066
1675,0.3561265558798514
1676,0.6308173310538876
1677,0.7198812077340138
1678,0.8360394012156376
1679,0.5184049508436022
1680,0.11659292104311914
1681,0.6637764202935983
1682,0.22748190818006586
1683,0.5500506307022777
1684,0.1928195393131451
1685,0.20708460014362307
1686,0.7338825163903611
1687,0.5612262494105889
1688,0.5021255848124702
1689,0.006562434391989225
1690,0.09053284955774443
1691,0.4222355459725262
1692,0.5796767395786837
1693,0.7169686928267514
1694,0.15939367335684929
1695,0.8631787615527431
1696,0.018918388000893627
1697,0.3665955690517284
1698,0.8781100184516861
1699,0.33881639488038995
1700,0.5965858915860438
1701,0.5815608924680908
1702,0.45052987292930946
1703,0.27914114331628626
1704,0.9904908881016052
1705,0.10072215049459632
1706,0.8503678133309087
1707,0.8655253788059201
1708,0.08846760658971853
1709,0.6669751859886137
1710,0.3138648179631012
1711,0.4793476463845072
1712,0.6235491881653334
1713,0.2196132974614604
1714,0.617011574294021
1715,0.3616473643784486
1716,0.02268836120143658
1717,0.5678338743886062
1718,0.19740231619624082
1719,0.07975026580908429
1720,0.8801593518300794
1721,0.9313186534309383
1722,0.9458675371072465
1723,0.16795590086553402
1724,0.5162771180942463
1725,0.24340123711278294
1726,0.12220938744661614
1727,0.8322659675212023
1728,0.9780698046757963
1729,0.7619258073976869
1730,0.25145762841705577
1731,0.8622884004957438
1732,0.7595407211054286
1733,0.39452379671298576
1734,0.4373724206692522
1735,0.9498214685288178
1736,0.4812447912450606
1737,0.1779768045999175
1738,0.8962183836038284
1739,0.6850526815952283
1740,0.7128442508653547
1741,0.12005317564884521
1742,0.5172617643478061
1743,0.5851807664706641
1744,0.7402115673096852
1745,0.7659442334626683
1746,0.8626399812050016
1747,0.5477777221134936
1748,0.34318209029913915
1749,0.5224401198196238
1750,0.23917972267169652
1751,0.8518641454135996
1752,0.20770701593456176
1753,0.8008167567172975
1754,0.6169286248067332
1755,0.5617287005879956
1756,0.6988203082138469
1757,0.030703691279514
1758,0.962689073427563
1759,0.9373151205316086
1760,0.7181079007365205
1761,0.0019284898158382635
1762,0.7673659864118096
1763,0.8751114774701574
1764,0.3029228942343598
1765,0.6622897405187604
1766,0.9288665101881355
1767,0.21171742046657638
1768,0.369117202948843
1769,0.34467007985418063
1770,0.6579514360887018
1771,0.7905521663816819
1772,0.9829720974269034
1773,0.3665978219886288
1774,0.059702832815059725
1775,0.5126379512619321
1776,0.1575566102427901
1777,0.7850034700754063
1778,0.40957504905558273
1779,0.06487270477960805
1780,0.10320560734729556
1781,0.905432334742251
1782,0.695845640968922
1783,0.07131949423874362
1784,0.7898052233867001
1785,0.9398422431709008
1786,0.033877753661780696
1787,0.9322584972791503
1788,0.4091011950492913
1789,0.45220767977485665
1790,0.6666866176870925
1791,0.40675779491939634
1792,0.44142707602351705
1793,0.08144272024486954
1794,0.6303703508018692
1795,0.3111599656675319
1796,0.3680144179408589
1797,0.9638512018735206
1798,0.7509919892937944
1799,0.9662197537941766
1800,0.15055240018715743
1801,0.43333753908503225
1802,0.3710091219400009
1803,0.6750193372632256
1804,0.8226146849974354
1805,0.27299108902377656
1806,0.1839586162895792
1807,0.3867348478896444
1808,0.25294757487413766
1809,0.8310037811690596
1810,0.8506137494625632
1811,0.7896346782072388
1812,0.6637516888131758
1813,0.9464159689500637
1814,0.013710182220840972
1815,0.19398924726542743
1816,0.8899749640194894
1817,0.9397789487449844
1818,0.9417238097320961
1819,0.783958051908348
1820,0.36930458582188286
1821,0.775927938798723
1822,0.8285540697213123
1823,0.22608699434197632
1824,0.6332782878930105
1825,0.4416469237509715
1826,0.03929553605564284
1827,0.6289918245841357
1828,0.24007959221365027
1829,0.905569610948805
1830,0.2760759126580832
1831,0.28413044370805585
1832,0.012659794268130797
1833,0.08114103938877326
1834,0.12508859857508403
1835,0.3970460078648024
1836,0.6269498941818183
1837,0.9932736435954144
1838,0.07276407470705237
1839,0.7975831184478099
1840,0.4862434430776752
1841,0.1756442322571703
1842,0.29957450751263104
1843,0.39192938994281135
1844,0.1744334717553664
1845,0.35229969898253666
1846,0.7620103012393151
1847,0.027437641352895614
1848,0.46923741513943984
1849,0.6780308273346551
1850,0.7495191592834862
1851,0.31389239530898916
1852,0.0610823482718128
1853,0.3349981355605156
1854,0.41654088383647947
1855,0.8842024641254822
1856,0.7229314082855465
1857,0.3435976564637022
1858,0.34302505534292327
1859,0.7840479354220304
1860,0.894157347967973
1861,0.17222893250987736
1862,0.28291279106055
1863,0.8137890939533623
1864,0.8025018373883548
1865,0.6630817300666509
1866,0.5329914003329344
1867,0.3497725093166544
1868,0.15719902225639393
1869,0.714999887507491
1870,0.8371775492069087
1871,0.6010211671378616
1872,0.686216220329209
1873,0.7544556815760386
1874,0.18878965026567496
1875,0.20215186601993462
1876,0.9088086985049355
1877,0.20361231987786255
1878,0.6692048869611873
1879,0.13364156962955853
1880,0.6605105878469948
1881,0.7662975411433153
1882,0.4487911611084243
1883,0.174704623624643
1884,0.9091132538760665
1885,0.8742118011267501
1886,0.6182779861566239
1887,0.8866118953809572
1888,0.4365437121575888
1889,0.5830333346825811
1890,0.1349458508398893
1891,0.35571013985811595
1892,0.15887192692018526
1893,0.7559119100466045
1894,0.8793466129355738
1895,0.30200045454031854
1896,0.7887760874552201
1897,0.6163926242906417
1898,0.220544269460206
1899,0.5644002211095391
