id,mobility
1254,0.41305781402049835
1255,0.04845364207786651
1256,0.5058522097077129
1257,0.07616622671609274
1258,0.9960839063846063
1259,0.6908722358594845
1260,0.4035598232545612
1261,0.13813232854314217
1262,0.032592570534341725
1263,0.7052839545180503
1264,0.06423862868392916
1265,0.5070570880536729
1266,0.3879278837429896
1267,0.5683509651539684
1268,0.01925551466021469
1269,0.03710575258644844
1270,0.392711369058653
1271,0.6610617028617622
1272,0.24487137194302444
1273,0.9494348040804401
1274,0.5289138903741226
1275,0.7254929308857343
1276,0.8560815928344105
1277,0.552335135617191
1278,0.059218686723650826
1279,0.3094962599976001
1280,0.9776000652055803
1281,0.1795262808699316
1282,0.8302470460728952
1283,0.7845732204874298
1284,0.431962185902681
1285,0.5757031688367804
1286,0.8334788273404712
1287,0.9496242651460312
1288,0.5043235604517193
1289,0.3981623760992872
1290,0.6611385707341497
1291,0.9827113408810435
1292,0.8114730852794494
1293,0.6720180027897289
1294,0.4334147038200191
1295,0.5546259055964584
1296,0.5031986701622193
1297,0.4747572488338392
1298,0.8647002149456484
1299,0.7667969915088564
1300,0.6227517754242997
1301,0.19073145648062462
1302,0.09686824281268525
1303,0.7403717737589133
1304,0.15861422469602227
1305,0.07850223828247982
1306,0.013815670760281229
1307,0.7604775229692187
1308,0.48500260573662524
1309,0.46273312389249166
1310,0.2008164195362785
1311,0.3131597140855382
1312,0.616003036007712
1313,0.5528240502406285
1314,0.7526107805837148
1315,0.44014111045505877
1316,0.11880322472953675
1317,0.5478069647102863
1318,0.9014336413545398
1319,0.7047481381216856
1320,0.16325646424411988
1321,0.23571963700148624
1322,0.16875484521867912
1323,0.7835597842873712
1324,0.2828023041385097
1325,0.21683772999683915
1326,0.890630079388735
1327,0.9455036081164385
1328,0.10853100464084031
1329,0.8956453858650564
1330,0.11820386385682524
1331,0.2271529143569342
1332,0.3587333558567316
1333,0.39761257368539016
1334,0.9585341875892677
1335,0.2818026604202497
1336,0.44715581054120546
1337,0.8613459946896247
1338,0.19994766909522443
1339,0.20589242647796335
1340,0.5993167902166223
1341,0.9019908063074156
1342,0.9093048084978468
1343,0.9644060101193572
1344,0.9676477804836177
1345,0.4055679321895729
1346,0.3605854269909845
1347,0.6545009147691707
1348,0.14487133865663404
1349,0.3977630023302654
1350,0.5255888431736331
1351,0.5937791445152187
1352,0.5927324933878355
1353,0.8969759839174698
1354,0.6467995455204256
1355,0.8393406378667647
1356,0.2600928777227085
1357,0.49981044778846706
1358,0.41936186991679625
1359,0.4939183494311399
1360,0.7648879098225716
1361,0.7917166310716188
1362,0.9708387786134134
1363,0.6056600404727095
1364,0.3489719903198045
1365,0.8590154767491793
1366,0.4625214286384587
1367,0.5646852538936675
1368,0.26578171685615004
1369,0.7574631075476876
1370,0.3021638136006446
1371,0.3218601787642277
1372,0.8509264918569113
1373,0.7235073086426362
1374,0.865125982835272
1375,0.8233406201641342
1376,0.17144395614253716
1377,0.4954058565038273
1378,0.5408454981040369
1379,0.4489192395887456
1380,0.9817432182817134
1381,0.7942083193604603
1382,0.35999994546425573
1383,0.4168562878886919
1384,0.5753138837612626
1385,0.5862944647229447
1386,0.21156301510994147
1387,0.6247544585787836
1388,0.20362420282610483
1389,0.7900829769458426
1390,0.12687431187257836
1391,0.45179505346566873
1392,0.8118632566264399
1393,0.5860364634876327
1394,0.41672399057729415
1395,0.36247952300456077
1396,0.4350938019475499
1397,0.6895362749570582
1398,0.4856075683407677
1399,0.5767098819321697
1400,0.1848258677115171
1401,0.6192747515077168
1402,0.1860439323222507
1403,0.4347151361316459
1404,0.22117763406792856
1405,0.5462177824276968
1406,0.44226405138689473
1407,0.8560302414851653
1408,0.7647281185956427
1409,0.39277404380332936
1410,0.8253285232950096
1411,0.5754122904219197
1412,0.1779716524928172
1413,0.3318294185213386
1414,0.31332423225730066
1415,0.2810421302977164
1416,0.1656146336496771
1417,0.4114056847866734
1418,0.48008158515377986
1419,0.9679474702500985
1420,0.5586718330898681
1421,0.890796138332822
1422,0.9430040840064442
1423,0.743009885464629
1424,0.695002912876135
1425,0.07189299060294241
1426,0.8259964515326663
1427,0.8555687787411039
1428,0.6197037207146958
1429,0.9516484393924465
1430,0.036371754693861336
1431,0.5721222649562214
1432,0.803809325674685
1433,0.7633488908651505
1434,0.6777282524039498
1435,0.14913872267163542
1436,0.17785246988493397
1437,0.8425961565775262
1438,0.47102183227118277
1439,0.8238474716335971
1440,0.5347733658672147
1441,0.1645182893202095
1442,0.01682170047759679
1443,0.9832565588387123
1444,0.048345798438750975
1445,0.4825531897917068
1446,0.8232178265873553
1447,0.4370774956531096
1448,0.8272533931823791
1449,0.2796899060398381
1450,0.5858259208759695
1451,0.31776601226015
1452,0.9911939171709974
1453,0.38704798368094817
1454,0.17686005864662313
1455,0.4720583216036949
1456,0.9892196248460332
1457,0.17078205121960832
1458,0.14318215201432327
1459,0.055284262272502493
1460,0.7850128274695107
1461,0.689228470729407
1462,0.757497736184439
1463,0.36372696676891825
1464,0.9071847744260584
1465,0.9417193253551173
1466,0.6570343603865301
1467,0.6916420348729595
1468,0.7073578444133044
1469,0.7569439140443501
1470,0.3876831642946472
1471,0.3185443819755358
1472,0.8368189207011574
1473,0.4736032479187331
1474,0.04783733339089413
1475,0.04411810556933027
1476,0.49457305386038497
1477,0.07063930097925342
1478,0.08729141709352839
1479,0.820818404865276
1480,0.662670782703952
1481,0.4767407186127357
1482,0.016444664264289477
1483,0.039397770618722516
1484,0.37616770641180985
1485,0.9107291118648391
1486,0.30162260139771635
1487,0.20802409263691635
1488,0.09635607938392599
1489,0.8995094055680006
1490,0.2534445217119652
1491,0.2748151873194644
1492,0.8350780995030669
1493,0.04777891917649857
1494,0.8536534325502627
1495,0.8451927969814526
1496,0.5326902319391444
1497,0.6870303153445065
1498,0.2705069046946267
1499,0.8479781392009764
1500,0.5896105816830084
1501,0.9227531719298758
1502,0.13989917612598446
1503,0.22320794630948537
1504,0.641964881978391
1505,0.1901850317887106
1506,0.06657046356611818
1507,0.5026663099626614
1508,0.17568060633005977
1509,0.8735265078883214
1510,0.6881890610299635
1511,0.6056640095752817
1512,0.6961895940340661
1513,0.7726426036065539
1514,0.7871492795824959
1515,0.06188929249497255
1516,0.4370052411879257
1517,0.32831814327244846
1518,0.24279618540597014
1519,0.35578777699186825
1520,0.6329465840171296
1521,0.6627645868405658
1522,0.6561058370074415
1523,0.34300283788515373
1524,0.23020789532002395
1525,0.8081819581654697
1526,0.47973709745742044
1527,0.48819955257434056
1528,0.7951380972017512
1529,0.5354728989188202
1530,0.12146596494618356
1531,0.44671879909724077
1532,0.6570189918677318
1533,0.8897000819802312
1534,0.9968927748368466
1535,0.5458689440440625
1536,0.9986135415662516
1537,0.7161919787819466
1538,0.7190037895597721
1539,0.07850242932955953
1540,0.2017796783177268
1541,0.8329416450666487
1542,0.37850755754664545
1543,0.35136531860416476
1544,0.6342095859824857
1545,0.6008789997937769
1546,0.13384712943553811
1547,0.8036526991864565
1548,0.10138272775589718
1549,0.9085400387964977
1550,0.24899063206887107
1551,0.35270161059635097
1552,0.6083413354555032
1553,0.7727096100112063
1554,0.25924779297601774
1555,0.9915750596442412
1556,0.9156926078199461
1557,0.6667167828726459
1558,0.047003304963133985
1559,0.8640207627718031
1560,0.7768797985516962
1561,0.45475774245804135
1562,0.9014972840710058
1563,0.9225347631308116
1564,0.8274142561473685
1565,0.7062475137480217
1566,0.7019778288252685
1567,0.9080029647058221
1568,0.45354177796490047
1569,0.7789022154463303
1570,0.5062316893114271
1571,0.46985009252693954
1572,0.6507726159344025
1573,0.09477684207777792
1574,0.06540473475661912
1575,0.3906254083796372
1576,0.1386950422309312
1577,0.6716546921237407
1578,0.7900531600182878
1579,0.39862716558353184
1580,0.6425501146350046
1581,0.5313549388461467
1582,0.6699464954313155
1583,0.5175938191940419
1584,0.9222564413656924
1585,0.6012328795398598
1586,0.5791870214583914
1587,0.5248172934909103
1588,0.24118234945102035
1589,0.427966336914573
1590,0.6145366557320511
1591,0.3787866728199005
1592,0.01839339412888452
1593,0.022776529938431267
1594,0.1939097870014299
1595,0.10668995190768826
1596,0.9741154702709229
1597,0.6088235945572094
1598,0.859307375503457
1599,0.8119229748740702
1600,0.981979243114051
1601,0.33224420328994864
1602,0.8976189250334177
1603,0.6862262633720788
1604,0.6111899419047979
1605,0.032476333686987546
1606,0.7709830186681856
1607,0.4483767448833553
1608,0.8605763222314298
1609,0.04452546214492914
1610,0.48392458855721054
1611,0.31974102620513656
1612,0.1791278160593499
1613,0.6579342877657972
1614,0.2301422056623903
1615,0.48405348203661647
1616,0.8891669076986477
1617,0.0832980336160003
1618,0.19323870890929595
1619,0.10767248260422191
1620,0.8346781727252155
1621,0.3990333863083746
1622,0.8451723362506245
1623,0.1774562090133831
1624,0.2588518520143739
1625,0.09750240662109722
1626,0.9847946943088712
1627,0.005791532613472761
1628,0.12643442919661774
1629,0.9075699790612182
1630,0.4978122373440461
1631,0.7695615674159186
1632,0.17095393766542966
1633,0.16053125628010445
1634,0.9991717324929126
1635,0.7872474339533475
1636,0.8618689677165392
1637,0.5616012341041487
1638,0.8696671192387868
1639,0.35455537384328806
1640,0.1055143621708372
1641,0.6524827363025594
1642,0.5526402226867952
1643,0.8807985536056515
1644,0.7183060477964778
1645,0.28399826500904246
1646,0.9697245393933416
1647,0.9917294147496762
1648,0.45403211652106723
1649,0.96717005887098
1650,0.2402892998086268
1651,0.17869554816108235
1652,0.643668259017643
1653,0.6649094984428134
1654,0.03104175892411032
1655,0.43690337394314827
1656,0.7260364079685191
1657,0.6562386089831886
1658,0.9735485199356879
1659,0.08125296702548379
1660,0.9471643118007307
1661,0.8263633499034144
1662,0.8478245702549956
1663,0.6445397955958589
1664,0.9066315386784798
1665,0.05435648604889032
1666,0.2090559976487394
1667,0.5821700903615739
1668,0.07515784524812807
1669,0.1222897290621181
1670,0.6679721658362405
1671,0.7202642020661074
1672,0.2049514237237311
1673,0.837561291872837
1674,0.6705594406019011
1675,0.8090685246797984
1676,0.8617479466727567
1677,0.46299712593177245
1678,0.6149301787104147
1679,0.49509913722487187
1680,0.6970093630907575
1681,0.9681909359258023
1682,0.0978044703333334
1683,0.7540035470537843
1684,0.15055489471246486
1685,0.16453311479204968
1686,0.8729553017436551
1687,0.47600418922271803
1688,0.9115411415551151
1689,0.6458163512104105
1690,0.5917807647204925
1691,0.6161501033181174
1692,0.4875699831529037
1693,0.42444974825352233
1694,0.5200279454463368
1695,0.6506208549386818
1696,0.4228088034191786
1697,0.4280451122433251
1698,0.8796620222727316
1699,0.3314076477886183
1700,0.8263307094686378
1701,0.2066092135962485
1702,0.25935812529319935
1703,0.7347647895088365
1704,0.7117361166909386
1705,0.49676662171578423
1706,0.8732410774474655
1707,0.29837595520563887
1708,0.5188502181516712
1709,0.5059995992202679
1710,0.6815358005174899
1711,0.9752119585600363
1712,0.005911152047840318
1713,0.4262450436253873
1714,0.4155404600276984
1715,0.23727288644898392
1716,0.5714395961636041
1717,0.07953092207074386
1718,0.643092669104429
1719,0.518767172788777
1720,0.11712780481379137
1721,0.21239062372215267
1722,0.4699210319368372
1723,0.5529941038742507
1724,0.41861696493238876
1725,0.7647686179205784
1726,0.6530289723326004
1727,0.5346403029781599
1728,0.20778085047629813
1729,0.15688068688544532
1730,0.558258244743177
1731,0.7192407990281668
1732,0.49159554162729613
1733,0.4679242010181295
1734,0.3816155696429049
1735,0.8180572721545836
1736,0.8956324260612949
1737,0.5447977480141506
1738,0.21763328906866053
1739,0.4223317880473303
1740,0.40036323565646104
1741,0.1716841615573279
1742,0.2521433890816873
1743,0.9272912173142271
1744,0.3575040057398424
1745,0.694080236966226
1746,0.8692884690310243
1747,0.4440891884904514
1748,0.7645383386970579
1749,0.2592047379811804
1750,0.18863912749124778
1751,0.39342857461838077
1752,0.7477875852822604
1753,0.2942248063818702
1754,0.14901254423697696
1755,0.277236243504805
1756,0.9693097588492827
1757,0.8931944791481818
1758,0.9978420603990104
1759,0.11762178213129926
1760,0.8896693003767628
1761,0.5355117864857717
1762,0.3800500685407662
1763,0.1873689627585069
1764,0.38941671562026103
1765,0.6067954111230041
1766,0.37898905290638085
1767,0.112411129559578
1768,0.5847794900031558
1769,0.6218135461050072
1770,0.9428526143419402
1771,0.5368507984655868
1772,0.9978788528915532
1773,0.001200850277151444
1774,0.011097311008523292
1775,0.351768773319143
1776,0.11240521264786962
1777,0.3638303409839907
1778,0.5220654924694359
1779,0.68187540305899
1780,0.41072848534692485
1781,0.2945268809791963
1782,0.029404701480989726
1783,0.4046515015723422
1784,0.07265287010793253
1785,0.06534008947397063
1786,0.2615080181593734
1787,0.44219340546202957
1788,0.9528940618936497
1789,0.6687618689337624
1790,0.06662372211084056
1791,0.9010984136612405
1792,0.4323374745689743
1793,0.06551618537587434
1794,0.04481619087378763
1795,0.4350984640735256
1796,0.5346441179387098
1797,0.395626367526843
1798,0.5143766916442929
1799,0.585102730955984
1800,0.9289429167552246
1801,0.6405319999896804
1802,0.7943221951977681
1803,0.6747343261268051
1804,0.38585818053338494
1805,0.6810073108260921
1806,0.7748335650157736
1807,0.803302722823074
1808,0.42751221664221606
1809,0.3094208165460668
1810,0.38509014287062815
1811,0.020989794744251
1812,0.6463164997951387
1813,0.12147077880863266
1814,0.2565671185774805
1815,0.6708601662167422
1816,0.4689098084801351
1817,0.6839365347425139
1818,0.37564083524485925
1819,0.3481801255215602
1820,0.18114710940448453
1821,0.7005879600264764
1822,0.38441538784416407
1823,0.2415189654074592
1824,0.4124080195007991
1825,0.4117722796190715
1826,0.6458128270051533
1827,0.3135827316373694
1828,0.9515012532954534
1829,0.801133803448751
1830,0.4850895715285839
1831,0.48260626695539544
1832,0.9522087519893687
1833,0.40660046057261656
1834,0.3481639339371181
1835,0.9081407605194973
1836,0.9191388311271145
1837,0.9538137871320862
1838,0.12018466072537715
1839,0.3795296604546474
1840,0.27187552790049474
1841,0.25808517943498455
1842,0.293460881643568
1843,0.6445035551727578
1844,0.7478002685562517
1845,0.33109966634042465
1846,0.8580838783393856
1847,0.8786182510298899
1848,0.2345976863448922
1849,0.7176645302007112
1850,0.8452623280847826
1851,0.6797586390155044
1852,0.664826853356498
1853,0.9565808702405427
1854,0.8221445738605699
1855,0.13985526810568794
1856,0.004978411342819733
1857,0.253729627699957
1858,0.8544376618490535
1859,0.4233119441603821
1860,0.2427282970191742
1861,0.8758796091512313
1862,0.15514218512884304
1863,0.07925901737498697
1864,0.19579506008186098
1865,0.5352178436331474
1866,0.20380682461720245
1867,0.05961104594885369
1868,0.5554995189216827
1869,0.9384252360532517
1870,0.49664318616425396
1871,0.10740930792197179
1872,0.47668994885185056
1873,0.5016811942212658
1874,0.2767349168390436
1875,0.3767062010475024
1876,0.9788766932332662
1877,0.0421996788166763
1878,0.8837514009351293
1879,0.2879853999639579
1880,0.8880381923277989
1881,0.9589336363495145
1882,0.5411405100657036
1883,0.4947084194601128
1884,0.3880836476820384
1885,0.7394188198791662
1886,0.7758524532215849
1887,0.880924535130714
1888,0.27316396075912364
1889,0.194168279818818
1890,0.067272114282936
1891,0.6097680016326652
1892,0.47646295504865255
1893,0.5619367855758572
1894,0.3442293024809069
1895,0.0031399536125307215
1896,0.29875482090881667
1897,0.8726828786874912
1898,0.6533193831213484
