id,mobility
4334,0.4688154866610954
4335,0.0250304687192191
4336,0.8073472607691159
4337,0.6613508917071469
4338,0.41290248107506766
4339,0.3583837278471942
4340,0.12403585659235983
4341,0.7463126161340812
4342,0.9620658562182973
4343,0.7624210763779531
4344,0.28774660676968544
4345,0.9327886571640849
4346,0.06929334573141555
4347,0.7334701142731643
4348,0.013548214480064935
4349,0.9506438132055952
4350,0.6037706633693405
4351,0.04861359565272694
4352,0.14890965120864075
4353,0.7715877219631102
4354,0.8189029927523643
4355,0.2718320273336816
4356,0.9080969674035386
4357,0.03566546962028272
4358,0.5172259086699555
4359,0.39187883264793877
4360,0.8158400286344365
4361,0.7138702880049674
4362,0.421680456918035
4363,0.34485000627146833
4364,0.09414412623046453
4365,0.3499118209623564
4366,0.16108481991793422
4367,0.9646764427202021
4368,0.9669348559968043
4369,0.6100103179153584
4370,0.8495756028520747
4371,0.7778863322305805
4372,0.9019235338678053
4373,0.7690557116425216
4374,0.26735942366414456
4375,0.4674297530296392
4376,0.11314847282396934
4377,0.7459707062988605
4378,0.9525881194788501
4379,0.2531684701766588
4380,0.599514861785575
4381,0.2906045409964375
4382,0.8167510042152408
4383,0.18861540184801107
4384,0.2049082318174864
4385,0.5121541652503074
4386,0.4698592196814293
4387,0.3174960213130933
4388,0.8979438304966987
4389,0.49235222235869824
4390,0.6030187613984308
4391,0.04165732068898542
4392,0.6082617096876652
4393,0.11005479711777233
4394,0.06413800639096157
4395,0.07012380552703346
4396,0.7384427471887323
4397,0.008497796409814962
4398,0.40257583193503876
4399,0.5656938506047136
4400,0.08558629556314878
4401,0.3052196256379114
4402,0.31375361028791593
4403,0.17775144611714766
4404,0.15996603161420508
4405,0.07524658282960894
4406,0.20117926978984202
4407,0.4140905489965032
4408,0.1755672048029644
4409,0.9895769039374362
4410,0.5695783199819
4411,0.5013176113377842
4412,0.23841728855286637
4413,0.2996448212859999
4414,0.9280364048583769
4415,0.06807418926349174
4416,0.7835515981572334
4417,0.014314872361569808
4418,0.590675277655343
4419,0.3996845422328654
4420,0.3141167913823515
4421,0.3460640230622505
4422,0.7040046140463299
4423,0.4619363075744396
4424,0.6511873476202341
4425,0.1394730747009183
4426,0.3120938292223925
4427,0.4052327926847308
4428,0.35018830839148984
4429,0.5000486067066743
4430,0.9122662768586098
4431,0.5200052170955318
4432,0.5921728330927223
4433,0.2555939960801139
4434,0.7275615244710394
4435,0.47052771009316374
4436,0.9664312849592043
4437,0.04981178225122451
4438,0.14193402230336716
4439,0.8128490413136336
4440,0.283429948987199
4441,0.8879263977713245
4442,0.5326045917343696
4443,0.7186437681937052
4444,0.5087054658712693
4445,0.9776695741076906
4446,0.8416339974053793
4447,0.4743884002315095
4448,0.49633608062027634
4449,0.5142286447118858
4450,0.8816890852131314
4451,0.6132084126167425
4452,0.0038074840356452366
4453,0.6874726060719167
4454,0.5550772105897255
4455,0.2766919616604342
4456,0.9091029318340043
4457,0.754331640644575
4458,0.19074953787999704
4459,0.9133346193105054
4460,0.14046728375523743
4461,0.48033710607501034
4462,0.6273052662541685
4463,0.3284716077443375
4464,0.1665950855897833
4465,0.6334230735000281
4466,0.2716666222664794
4467,0.6291996569793483
4468,0.8306993470470094
4469,0.5692609418195202
4470,0.3042839807277393
4471,0.11925229562919792
4472,0.6912574635731081
4473,0.9867138056588369
4474,0.8368012431742808
4475,0.7182443875337141
4476,0.006630465542898367
4477,0.20539897818714636
4478,0.4487240649614379
4479,0.1414169531660039
4480,0.958103136935097
4481,0.1281475954382847
4482,0.8382005706012194
4483,0.4684360631236044
4484,0.53266014584193
4485,0.10466920094928422
4486,0.5831772125614012
4487,0.9268521530446696
4488,0.047908479490971656
4489,0.9802990089829435
4490,0.12706599672722563
4491,0.851302029384944
4492,0.9181805934714833
4493,0.38941768618671646
4494,0.5198217694092822
4495,0.021323429345855738
4496,0.04635234368732055
4497,0.10648502926917369
4498,0.2601066017695497
4499,0.7414485086255791
4500,0.48535472298956894
4501,0.3156849822835226
4502,0.8223828068425227
4503,0.8369498644407216
4504,0.0807041006281759
4505,0.4416293743518096
4506,0.5980918392217549
4507,0.2541597676517844
4508,0.23412488582085778
4509,0.9251354439958759
4510,0.7929961812834665
4511,0.7806777805345535
4512,0.5880708220947395
4513,0.41660740783720507
4514,0.4725890778188404
4515,0.35934880824618776
4516,0.24398387849301306
4517,0.9705928107487505
4518,0.053572988013752765
4519,0.9085070031535483
4520,0.50679545318455
4521,0.5469308966661368
4522,0.6796593220220808
4523,0.06100382580265773
4524,0.007847622214806949
4525,0.9271870706062946
4526,0.391396229818497
4527,0.1589341916861089
4528,0.46349969237541
4529,0.5351097392647226
4530,0.6195142719718238
4531,0.11657429286302379
4532,0.7883265365383769
4533,0.5031826890934359
4534,0.8226433524536505
4535,0.11803201422870346
4536,0.5779568400958315
4537,0.5802670835101282
4538,0.8064967138016819
4539,0.8187786989758903
4540,0.4812729828287383
4541,0.346071117658592
4542,0.25466291728149426
4543,0.5666258971466713
4544,0.9049701949474773
4545,0.08881609147437652
4546,0.49229819285346266
4547,0.8009678897067887
4548,0.44443580638773295
4549,0.9752704228189673
4550,0.9420835344390066
4551,0.19707074526387514
4552,0.7216896394377259
4553,0.4323330987803631
4554,0.4805166336856195
4555,0.8431824159134027
4556,0.6226049902519639
4557,0.6717998847651667
4558,0.3346912121456924
4559,0.0075318812026079485
4560,0.32179896792665397
4561,0.8401372706222703
4562,0.4032516341129333
4563,0.5248626724160048
4564,0.3236597421295382
4565,0.9203207786712619
4566,0.8990974870583075
4567,0.13918795346524226
4568,0.7315877074209198
4569,0.62136900796532
4570,0.9127478366474078
4571,0.7988125955546188
4572,0.15219366696160952
4573,0.2904152426927131
4574,0.4805560222212304
4575,0.6371769394081708
4576,0.03625653000887419
4577,0.08609255978877295
4578,0.790032366984994
4579,0.12211355728343753
4580,0.7200642140434204
4581,0.316247101817162
4582,0.9182708280569147
4583,0.46867463556747935
4584,0.14610430298417398
4585,0.8800075891560708
4586,0.2569974092290095
4587,0.748178734928473
4588,0.35378010795667647
4589,0.2712252887259201
4590,0.6886765582953893
4591,0.30619701522034726
4592,0.745446354605716
4593,0.3019337346713724
4594,0.9388283508767623
4595,0.0798935487094965
4596,0.1762755853214828
4597,0.23880028931599218
4598,0.33307889349590236
4599,0.5267677226741474
4600,0.4022971044215624
4601,0.33978125027597494
4602,0.4027691293102771
4603,0.31509964228145226
4604,0.6670137184861218
4605,0.30966302248516464
4606,0.020740494496232387
4607,0.7676455446296777
4608,0.5430935969399868
4609,0.040069851002775714
4610,0.6246791028544472
4611,0.6671531495562293
4612,0.9452920876770423
4613,0.433158184327995
4614,0.6691414361435484
4615,0.7877671774564368
4616,0.3762168896650393
4617,0.8547884762372324
4618,0.20923096642376393
4619,0.561185405085642
4620,0.3126658099707895
4621,0.7289786810237195
4622,0.5791534776064289
4623,0.23248280089836237
4624,0.7928890889581679
4625,0.7430034539169001
4626,0.38395215129495264
4627,0.572722590940131
4628,0.8759056408532675
4629,0.2626453869055161
4630,0.40433272930005404
4631,0.03433336897594996
4632,0.3544297469553903
4633,0.029233852885324207
4634,0.4643737278550648
4635,0.19777479918328322
4636,0.1699139397809697
4637,0.08832681889679339
4638,0.571253262398993
4639,0.18003280959932777
4640,0.7262238290906431
4641,0.9340550270301156
4642,0.3512533973487395
4643,0.0861849341998262
4644,0.18468146060495183
4645,0.4271972570780884
4646,0.23832577425002555
4647,0.048010749779456185
4648,0.1463359688620669
4649,0.6614465119358997
4650,0.39553760429314444
4651,0.2962014115305591
4652,0.057324901337606704
4653,0.2719745640042812
4654,0.3848310902405352
4655,0.32627206511626516
4656,0.5337661177148287
4657,0.5464020151468427
4658,0.5708951435004468
4659,0.2446425144585691
4660,0.34576069750864336
4661,0.6435411882631508
4662,0.7142451158222427
4663,0.48572771914671486
4664,0.9640504402559984
4665,0.9935898132662773
4666,0.5739731315844083
4667,0.7589857200961558
4668,0.9618321240878718
4669,0.22685719206680255
4670,0.7236277410233756
4671,0.5074563039308038
4672,0.08570172505201135
4673,0.44450257989687425
4674,0.7149846345190425
4675,0.010592909743569523
4676,0.7944874162145654
4677,0.5553757287431091
4678,0.821018170275251
4679,0.6183685969125183
4680,0.0013170597179490429
4681,0.6818497407199149
4682,0.9796986971454875
4683,0.9436515149776852
4684,0.2085395149123317
4685,0.3879103249628886
4686,0.5322123607983649
4687,0.7492479480566043
4688,0.6231693465051602
4689,0.2577447447251655
4690,0.9086742656891624
4691,0.852568918440392
4692,0.23210227941311068
4693,0.6300580801361584
4694,0.4249734836251964
4695,0.47606846148763426
4696,0.5510992519562956
4697,0.732126749891183
4698,0.5223890187975104
4699,0.09022976914766101
4700,0.8964711985853351
4701,0.9944306672352188
4702,0.7880092646643433
4703,0.2568812924057009
4704,0.15483566366863655
4705,0.848169177421553
4706,0.6280684910229148
4707,0.7405653914848398
4708,0.7894478846681501
4709,0.5655552033657762
4710,0.7530411007284676
4711,0.2530849058047189
4712,0.8478935179349327
4713,0.22240169400672727
4714,0.9346058436839901
4715,0.5415313677160756
4716,0.6167958937694458
4717,0.24019183694807533
4718,0.43359325006307237
4719,0.11621395417542524
4720,0.4554520881056203
4721,0.006530333753267836
4722,0.022063069319618656
4723,0.1833986244112138
4724,0.15250588038986046
4725,0.9161438808986693
4726,0.6836051207540086
4727,0.608272417563557
4728,0.21195161480397218
4729,0.10708483616409215
4730,0.6817865984668925
4731,0.6687326574796268
4732,0.3955092881726261
4733,0.9173728398356897
4734,0.5654398348852343
4735,0.875964951773031
4736,0.2045748553367428
4737,0.5516224323499954
4738,0.04962440853040384
4739,0.9519601399968562
4740,0.4237471313632075
4741,0.25798617199000873
4742,0.01937057567692957
4743,0.6758876945691785
4744,0.7714521198326418
4745,0.9036240052242313
4746,0.8747776736844988
4747,0.2913653190271104
4748,0.5479847310043022
4749,0.10409603848570814
4750,0.7839934073221162
4751,0.763642557626995
4752,0.15693346557235333
4753,0.18600472339826557
4754,0.3783284907275033
4755,0.3220480816484761
4756,0.8015184400643014
4757,0.6482249771719077
4758,0.8484037751087827
4759,0.4993995442536576
4760,0.9641187564565474
4761,0.3118031950922071
4762,0.2542562447863068
4763,0.4077522040585091
4764,0.6673463003894298
4765,0.1484888664972135
4766,0.2715249999137599
4767,0.31959238011231084
4768,0.0898290885041304
4769,0.46983471485317474
4770,0.5225382947778237
4771,0.9730225822904348
4772,0.6839914115974051
4773,0.8408564931023186
4774,0.6101734509797967
4775,0.42801954173155177
4776,0.7624964949580086
4777,0.5681519805556774
4778,0.518312911940702
4779,0.42636376288358147
4780,0.7623013456765324
4781,0.08318409104658198
4782,0.612956320182068
4783,0.9789282620085369
4784,0.4151226338962559
4785,0.2856286586044037
4786,0.831951137459569
4787,0.18971785039569333
4788,0.6333141654239682
4789,0.9066684817273392
4790,0.7561985904714155
4791,0.5267190557684407
4792,0.30242693897672157
4793,0.11724350869027345
4794,0.02918962578519757
4795,0.42823916154574215
4796,0.5174120583920179
4797,0.9252194189745349
4798,0.7060181927292604
4799,0.2726830382163681
4800,0.23225388397907465
4801,0.8495318478683749
4802,0.47534127329993825
4803,0.8870624619372232
4804,0.1267854845141274
4805,0.22882675843635325
4806,0.8513664915559109
4807,0.5216236593807169
4808,0.6697316128005377
4809,0.1308235002344873
4810,0.20175310674030933
4811,0.23829057060928216
4812,0.003010994936349265
4813,0.026838806973037865
4814,0.7375772869170452
4815,0.4954265080653899
4816,0.6457437023125536
4817,0.43242380869909147
4818,0.5319760161580072
4819,0.6574006447769762
4820,0.15105498154189
4821,0.5509579199919152
4822,0.7589502827811085
4823,0.00812975193168941
4824,0.985893754400778
4825,0.6253079615472881
4826,0.5684715276307861
4827,0.09530570076932743
4828,0.834027452569412
4829,0.25975329410074144
4830,0.8086332497173243
4831,0.9258454295228793
4832,0.3966186379811898
4833,0.2538344601488767
4834,0.6426902422477716
4835,0.18109617108746834
4836,0.5412143470426538
4837,0.5103707492647627
4838,0.7112412146403599
4839,0.30149990022492323
4840,0.3909321572439468
4841,0.8931630615215398
4842,0.9054730420450599
4843,0.48840409442218036
4844,0.12336987504476049
4845,0.3620289853733478
4846,0.16502957466494306
4847,0.29849424724065154
4848,0.3653453867046601
4849,0.2971668681101416
4850,0.3954423017273354
4851,0.6874262722334081
4852,0.33532364624124655
4853,0.025683639919640067
4854,0.8812522528994577
4855,0.8682518272239528
4856,0.1492188097605902
4857,0.14269409931342936
4858,0.27916983038267285
4859,0.49100626924077684
4860,0.7227490561839629
4861,0.7509088537471005
4862,0.39630319005227643
4863,0.4145420563009954
4864,0.7059929053370515
4865,0.873628378385416
4866,0.17220679253003546
4867,0.5035392583016127
4868,0.33843838904067347
4869,0.08918949988108427
4870,0.7740969091499696
4871,0.8377165824837844
4872,0.6465572965596524
4873,0.9986712394030353
4874,0.9568352321496576
4875,0.9787094527118412
4876,0.09430636016604099
4877,0.7082711867878273
4878,0.7863672246353335
4879,0.696294165388208
4880,0.6148558287498085
4881,0.030194284253142856
4882,0.9242184712861141
4883,0.49825579891058003
4884,0.8513902774445423
4885,0.0454057072763725
4886,0.2676978814064612
4887,0.33925772912667074
4888,0.10984528728404697
4889,0.2848385582551691
4890,0.21260385336224408
4891,0.9544221809249407
4892,0.6611222527118921
4893,0.852800551444036
4894,0.4265669725667349
4895,0.07591088304778149
4896,0.03995745834074205
4897,0.3096537990808743
4898,0.16662769757363227
4899,0.8430806036221263
4900,0.6103685354999011
4901,0.8602333775149402
4902,0.22081821830754977
4903,0.36943849649876603
4904,0.5334302105963875
4905,0.4337436822622531
4906,0.3658203753314382
4907,0.2752425022661644
4908,0.8705550157693687
4909,0.03468460603403489
4910,0.32363051403944154
4911,0.5506735848043187
4912,0.9015627172434355
4913,0.35783698488217364
4914,0.8993364998265185
4915,0.8244191923524999
4916,0.577948886325711
4917,0.3405426851617923
4918,0.9904856948589995
4919,0.38038227514579614
4920,0.6277543586985528
4921,0.4919942301476987
4922,0.0481109400703168
4923,0.7419513223341565
4924,0.9425822798751842
4925,0.303698182576422
4926,0.7755176399263355
4927,0.13233276216432466
4928,0.718856736752632
4929,0.4444054254030396
4930,0.5139466870170182
4931,0.8878364642727548
4932,0.8459015750967436
4933,0.2631583775401256
4934,0.7595743358258658
4935,0.30391118530031824
4936,0.011221355469913652
4937,0.6578718309612466
4938,0.9161532224325066
4939,0.2968008560570188
4940,0.33157240859075765
4941,0.2268098765251818
4942,0.4575072657005341
4943,0.10088459721863274
4944,0.25953323255505967
4945,0.572311624320675
4946,0.03734229201823269
4947,0.30220149006548613
4948,0.48997083014688814
4949,0.2842563954013084
4950,0.28566604691660813
4951,0.12753297447203704
4952,0.360525156277135
4953,0.07387845871003096
4954,0.6249758980059017
4955,0.8918278707884255
4956,0.9587541291265007
4957,0.8698742164090656
4958,0.6842759274520229
4959,0.15538648812064682
4960,0.5212467972232258
4961,0.5216279212586379
4962,0.7095547566939855
4963,0.17756856854466552
4964,0.4194137992139759
4965,0.7406749705395237
4966,0.736711193973161
4967,0.9979814283987056
4968,0.28534961255743196
4969,0.31204163729619827
4970,0.5507670091797903
4971,0.2939763704135625
4972,0.2928018035753781
4973,0.7176732672640587
4974,0.39912517153618254
4975,0.6244650251626784
4976,0.03502225178575147
4977,0.9376352313616971
4978,0.17076382938963364
4979,0.588836467363536
4980,0.2588661905893046
4981,0.6459328465339376
4982,0.6701690315068598
4983,0.9378960127107574
4984,0.8370055620545394
4985,0.23037053488508086
4986,0.2332866001028353
4987,0.5517633613224442
4988,0.800697860311893
4989,0.599890213533532
4990,0.8463522855932892
4991,0.9865303922953037
4992,0.28927426699778325
4993,0.5499772104880414
4994,0.8113185211338985
4995,0.026454838800897384
4996,0.04931518710625693
4997,0.07936514822920104
4998,0.987396823258053
4999,0.6512015229711714
5000,0.24299638172307803
5001,0.12383753396667219
5002,0.18900681375091555
5003,0.45995835700673005
5004,0.058338438718144925
5005,0.6079106186237644
5006,0.508157979394454
5007,0.5993610028400984
5008,0.28447138446127296
5009,0.5191280709692647
5010,0.5609793978122797
5011,0.21167483799510922
5012,0.2520366875272644
5013,0.48941779695346677
5014,0.36195473438064485
5015,0.7728608717321348
5016,0.3492248952782404
