id,mobility
3234,0.906079405815831
3235,0.24001150153165085
3236,0.5634554972553398
3237,0.9411094624722436
3238,0.7378203702172197
3239,0.8999650079812971
3240,0.0038991395748917412
3241,0.1591180330725961
3242,0.9268717491124685
3243,0.3969069274159094
3244,0.9502347091294487
3245,0.7049256724702433
3246,0.19239896091627817
3247,0.09772439124066779
3248,0.856801861464533
3249,0.3235107141132607
3250,0.4472326021556645
3251,0.22752035901540535
3252,0.7584778714966445
3253,0.5691146384201802
3254,0.47369353352796817
3255,0.8555536512128692
3256,0.8436201166792268
3257,0.9601376025120287
3258,0.2943876280333122
3259,0.6159445211410046
3260,0.6506542490739886
3261,0.28374272008032575
3262,0.3316471254597564
3263,0.5773888302687789
3264,0.019130797963387236
3265,0.9089432356900882
3266,0.51419108359404
3267,0.8013903676571257
3268,0.4654373198921786
3269,0.6857404809231868
3270,0.3169389411501924
3271,0.6502927955438109
3272,0.6440561207634268
3273,0.2361243064150289
3274,0.759505314280916
3275,0.2889310977976194
3276,0.4378199556615665
3277,0.40925423109623305
3278,0.8675465317348785
3279,0.9504837121382435
3280,0.7417723613939182
3281,0.4592705048358614
3282,0.3297174703879071
3283,0.5811018595588477
3284,0.7215295397272912
3285,0.7080740449919085
3286,0.016647939427365088
3287,0.43499003274431014
3288,0.920016706278213
3289,0.1284106541469443
3290,0.6012823966820184
3291,0.4209537296299213
3292,0.47715586797972587
3293,0.7554701345562334
3294,0.6520183224537213
3295,0.36134031184370485
3296,0.9141711073116545
3297,0.5847823783765691
3298,0.16015652879179632
3299,0.9295628449249456
3300,0.8385496225028135
3301,0.20269537379341096
3302,0.21504054324122435
3303,0.3380211975449001
3304,0.6891127610250183
3305,0.17061183475831676
3306,0.9127584036582674
3307,0.9278015119556933
3308,0.2706259793655055
3309,0.7223888710977244
3310,0.19688842436697307
3311,0.8184074587377257
3312,0.7511012720283123
3313,0.15841176792797507
3314,0.8733294267866554
3315,0.862841865041275
3316,0.6700504612997298
3317,0.46021517754253205
3318,0.8677535960842997
3319,0.16070324314611795
3320,0.9960087584274013
3321,0.4038015233933665
3322,0.6956818307473889
3323,0.29185803231827734
3324,0.2211063803207527
3325,0.5609850872748889
3326,0.1577286270447109
3327,0.15084666078087272
3328,0.5838038453533192
3329,0.36549221653231867
3330,0.16499386860530252
3331,0.07885079249222571
3332,0.8060543463999885
3333,0.38953050682570267
3334,0.9790521074367633
3335,0.6417825507541939
3336,0.5861334544098049
3337,0.09215940805882372
3338,0.21781858352483474
3339,0.580910290074246
3340,0.7292492509663593
3341,0.25817506577238203
3342,0.11403714380528651
3343,0.5316676903698518
3344,0.37692045669114704
3345,0.62401848651891
3346,0.9469884697752977
3347,0.10387020896712884
3348,0.6769745674476582
3349,0.03161856520720252
3350,0.6623122751972037
3351,0.714218746525501
3352,0.8909488894559008
3353,0.48161103275338357
3354,0.5319749226039805
3355,0.9949227635923275
3356,0.5019998504430181
3357,0.7239638303394944
3358,0.46962800712054875
3359,0.6863084355676639
3360,0.11508581554206021
3361,0.6873936789324522
3362,0.21649855649481098
3363,0.13845440554092647
3364,0.48791544556616384
3365,0.9040414956231544
3366,0.11519450274212284
3367,0.0903828056490188
3368,0.6175158714389739
3369,0.02112669328583161
3370,0.5894064966671491
3371,0.4844064635864329
3372,0.37919658978743853
3373,0.024299872648970267
3374,0.1699854492610069
3375,0.9326169206820223
3376,0.42472811485874407
3377,0.7967056380323878
3378,0.5984826378851704
3379,0.7497793348510302
3380,0.7093611449800206
3381,0.13408824386526508
3382,0.04009984660631649
3383,0.008277912651386776
3384,0.6840039078517675
3385,0.04549677978794597
3386,0.5468058806225571
3387,0.22820672123149
3388,0.8936434189475992
3389,0.015210016300805984
3390,0.3315823915254148
3391,0.688773858981282
3392,0.22433422406251236
3393,0.9563243975560745
3394,0.027060484195901235
3395,0.4544218212400286
3396,0.6098723330528344
3397,0.8243143835322451
3398,0.865563937789241
3399,0.8848584797630106
3400,0.1805782398040734
3401,0.6686368470979813
3402,0.7553925832917425
3403,0.7640946702179008
3404,0.6512325575130393
3405,0.5799250534498501
3406,0.23987830414701206
3407,0.4153284743952026
3408,0.4106669715166502
3409,0.752121420563596
3410,0.3707206208739602
3411,0.022469116222584296
3412,0.30679358061235984
3413,0.6794073463662
3414,0.20193288514209828
3415,0.36716613342772164
3416,0.20257608479636002
3417,0.6222075156007758
3418,0.31764018431647956
3419,0.19628488838497282
3420,0.1545754992350168
3421,0.8570897349996627
3422,0.7460142681426152
3423,0.04916207912379744
3424,0.028319920094020512
3425,0.7048427759919851
3426,0.20590609683393213
3427,0.7294141326500665
3428,0.5274493736397563
3429,0.5044490977298031
3430,0.9611788914383916
3431,0.5241223503846357
3432,0.5348156657030767
3433,0.5650000117723011
3434,0.3236545671560431
3435,0.8157785025804047
3436,0.6847074242639895
3437,0.6597813179131591
3438,0.11866236934879892
3439,0.4753221045997069
3440,0.23767833182923592
3441,0.08331648266688219
3442,0.6439916553516822
3443,0.6421718699523458
3444,0.4135770096216729
3445,0.7551435977622392
3446,0.5945559488214303
3447,0.8347616851517283
3448,0.7933899791052954
3449,0.3627975295697321
3450,0.2748256705843186
3451,0.8025923780151754
3452,0.46653163258918307
3453,0.8277994887664275
3454,0.9392650523073622
3455,0.30966680351279274
3456,0.09268339376962342
3457,0.6502250426151621
3458,0.7824422686849641
3459,0.17608598021758315
3460,0.024859295693240302
3461,0.5314493939582805
3462,0.32446955016362855
3463,0.5736123666962523
3464,0.8029247579474368
3465,0.22185866889718286
3466,0.2252088547119504
3467,0.6765555946009036
3468,0.5253331749290773
3469,0.9766294738709955
3470,0.8291927167403572
3471,0.4126190281839073
3472,0.39939997897421975
3473,0.43707005702458557
3474,0.9120663258398185
3475,0.7548377847482539
3476,0.849649184271916
3477,0.6670851346453643
3478,0.12222044731131954
3479,0.13956172308424408
3480,0.5212571292695638
3481,0.720870270513708
3482,0.8251633563888152
3483,0.4072514790869095
3484,0.3111134715604291
3485,0.05662216693299871
3486,0.20532065133045108
3487,0.9056593017457604
3488,0.5010953336332902
3489,0.9773102540924852
3490,0.8866737599236789
3491,0.311126630480423
3492,0.4440015391204539
3493,0.7768285241069177
3494,0.1355932456249953
3495,0.09843909617342983
3496,0.1795950040625287
3497,0.9568302334381842
3498,0.41323050146859286
3499,0.8135767343873466
3500,0.39944694927102864
3501,0.15438468079296608
3502,0.431779645061128
3503,0.930409747706425
3504,0.1322066343823438
3505,0.12526904787017745
3506,0.06963110720006904
3507,0.34977572051871975
3508,0.8000450751685246
3509,0.39770603386633363
3510,0.9545321546193024
3511,0.08586555927315831
3512,0.8674429951784042
3513,0.8842047647061468
3514,0.3487610095252831
3515,0.5500581524167487
3516,0.6277800151995097
3517,0.3595029639233791
3518,0.804867291222565
3519,0.10879201155723184
3520,0.7891308217478157
3521,0.022702315855044786
3522,0.4376288353300668
3523,0.8198267985857326
3524,0.6807822062104727
3525,0.9025108333104981
3526,0.21833747563072792
3527,0.8340201403120042
3528,0.8225289811227694
3529,0.12411380970836117
3530,0.9441510722520725
3531,0.22599087267906892
3532,0.1026954437314791
3533,0.8311053474098327
3534,0.08932374060693271
3535,0.10015342931271842
3536,0.2995385247354905
3537,0.17442339363698034
3538,0.1464542473981605
3539,0.4383333297148255
3540,0.5990861412520114
3541,0.8359649476671045
3542,0.45261648134864174
3543,0.30695687760370394
3544,0.6008016637136415
3545,0.25783271592014656
3546,0.5078330458168603
3547,0.15907346118435162
3548,0.07196136975115941
3549,0.39813236856044965
3550,0.7293377878192298
3551,0.14659631013429442
3552,0.6612186685512964
3553,0.2818138324187227
3554,0.41083473353742983
3555,0.7464570543367814
3556,0.8030492196256855
3557,0.3187058135333716
3558,0.9013676022921016
3559,0.19861787816346177
3560,0.29914040516545115
3561,0.06658797677527994
3562,0.2991942246595656
3563,0.9390143966284616
3564,0.12326045496115845
3565,0.8529408228148689
3566,0.6013791990193715
3567,0.30041361567851665
3568,0.5412459818679061
3569,0.6319786792769937
3570,0.8897884825991753
3571,0.944467151437145
3572,0.5646920812106713
3573,0.15449145213565374
3574,0.20179994252957445
3575,0.26747731136225594
3576,0.024400764114648865
3577,0.49429371803930944
3578,0.6912704446623172
3579,0.445847241379834
3580,0.05176959167276607
3581,0.9176859359986798
3582,0.043358436182248994
3583,0.34406587196324856
3584,0.2566183892716729
3585,0.5326539957768737
3586,0.5332185334643449
3587,0.6125909816760413
3588,0.7409119205543453
3589,0.2915177847578161
3590,0.022569531014439814
3591,0.17064504548163684
3592,0.9326759281897776
3593,0.943360591738011
3594,0.8633976887292927
3595,0.9321723888378564
3596,0.5713592329447625
3597,0.9997183694721739
3598,0.7623245336846476
3599,0.9013434473678765
3600,0.5078178232534563
3601,0.29845704550408536
3602,0.23962163328593422
3603,0.051742611480689815
3604,0.5070440404332166
3605,0.843819419370287
3606,0.5439883258874454
3607,0.27703035887136185
3608,0.3977344820599178
3609,0.14168012491368343
3610,0.21874862463121358
3611,0.5738273269318923
3612,0.945692341310916
3613,0.8702461413176832
3614,0.8277028795361363
3615,0.18516971277751093
3616,0.6002852195800388
3617,0.9467565140621108
3618,0.4327579761082314
3619,0.31833038381921086
3620,0.1545562856594842
3621,0.19226864345482642
3622,0.3537137862976143
3623,0.6923399989200079
3624,0.1788887709737943
3625,0.3843096488067608
3626,0.5593898001201738
3627,0.456913661993978
3628,0.23099109573768417
3629,0.9552865900768532
3630,0.0819263287538281
3631,0.7859810782879937
3632,0.594471963995941
3633,0.5824570376472733
3634,0.06358505666808512
3635,0.8814259045640953
3636,0.5000817114034735
3637,0.5646513393481187
3638,0.9204912166829748
3639,0.2701552202950903
3640,0.3204680665072397
3641,0.1660574961576946
3642,0.2533756756848342
3643,0.20326916796105032
3644,0.4664571302670215
3645,0.3325586422624782
3646,0.013215557281266
3647,0.5604692516977463
3648,0.8680335665990631
3649,0.5810005394482689
3650,0.05523660995976876
3651,0.7948640966277829
3652,0.07292078060941587
3653,0.3274976657709696
3654,0.681146971480372
3655,0.5275017593583216
3656,0.8415358058319409
3657,0.4474241896222486
3658,0.17942339556319276
3659,0.1556667651697985
3660,0.3355473726134923
3661,0.6182430891690032
3662,0.10988281271853295
3663,0.8322419335197957
3664,0.780562884636465
3665,0.8931758359396156
3666,0.1370197536425084
3667,0.5664657758153777
3668,0.33143936413614683
3669,0.1596234948513331
3670,0.86593146699614
3671,0.31132349127828274
3672,0.09680563716257651
3673,0.4298452406380424
3674,0.43410457386078005
3675,0.9116058239993883
3676,0.2646888223196371
3677,0.8961359634798043
3678,0.29858218634806843
3679,0.015896639363422338
3680,0.4025145990112471
3681,0.20807484833979273
3682,0.5397122913962733
3683,0.748239398414061
3684,0.7490279126911499
3685,0.7720328299022055
3686,0.23842051970614664
3687,0.49664861315784714
3688,0.3897038856211934
3689,0.1232110277873284
3690,0.325970790922925
3691,0.9410381001069459
3692,0.6236528438510807
3693,0.2848288005531343
3694,0.9626860773420258
3695,0.5721680134917557
3696,0.975674941115166
3697,0.1620570732064266
3698,0.5831305114282186
3699,0.5786289163329483
3700,0.5336052821718862
3701,0.5363879711252848
3702,0.3191591533327549
3703,0.4903016860495766
3704,0.5763950048686455
3705,0.9528128047841957
3706,0.7040257250739819
3707,0.20466535710941036
3708,0.577610859418167
3709,0.10147949971792691
3710,0.1659334452671788
3711,0.42617587680040914
3712,0.4155236693270583
3713,0.9558795634413337
3714,0.2761400753408143
3715,0.7144240163647686
3716,0.01448928745328959
3717,0.2682630950536593
3718,0.9876360575670369
3719,0.3567836150453112
3720,0.6640065975945608
3721,0.43675024686099273
3722,0.8883968765714088
3723,0.49815868732584767
3724,0.7719591080494541
3725,0.7248822467116753
3726,0.0026445969189152763
3727,0.5079763211366672
3728,0.05437511918019933
3729,0.6869288833039409
3730,0.10682353070578965
3731,0.8331321933258642
3732,0.23005711518190264
3733,0.9224606768897767
3734,0.9169553799994985
3735,0.9307582270664401
3736,0.6474537408288985
3737,0.4601791194723235
3738,0.22294341464921374
3739,0.5979827445878412
3740,0.12052079982384445
3741,0.3110561112080932
3742,0.16993921761268416
3743,0.005704450111065906
3744,0.17011570998939796
3745,0.04775692836976431
3746,0.6690192878917467
3747,0.9168459539272102
3748,0.06622413593598164
3749,0.21300778387679387
3750,0.7084646910341175
3751,0.03900963540687319
3752,0.6371481566402675
3753,0.7321885905990819
3754,0.9007724518698692
3755,0.16915779870113545
3756,0.9925215485298762
3757,0.5194131516038902
3758,0.4127996057516703
3759,0.09238278630696861
3760,0.08537798179931144
3761,0.5818635926265414
3762,0.622835411857888
3763,0.6807152804767165
3764,0.5033869379777842
3765,0.9802920737058469
3766,0.787114655928352
3767,0.10404386084465922
3768,0.28717513133392747
3769,0.34317183726833567
3770,0.3256661058413115
3771,0.3714073130691449
3772,0.2745366441128605
3773,0.23820103967994166
3774,0.3235216328773436
3775,0.04322009031717622
3776,0.7634267335195892
3777,0.5496859870759996
3778,0.4056021161422487
3779,0.5325447782981718
3780,0.6792415689631208
3781,0.42848626153005487
3782,0.6001305998975721
3783,0.6382190396275762
3784,0.11015262033209505
3785,0.17996794789106052
3786,0.20827985156457252
3787,0.04866994508139055
3788,0.11582483561296164
3789,0.41834538932691934
3790,0.06240290090412537
3791,0.2704222359959245
3792,0.25342941756232884
3793,0.9517582610656863
3794,0.9463048284087341
3795,0.6955964211192533
3796,0.003259331231968865
3797,0.1425264583590835
3798,0.34215682150991045
3799,0.22346953063696673
3800,0.47825921550587935
3801,0.7880684784113619
3802,0.1359258373808654
3803,0.5910221916849243
3804,0.237268750200742
3805,0.9548707453116281
3806,0.039000958765189164
3807,0.43718511722315756
3808,0.5970076316841946
3809,0.8510353783552718
3810,0.44743397250409656
3811,0.37894282225951836
3812,0.002381214445293489
3813,0.5173742649730619
3814,0.2852558856400842
3815,0.55784586245635
3816,0.1829781425762962
3817,0.5012728126209898
3818,0.3801702036695318
3819,0.8303209792614237
3820,0.25463449440369423
3821,0.033676578312441086
3822,0.37411082836683907
3823,0.03378991782098284
3824,0.5568753303605587
3825,0.647992269971869
3826,0.19338072600067124
3827,0.23305924972051928
3828,0.8671985660478174
3829,0.20150402691950609
3830,0.6252717916076129
3831,0.8095623686589886
3832,0.8330781135775389
3833,0.7225942176301281
3834,0.9380467671955441
3835,0.9612805539771139
3836,0.42050223684718246
3837,0.37127527721867803
3838,0.6388350236943992
3839,0.5549709138353487
3840,0.01928045296453318
3841,0.7881523683774765
3842,0.15440391501158235
3843,0.9420758632055328
3844,0.45548184319159013
3845,0.12684293360702936
3846,0.3367185605778249
3847,0.7567529342800516
3848,0.27297840379490323
3849,0.5437618565790594
3850,0.752486474085351
3851,0.6432164829329716
3852,0.42357516679567175
3853,0.8991677979520454
3854,0.4470046722236747
3855,0.5695205952750484
3856,0.08381223251895076
3857,0.9162945068286019
3858,0.677687206586415
3859,0.18549673658386778
3860,0.235569684908711
3861,0.471586039077301
3862,0.838760444106277
3863,0.06408736035619511
3864,0.12442122075927742
3865,0.02175796504160843
3866,0.13540866639566884
3867,0.4833112193765692
3868,0.8794914149731963
3869,0.503241551239942
3870,0.7737353629811197
3871,0.054567133658186995
3872,0.7662221266889317
3873,0.42257686236306635
3874,0.16323274456060433
3875,0.25498092390293947
3876,0.9410956615545303
3877,0.05681034883045766
3878,0.49937945684280627
3879,0.7002062509359723
3880,0.3401870259585551
3881,0.6657014257467755
3882,0.8851949124969778
3883,0.5266158348661454
3884,0.6995900679977327
3885,0.9271447474918608
3886,0.3052536325489763
3887,0.6482710868750146
3888,0.516282849005472
3889,0.9994404157719687
3890,0.8654878914256863
3891,0.4207933293414743
3892,0.4990445123562157
3893,0.14971629995447233
3894,0.7551663099366634
3895,0.821287775992027
3896,0.8903717922549976
3897,0.1688726073692337
3898,0.7673575937036763
3899,0.5603868217427068
3900,0.6804420823270383
3901,0.2657424683044616
3902,0.4092718972547049
3903,0.8337888688301991
3904,0.7749008517323326
3905,0.06705141161825612
3906,0.4822318162883765
3907,0.45742954279544046
3908,0.28199222979528393
3909,0.5466026918812144
3910,0.9718337334142741
3911,0.8616727216623581
3912,0.20438242706398357
3913,0.6081221641096444
3914,0.8913418407630724
3915,0.06335931258844107
3916,0.26198359906182955
