id,mobility
3183,0.3616156548597418
3184,0.8391375980954843
3185,0.3535769957946966
3186,0.01992589668252398
3187,0.25494541174325924
3188,0.9032846257910898
3189,0.3109347717264346
3190,0.09075602871484745
3191,0.7446459410777151
3192,0.1581646808917534
3193,0.7191848972591823
3194,0.4603751775477358
3195,0.5935482206787543
3196,0.7533308430353716
3197,0.06031648458203076
3198,0.7492565439998611
3199,0.7679346281420925
3200,0.35131271328441915
3201,0.3936289519705214
3202,0.040309455003539885
3203,0.5007232347165245
3204,0.7147246881043743
3205,0.7611150685973131
3206,0.5602235772142325
3207,0.8914516761518292
3208,0.5014628074187248
3209,0.4032170787995608
3210,0.4057254198615785
3211,0.245772867489642
3212,0.19307284446122153
3213,0.2725725519714497
3214,0.09129505043767061
3215,0.8533569019891447
3216,0.23059081573794482
3217,0.22888348806382885
3218,0.12034322289620025
3219,0.9247028571254119
3220,0.13070330908930594
3221,0.3533217421495176
3222,0.6872764625439536
3223,0.4521604209487675
3224,0.852352383550586
3225,0.10976466067007085
3226,0.8395409662153264
3227,0.571866434329555
3228,0.23688977592441063
3229,0.32218730297531417
3230,0.717424613174499
3231,0.8921717413301347
3232,0.9567900482732421
3233,0.11096335062301765
3234,0.43894977531339063
3235,0.6928086119820205
3236,0.36125023546333845
3237,0.5321351760566613
3238,0.7223533898007528
3239,0.29693513961283213
3240,0.6248801253232767
3241,0.8054351945370242
3242,0.7156309964968552
3243,0.918882914922978
3244,0.5517083188543768
3245,0.9439159145756728
3246,0.8050082561340133
3247,0.11228241168994568
3248,0.2914391272645904
3249,0.8763777867410105
3250,0.24723977853639778
3251,0.015117867296769338
3252,0.32695107867554896
3253,0.4725934456038847
3254,0.7199378698228291
3255,0.07484863122065111
3256,0.885422502556648
3257,0.9880634608917505
3258,0.1583236711401237
3259,0.30412752631942963
3260,0.48838688077095904
3261,0.3423647170285429
3262,0.8982504379536218
3263,0.3738906242517832
3264,0.080568535673742
3265,0.3297157434263751
3266,0.07535068109141685
3267,0.9040019066576852
3268,0.5615932326225932
3269,0.0368102052096404
3270,0.18330987183037584
3271,0.7510043269735687
3272,0.9498226780185046
3273,0.03759220008572606
3274,0.77840533759058
3275,0.6748514632222506
3276,0.27564420415394175
3277,0.3498636129139836
3278,0.25353984530332285
3279,0.47666435104103533
3280,0.30059700742027906
3281,0.07974828901792108
3282,0.40665902966324907
3283,0.5797099955803859
3284,0.1844386846245245
3285,0.8971022809721731
3286,0.06363318619884129
3287,0.7704899538595356
3288,0.9797690136599115
3289,0.037618423953429625
3290,0.7306653598787072
3291,0.5711332711365298
3292,0.9240389790883077
3293,0.5557588268967584
3294,0.3767073166749324
3295,0.9033775373434805
3296,0.7355026283285169
3297,0.5015699693120188
3298,0.8413288496927303
3299,0.40521457080421674
3300,0.8124683495275578
3301,0.8970412378655657
3302,0.9195359653080213
3303,0.26728597780691254
3304,0.19505162485597594
3305,0.7413031795368634
3306,0.09173376640586373
3307,0.5454709684099706
3308,0.5100110910288507
3309,0.6641289755784037
3310,0.09462120415492925
3311,0.6266099299911623
3312,0.7247732886361877
3313,0.7181621409150241
3314,0.24187138104849892
3315,0.4934897368787272
3316,0.002363951478079551
3317,0.09391658323408159
3318,0.035040505420284696
3319,0.30116169057582565
3320,0.5781919741507824
3321,0.6721326657789415
3322,0.940652702400264
3323,0.8411528521894114
3324,0.5638576409614591
3325,0.4154070826863254
3326,0.2437191924054476
3327,0.6480424925311159
3328,0.9857114099255257
3329,0.06364337074645876
3330,0.48871953087237685
3331,0.2724347305050494
3332,0.706839865221981
3333,0.6387888578664116
3334,0.9818361905295911
3335,0.8497584468420751
3336,0.7909932027956637
3337,0.5280388094738995
3338,0.509556389940186
3339,0.49663752060658894
3340,0.10353611773599924
3341,0.07612138561392356
3342,0.3938822062492946
3343,0.634537677209567
3344,0.9938410784966754
3345,0.23260836655622885
3346,0.7978143737956622
3347,0.22353360733663874
3348,0.6428834579721157
3349,0.8876262300587656
3350,0.45181694068946743
3351,0.7915589037346282
3352,0.6936241428354213
3353,0.36234881353466153
3354,0.29410834894480087
3355,0.3283747749376169
3356,0.37007621019380776
3357,0.2953262632791773
3358,0.8267755240673653
3359,0.20141442664798914
3360,0.22852931668057463
3361,0.530435270989297
3362,0.613816753221218
3363,0.8062406575996279
3364,0.2075901508257565
3365,0.09958158538069761
3366,0.7816042771113196
3367,0.31373804864473365
3368,0.865180882265395
3369,0.20475253149870087
3370,0.00437532739328117
3371,0.5199157821138944
3372,0.36385999300205984
3373,0.19946133121873566
3374,0.14265695711780713
3375,0.3934288561522721
3376,0.8542327408726269
3377,0.5213883199627716
3378,0.5719386105155668
3379,0.9960411684289991
3380,0.4335614454099088
3381,0.027580450781250043
3382,0.6055983244335166
3383,0.5067143578775757
3384,0.37659841535918526
3385,0.38953298442509676
3386,0.48756486131176024
3387,0.1911723835396517
3388,0.08641998201727596
3389,0.16405750022486743
3390,0.5935073681470442
3391,0.07408001992783064
3392,0.7536028209026562
3393,0.9935950246993053
3394,0.37861470801880714
3395,0.7642952637257785
3396,0.626140953533945
3397,0.32105698521427684
3398,0.22614965383858165
3399,0.5345072611261927
3400,0.26151990320642704
3401,0.06702635952256175
3402,0.39482357668991463
3403,0.3740186893919708
3404,0.7892414259972369
3405,0.9424685709852665
3406,0.45557812598234304
3407,0.4923981409098508
3408,0.3331579416496495
3409,0.24598718701789446
3410,0.7579884127396785
3411,0.30163069896905137
3412,0.46271562263595656
3413,0.49821189268892585
3414,0.25152412504701993
3415,0.4809989057459023
3416,0.650831057627532
3417,0.7874341104966718
3418,0.9287793053333191
3419,0.6582868755001252
3420,0.7977816506651116
3421,0.8742754140087574
3422,0.4716864131252225
3423,0.36227929391126956
3424,0.5025841765298953
3425,0.31077904421607405
3426,0.48444255587383034
3427,0.8110557776710321
3428,0.06096109572951036
3429,0.19727408267966573
3430,0.8648334594873848
3431,0.8690768711359276
3432,0.41457038058276496
3433,0.040687291971579276
3434,0.6657328354894225
3435,0.41056523151486113
3436,0.5824402973177387
3437,0.766436006970902
3438,0.44043280274482455
3439,0.841063784309402
3440,0.8254619188936345
3441,0.6796180800992975
3442,0.7773931891006902
3443,0.8711769236197711
3444,0.4120468429712558
3445,0.42683730797576724
3446,0.04624152924348324
3447,0.6299531198308259
3448,0.3324137923985051
3449,0.6226083539635467
3450,0.25966281071934194
3451,0.8939069778670696
3452,0.4684207221806507
3453,0.05387838136776257
3454,0.7803947617783034
3455,0.16608057482595662
3456,0.27467211927057056
3457,0.9296556120561352
3458,0.3827069747862879
3459,0.8746993932453944
3460,0.6558529259363881
3461,0.6768084565607855
3462,0.8514382631137014
3463,0.8383940020945397
3464,0.7613426212637426
3465,0.5578233723248187
3466,0.6695556525610535
3467,0.003650563429461906
3468,0.9350195251570652
3469,0.03554033053492067
3470,0.9357777879541405
3471,0.11998259654745413
3472,0.05844604959957067
3473,0.430561362984355
3474,0.3334315072659213
3475,0.4929461802005741
3476,0.21161700658354787
3477,0.5744694299309643
3478,0.11734291688225262
3479,0.6376983143167512
3480,0.5198709035103222
3481,0.7403195629957939
3482,0.16944540475933678
3483,0.2890416230579391
3484,0.8892254239073178
3485,0.2211795536669181
3486,0.7350427392244787
3487,0.2646177741867466
3488,0.6260536163232198
3489,0.9845895916051919
3490,0.21817081215198386
3491,0.28934222542405075
3492,0.8711729807788542
3493,0.5076148607261275
3494,0.2230613715594172
3495,0.7217000723622575
3496,0.3564476792739535
3497,0.3646075422146502
3498,0.6139403112429056
3499,0.2984369453550306
3500,0.8888273475589938
3501,0.26097511366874504
3502,0.42530856171679376
3503,0.5510252281704597
3504,0.3688811955516331
3505,0.5965543146424113
3506,0.39089305828524257
3507,0.3387997942585541
3508,0.4840896470838185
3509,0.746171542595834
3510,0.8287530023392249
3511,0.6969605503837006
3512,0.9883789547084068
3513,0.15752737560609198
3514,0.15584289407873597
3515,0.8785997551695539
3516,0.7656652941595858
3517,0.34921043997114065
3518,0.4565949335307631
3519,0.6442760789253701
3520,0.09425259424247101
3521,0.7244743135394083
3522,0.6906139932608719
3523,0.004972342865420254
3524,0.7653722103695775
3525,0.615582272054078
3526,0.5387786438603321
3527,0.9643589121326015
3528,0.23358741623998003
3529,0.30145829916070577
3530,0.4246723774546328
3531,0.8398510173926896
3532,0.6648980460626182
3533,0.0713474077444376
3534,0.3335897834393726
3535,0.03457728773329971
3536,0.7804655555820876
3537,0.8671894153064712
3538,0.3322909236262557
3539,0.16972978430937058
3540,0.3377371021045028
3541,0.08462636576715932
3542,0.33782268578272046
3543,0.887626007626368
3544,0.8554909742703611
3545,0.7877733640227569
3546,0.6717005639192106
3547,0.619963048453019
3548,0.25426822357774537
3549,0.47391327048594856
3550,0.38868586522073056
3551,0.830635405360248
3552,0.24532956346569956
3553,0.2701124769210772
3554,0.36283077627328364
3555,0.4763775319870627
3556,0.3629727931588669
3557,0.05689861417490483
3558,0.2836361056677792
3559,0.5153695074330569
3560,0.5129303076467031
3561,0.5889678701764627
3562,0.9304379204856492
3563,0.8847225432012185
3564,0.6730638295447278
3565,0.6818545911208282
3566,0.32748547992010946
3567,0.9965593825452987
3568,0.4119068112822606
3569,0.47060190796977586
3570,0.22119726690936115
3571,0.8456886525492766
3572,0.9955012938120475
3573,0.023417370089391376
3574,0.486801091452441
3575,0.7528128297276067
3576,0.18422038250701767
3577,0.12252306230330445
3578,0.20322537629220205
3579,0.19083823054447513
3580,0.6892512686000969
3581,0.17311736055336602
3582,0.8140446302838504
3583,0.4444712989737738
3584,0.3715839185747558
3585,0.2882265332771181
3586,0.7588523424583944
3587,0.08387477647471298
3588,0.7080501776624273
3589,0.21705169587759254
3590,0.5463321251124327
3591,0.8904523103122948
3592,0.4515488276670303
3593,0.25590524912572477
3594,0.5876998474865598
3595,0.04475734965878453
3596,0.47271047719831727
3597,0.12200253331148425
3598,0.7364085739199433
3599,0.37452971766418397
3600,0.6380503476600368
3601,0.3376707633860885
3602,0.838616506911841
3603,0.6542719787105042
3604,0.8392933192846606
3605,0.8229530616818481
3606,0.733358234072053
3607,0.9612856651778374
3608,0.37304020804772997
3609,0.9993442700871573
3610,0.24767251303582216
3611,0.7000644744939359
3612,0.36423943258448666
3613,0.12448834713660295
3614,0.6071042835459544
3615,0.42207156528090173
3616,0.893185743946389
3617,0.1389650903734092
3618,0.22485732969057248
3619,0.27090947299682777
3620,0.24317899464706505
3621,0.4537445377537752
3622,0.45045259279249983
3623,0.5382382342099761
3624,0.9799157382269073
3625,0.14177636399372773
3626,0.5320492194236497
3627,0.7500117330337641
3628,0.08924011836086887
3629,0.8392279148383397
3630,0.7721276309559677
3631,0.03915442222844723
3632,0.37625392526095913
3633,0.9388606073575076
3634,0.6735676808268647
3635,0.13492566288476482
3636,0.5171328832039415
3637,0.8066688070123675
3638,0.7304587290208842
3639,0.24237123618285983
3640,0.12465817998331508
3641,0.14263320220583853
3642,0.08592715048378952
3643,0.2381907764479716
3644,0.05498756798441562
3645,0.43945923559982436
3646,0.6724453953621763
3647,0.21423262787208053
3648,0.38349767178374106
3649,0.9313144360523982
3650,0.38351213113475024
3651,0.3695350675240632
3652,0.2686514223210619
3653,0.7969896599388573
3654,0.2808520566404309
3655,0.19738575508735767
3656,0.5893770323662548
3657,0.5705406919152038
3658,0.0068364167520367225
3659,0.47475170077796003
3660,0.8940165772057955
3661,0.32078240033584304
3662,0.07333047875201681
3663,0.7572171096760039
3664,0.5661275703185384
3665,0.05827955895443537
3666,0.902471121893113
3667,0.731096902299087
3668,0.040451924539089745
3669,0.16167147088198064
3670,0.009557381872641324
3671,0.2595567001904737
3672,0.7807937301152885
3673,0.7917555939064564
3674,0.2203470716391065
3675,0.23867783684056598
3676,0.5398388576062725
3677,0.8211814635791794
3678,0.9385009595637732
3679,0.11344507311110075
3680,0.3406338367941897
3681,0.36008382872235356
3682,0.3874582537350766
3683,0.5552999606411364
3684,0.922365069957302
3685,0.7690484108904276
3686,0.7647051713500359
3687,0.3127960372667755
3688,0.5660778299113822
3689,0.5064299410952944
3690,0.27049259303037343
3691,0.35719998177128276
3692,0.2076201641046036
3693,0.8925368237152138
3694,0.5861561630553023
3695,0.647071104419106
3696,0.8175848586925205
3697,0.8288774047291227
3698,0.1495152875919692
3699,0.9299452437106768
3700,0.3562168569317612
3701,0.6703478241003298
3702,0.08350037308050173
3703,0.7816749172637456
3704,0.8282752081034468
3705,0.45668070436482866
3706,0.5153601332825339
3707,0.7964536235153565
3708,0.7011183479164627
3709,0.9582931463566022
3710,0.9769175929134855
3711,0.871311862555133
3712,0.7221007058819076
3713,0.32866146600059265
3714,0.8074758212577946
3715,0.908041649906776
3716,0.09928229435415048
3717,0.5132209595721018
3718,0.21125288871556958
3719,0.8023777567398438
3720,0.7693031130138077
3721,0.49591141540011985
3722,0.29681217018284944
3723,0.604926429608005
3724,0.9626015607699561
3725,0.9521141792875787
3726,0.2590390776762146
3727,0.42215739097351634
3728,0.005274913789025337
3729,0.7077159697216397
3730,0.7768716153590922
3731,0.4994398411775094
3732,0.10937436054141769
3733,0.4040898100190822
3734,0.6760464690683301
3735,0.6058739803154658
3736,0.760777349019419
3737,0.32458293941307303
3738,0.5687928201108647
3739,0.15895496785119168
3740,0.6216570316057286
3741,0.31675325637350027
3742,0.5149969225256403
3743,0.6287299926415311
3744,0.2664239886633555
3745,0.5783172179012916
3746,0.3142866493685337
3747,0.7340967057174281
3748,0.4753615344705737
3749,0.4300651160380631
3750,0.04275084908345783
3751,0.9527792441665655
3752,0.00010621227265739108
3753,0.45777196012079546
3754,0.9872625514607976
3755,0.3848308227201698
3756,0.16360100724152926
3757,0.2017226781494652
3758,0.39256220973607214
3759,0.04516975409019075
3760,0.9584054475216313
3761,0.20465001960428175
3762,0.1223584257158985
3763,0.34026270926268354
3764,0.43487240704869534
3765,0.7425949006903316
3766,0.4122787382258275
3767,0.9909868436526634
3768,0.27456996703441394
3769,0.9626254204588669
3770,0.7769350366466481
3771,0.7307313138635796
3772,0.008073031853540247
3773,0.28183614516105515
3774,0.967909543774492
3775,0.10443859965780966
3776,0.5470428705856585
3777,0.32981380952988393
3778,0.3800896076287237
3779,0.4640428144061344
3780,0.42145222257078396
3781,0.6223147523119503
3782,0.7821135802890777
3783,0.8608163051372053
3784,0.5939882455449665
3785,0.31952668242827653
3786,0.753050331500289
3787,0.23250039413328127
3788,0.785518312050119
3789,0.5440452666160434
3790,0.9463692531359624
3791,0.029028832180527875
3792,0.09898876235097598
3793,0.3754014364157907
3794,0.09328775791179034
3795,0.20574811255239456
3796,0.12547207033774965
3797,0.46921425157687247
3798,0.24238293154574841
3799,0.3187005629385824
3800,0.9225885289277345
3801,0.0465403452159352
3802,0.0904612471000974
3803,0.2611519536452698
3804,0.7189496671773157
3805,0.9132113545775411
3806,0.8234836473326803
3807,0.7463448662738557
3808,0.2603793365263454
3809,0.4876704818739952
3810,0.03658082668427243
3811,0.32782115340258056
3812,0.6717752149708256
3813,0.06713925727869952
3814,0.902857824186085
3815,0.11091076324629179
3816,0.634082358836739
3817,0.32734345550674626
3818,0.9507201923950226
3819,0.7001488299902516
3820,0.16199498304594995
3821,0.4234567834711256
3822,0.23943656325853158
3823,0.9910019247881425
3824,0.3974599415786644
3825,0.8192843541936596
3826,0.21236080041567296
3827,0.7914850923688035
3828,0.9409582671384631
3829,0.3689584005777784
3830,0.3614000017155974
3831,0.8907208326108782
3832,0.173607299546642
3833,0.20046174300444708
3834,0.6742856147412093
3835,0.542804608692673
3836,0.2341059583823748
3837,0.8277874453685308
3838,0.6475041274772928
3839,0.997540144201488
3840,0.4941595262534417
3841,0.39121245126040316
3842,0.7149366948894507
3843,0.8321013479227952
3844,0.2589829118479239
3845,0.6274087689048113
3846,0.7279363090839428
3847,0.017529859547832816
3848,0.925951161970511
3849,0.9389122841731574
3850,0.05552471586540353
3851,0.7915200240879676
3852,0.2926141687193049
3853,0.2584775399338408
3854,0.9440681903745449
3855,0.7019335032461351
3856,0.9493373265004101
3857,0.22714417919645724
3858,0.6701289874839473
3859,0.16891440497100318
3860,0.5323140662905526
3861,0.37512537997124773
