id,mobility
1256,0.4176380884141173
1257,0.7082444744325793
1258,0.9278131956827127
1259,0.9703903946229244
1260,0.2310941437142282
1261,0.034545397191174665
1262,0.9707541221219289
1263,0.4488044393656385
1264,0.016872114600919197
1265,0.9083032152627089
1266,0.47490937508140507
1267,0.5935329230936228
1268,0.04297541332647348
1269,0.6339966350869712
1270,0.6914266461043825
1271,0.0595791470483531
1272,0.37766860375903777
1273,0.5473962890908528
1274,0.0034509806111326924
1275,0.9390774353653804
1276,0.07110940045283054
1277,0.36726030537088694
1278,0.9977385640869572
1279,0.8095206536015687
1280,0.5567114049696247
1281,0.26667499821074125
1282,0.8909825304717198
1283,0.20983547991665863
1284,0.5004083298736293
1285,0.8144981140206773
1286,0.04067878189735996
1287,0.055730203485201635
1288,0.9021741016064964
1289,0.38492793321054175
1290,0.9066820649355816
1291,0.998472268251748
1292,0.11861718159714374
1293,0.6801956072002788
1294,0.682389154473019
1295,0.671357473035354
1296,0.9886451924553512
1297,0.2682373609328852
1298,0.9427301031145385
1299,0.4871641142733969
1300,0.35955772638354433
1301,0.9655298892424047
1302,0.842758437184761
1303,0.570033275286397
1304,0.41711046387595996
1305,0.4856547748091893
1306,0.3234278281893135
1307,0.8156929008234579
1308,0.34785865017346373
1309,0.8558839945018097
1310,0.7766876540903569
1311,0.3921487898003593
1312,0.7138161752557513
1313,0.24053095993521545
1314,0.18472881819958165
1315,0.30552522695486517
1316,0.046840478900844085
1317,0.8672642241263
1318,0.02435384121210782
1319,0.47087712618305333
1320,0.08978729336213176
1321,0.32492294784102294
1322,0.13918273451271967
1323,0.6491430805205689
1324,0.5412374804756124
1325,0.22346628717372075
1326,0.8092331274276823
1327,0.8936667530139444
1328,0.08184364396788202
1329,0.35054393556796315
1330,0.7889419219986036
1331,0.6958217780994433
1332,0.7704840595383042
1333,0.15490333024459435
1334,0.6171883924865851
1335,0.6470776926745327
1336,0.6093080790550152
1337,0.7313373710013413
1338,0.8272188841510646
1339,0.42180335662677226
1340,0.6731896495505778
1341,0.4501205331582463
1342,0.9538381301170114
1343,0.060690705017887536
1344,0.008065101558041299
1345,0.49786894904844403
1346,0.47812748281732587
1347,0.00024485821410591413
1348,0.18113819703594602
1349,0.9834892552080001
1350,0.8134040858745661
1351,0.5656646169695925
1352,0.5912691166912263
1353,0.4499779290705408
1354,0.3837906747007791
1355,0.44466106623552193
1356,0.47450916977722657
1357,0.9575949895822022
1358,0.07899374905757406
1359,0.9807014586752874
1360,0.7200165201881534
1361,0.6260748967071155
1362,0.5114846950852188
1363,0.12754023171273965
1364,0.6360043289745083
1365,0.3478008250636684
1366,0.49262573936908227
1367,0.6819164201292656
1368,0.36663836861180266
1369,0.6024402871115584
1370,0.5737799801988266
1371,0.2068081182294199
1372,0.9727259125040562
1373,0.03888735361593043
1374,0.9513988511144851
1375,0.24878654153577173
1376,0.008628583534147083
1377,0.8600981094250462
1378,0.4588924252376372
1379,0.7892766461459848
1380,0.43984422829464265
1381,0.7656218378838202
1382,0.04365929602400054
1383,0.6462355171049636
1384,0.8472531394348997
1385,0.311770701013633
1386,0.22648533378215308
1387,0.2889230548683084
1388,0.9006306633885834
1389,0.6468886187709497
1390,0.9132603010485367
1391,0.8922354766268512
1392,0.6122568329414959
1393,0.6612051509179622
1394,0.014630462171511871
1395,0.3012039549094643
1396,0.9581247250952143
1397,0.37666318946998767
1398,0.29001663582604875
1399,0.010274071688850306
1400,0.9001631359258722
1401,0.26932306593957445
1402,0.39517304657979047
1403,0.8910973993018962
1404,0.7626751968820438
1405,0.7490207667571809
1406,0.19114307148177012
1407,0.25072238570649263
1408,0.020139272278296927
1409,0.19141190686959741
1410,0.11102034537958816
1411,0.5489329853685609
1412,0.6146203343423717
1413,0.12429488357315344
1414,0.6151541620437759
1415,0.5852984299366104
1416,0.6176321016128503
1417,0.44461828195511677
1418,0.08315205319132568
1419,0.24873177484394637
1420,0.7654278171659705
1421,0.10158585308460522
1422,0.3358754571692655
1423,0.10043541635318975
1424,0.10283951001175651
1425,0.2200535813771971
1426,0.7119742130257618
1427,0.23589678968235073
1428,0.04496675805966044
1429,0.0922525329129118
1430,0.9157171674760145
1431,0.5303356024483048
1432,0.16216698483107606
1433,0.8345678429500341
1434,0.8368716435956858
1435,0.5154337288849031
1436,0.633627053341147
1437,0.6699612784515465
1438,0.7158426935612243
1439,0.9458827892789541
1440,0.24183839212688585
1441,0.3997089460598713
1442,0.1614753543036791
1443,0.19783598074064024
1444,0.7080839493862832
1445,0.14084406380337966
1446,0.3890790877926613
1447,0.15798347438486116
1448,0.2696131537346591
1449,0.15038684524770196
1450,0.02449254935990508
1451,0.8505512445832273
1452,0.4646033835757466
1453,0.5908823274253436
1454,0.8213256839484993
1455,0.07753423921369085
1456,0.942745350673337
1457,0.7861517871784107
1458,0.9966171715435443
1459,0.2692030009513089
1460,0.1786688074740943
1461,0.916561903411494
1462,0.9155295107024681
1463,0.860094292520065
1464,0.7420077974586965
1465,0.8897758135925884
1466,0.6338443739802015
1467,0.3242446270493544
1468,0.1084555287414497
1469,0.8943866101120561
1470,0.8518425399217717
1471,0.7374637733131331
1472,0.060084988235294956
1473,0.9933191900520668
1474,0.3181771786765326
1475,0.9233687237712531
1476,0.0497458808414426
1477,0.06454574333406815
1478,0.16538896710850493
1479,0.2081632686801167
1480,0.9983662220333556
1481,0.8834405136141246
1482,0.5259494311636974
1483,0.3070155578117757
1484,0.13242172163525878
1485,0.682641715625079
1486,0.3126126374715903
1487,0.9887194651423477
1488,0.2964130523509336
1489,0.49281785303188874
1490,0.5764855921086387
1491,0.5054946452540816
1492,0.06623661612773035
1493,0.8346094051474886
1494,0.5750230452583469
1495,0.09559230454917333
1496,0.9313534969139852
1497,0.27770444052710364
1498,0.5763170993657059
1499,0.01552901761892267
1500,0.5933200156208323
1501,0.811205310603407
1502,0.9607081030120521
1503,0.7724920509386166
1504,0.10314836089134505
1505,0.06320426591935213
1506,0.937898037176361
1507,0.3312743552854096
1508,0.8148713653486797
1509,0.6839432917834627
1510,0.8236786934160423
1511,0.43855918085165335
1512,0.7645537113429186
1513,0.9041905796729119
1514,0.36911624425322564
1515,0.003010478690112839
1516,0.3248568836476178
1517,0.800403669032574
1518,0.3828798522203345
1519,0.18711262988997146
1520,0.1861547689277696
1521,0.09300495290955091
1522,0.34357588720092735
1523,0.6902333425982412
1524,0.07544373911425839
1525,0.5509715298818465
1526,0.16668876490517315
1527,0.936968598742357
1528,0.18092154484756873
1529,0.9247091026994654
1530,0.6592010753963966
1531,0.5341182708562044
1532,0.7983018067444514
1533,0.6341231943583792
1534,0.24838737473694716
1535,0.4557255401334026
1536,0.3215367912419307
1537,0.8732579916097014
1538,0.6391773440346871
1539,0.7404377170052503
1540,0.13519242253008623
1541,0.3644309948972333
1542,0.0573509267961958
1543,0.7292275323040602
1544,0.2958323954296338
1545,0.439631284037842
1546,0.9378731004697507
1547,0.4432922536071189
1548,0.5178413418814984
1549,0.043871521399600155
1550,0.2279379022948922
1551,0.8659226804957849
1552,0.4305183336859415
1553,0.2624899077522469
1554,0.7749351167127094
1555,0.8940153576238459
1556,0.6510167736943051
1557,0.5501015640982498
1558,0.3225790366559049
1559,0.7084719441372374
1560,0.6480379412810442
1561,0.5549236082966551
1562,0.14102555063616107
1563,0.16304177216164195
1564,0.8449328941839582
1565,0.378789969269798
1566,0.2459579139297272
1567,0.8063790278420981
1568,0.921815408112951
1569,0.8359645547226648
1570,0.5503356089448663
1571,0.7976352678723584
1572,0.5964126402928374
1573,0.9249307775603874
1574,0.23102561349964157
1575,0.020280936204412736
1576,0.8306832214346391
1577,0.06572970807115319
1578,0.13195251193940027
1579,0.3031557186323979
1580,0.05903200956653465
1581,0.4686233054102833
1582,0.8233446675249181
1583,0.060887535406470406
1584,0.250948860045622
1585,0.7040685394705288
1586,0.10447179467366552
1587,0.597286368903788
1588,0.5158612757629064
1589,0.7280720055757504
1590,0.11504830565218138
1591,0.1698792634638664
1592,0.9010710495685426
1593,0.6798781621577821
1594,0.15490394040356925
1595,0.3910068188324025
1596,0.44567575383031954
1597,0.01890588684503669
1598,0.25699606120644547
1599,0.5063539467468086
1600,0.9245257586150022
1601,0.5019487056166745
1602,0.09112375765443814
1603,0.8970530566463732
1604,0.6462651898755067
1605,0.5968373828192435
1606,0.16195989623859774
1607,0.8245946628241791
1608,0.9345818856639436
1609,0.35565822167714733
1610,0.011592354034787311
1611,0.5806885721757507
1612,0.43468808806262893
1613,0.716593182000772
1614,0.10860595292050479
1615,0.5219232035518293
1616,0.7228043262596242
1617,0.5308539548193709
1618,0.7480273850107537
1619,0.3588222727474375
1620,0.6736777167882981
1621,0.9783654079300188
1622,0.08105527420189773
1623,0.6212140851161767
1624,0.8601810149620828
1625,0.13083200263853545
1626,0.6375345431732631
1627,0.34465382734237515
1628,0.43868488597871313
1629,0.10418620093965725
1630,0.17396083773714488
1631,0.6853385685553999
1632,0.12481565588906074
1633,0.3520512481371554
1634,0.07174531722222866
1635,0.08299521974352309
1636,0.5372012326930411
1637,0.6914742205937294
1638,0.059062387613915135
1639,0.4993370481789776
1640,0.3403508849064554
1641,0.905521727701627
1642,0.7970554218535668
1643,0.8642581657541606
1644,0.3657271028124931
1645,0.9560099189932314
1646,0.92233029240896
1647,0.5866006084465814
1648,0.9194906434661585
1649,0.5777314820711827
1650,0.15880516922834587
1651,0.810634905830456
1652,0.2123008749833437
1653,0.6229497672270794
1654,0.974067010212561
1655,0.6288931103677469
1656,0.7848429164297168
1657,0.6609517043111812
1658,0.12159675313080665
1659,0.37586019475716514
1660,0.9689702424638666
1661,0.7834927219164891
1662,0.8954025309750795
1663,0.7409780696530728
1664,0.7469823247296514
1665,0.20160832306667853
1666,0.9227699491243668
1667,0.10280284563324038
1668,0.6038737804572962
1669,0.27975353941221637
1670,0.5083393301619983
1671,0.27544850261758413
1672,0.4435553202310456
1673,0.4354149515136019
1674,0.5915052339394269
1675,0.01757478545916369
1676,0.8538159474278753
1677,0.5549998660435345
1678,0.10931555157713135
1679,0.7657890701137291
1680,0.5707873468812423
1681,0.4713754871516278
1682,0.10505437121841776
1683,0.1457635495320635
1684,0.7817405423050965
1685,0.7592537730208824
1686,0.7874169543780289
1687,0.47130506645257175
1688,0.9287151531084741
1689,0.8507259249132793
1690,0.8441700842576536
1691,0.7048965346306413
1692,0.022121717117304263
1693,0.9915804024889481
1694,0.9203989598587043
1695,0.5176811901650957
1696,0.6645538533221123
1697,0.9345082946184271
1698,0.710703365932839
1699,0.4386468131566337
1700,0.30077368452552644
1701,0.9809974169294442
1702,0.5020336170422945
1703,0.5603920169269825
1704,0.26474062177034874
1705,0.4787282600270424
1706,0.7884807514822587
1707,0.10134764511441752
1708,0.5266712116930423
1709,0.31911597334668196
1710,0.6160378804610929
1711,0.5634328556343005
1712,0.15821601684971043
1713,0.20479924083360657
1714,0.5260978463397101
1715,0.9251938304409593
1716,0.801581460639893
1717,0.2678684468826871
1718,0.5121302654693758
1719,0.9919719968320158
1720,0.5582146570304813
1721,0.3311295694767753
1722,0.23640083086389563
1723,0.6884095484774952
1724,0.2899443835610036
1725,0.8385056465238239
1726,0.9584216372074186
1727,0.6637386726679775
1728,0.7650614527135995
1729,0.7984600841700902
1730,0.33343176306379374
1731,0.3512228433207336
1732,0.8799513494415026
1733,0.8041043828494938
1734,0.6853572744552159
1735,0.1648269037695087
1736,0.1495708986395703
1737,0.8998082774370189
1738,0.6759473593430163
1739,0.5648871491710226
1740,0.12390233677909457
1741,0.005825228221322254
1742,0.15570178306698979
1743,0.44507447970980674
1744,0.40404584317698555
1745,0.7927323414176053
1746,0.030863841286037808
1747,0.11088297583869
1748,0.02088297850600207
1749,0.6371407305774666
1750,0.7696113392240922
1751,0.4465350007207367
1752,0.03126642076751751
1753,0.7870531916512469
1754,0.19418370015619812
1755,0.18957648065814303
1756,0.4216299554425418
1757,0.01542000127182308
1758,0.22205571121219791
1759,0.5611528998954247
1760,0.3936351331541199
1761,0.28606255461979035
1762,0.26659720100270223
1763,0.09174729626116962
1764,0.4028398042498591
1765,0.08912997252857213
1766,0.011500173714343864
1767,0.7137685579238526
1768,0.2540873239115786
1769,0.8479037502003679
1770,0.9231296127137609
1771,0.47773078785129064
1772,0.16926500074998851
1773,0.8073629884586093
1774,0.5193912242776
1775,0.028577721229328334
1776,0.8815812328994304
1777,0.15269002407389531
1778,0.39382739477198436
1779,0.4895350032409542
1780,0.6755163322329347
1781,0.6550590349599121
1782,0.9553930758483486
1783,0.783594561618653
1784,0.5148769317964046
1785,0.30914545266446525
1786,0.869800933756673
1787,0.41170286802387435
1788,0.08231993152854078
1789,0.9399243057295021
1790,0.08765887654720395
1791,0.14329907403113418
1792,0.3439957400841238
1793,0.6373567430252125
1794,0.007171747710637222
1795,0.2831907172234258
1796,0.9173478649432072
1797,0.633050084419011
1798,0.6823223710313526
1799,0.3768877297853763
1800,0.6245007892288523
1801,0.64512543124591
1802,0.24562347126001272
1803,0.7644401008543289
1804,0.020703073648773884
1805,0.6306790595606269
1806,0.2225750222607572
1807,0.30182371511658745
1808,0.5904979568806084
1809,0.8684825916898506
1810,0.14139252030207383
1811,0.648528499709125
1812,0.13435943439726872
1813,0.05498326874291393
1814,0.541749971043038
1815,0.969824491486029
1816,0.6504627263398841
1817,0.6845978430996096
1818,0.08078493057680247
1819,0.31174957199450937
1820,0.9019103932718553
1821,0.7901156411537114
1822,0.9643394772292055
1823,0.5144476588634352
1824,0.6832669803526124
1825,0.2619114435891885
1826,0.5638510574331792
1827,0.39375337567121527
1828,0.4200350786897997
1829,0.5474190131823129
1830,0.3123422452792297
1831,0.43129213794468724
1832,0.17430985579814795
1833,0.2557353989713689
1834,0.2784346540851932
1835,0.48388892310454157
1836,0.938537335439374
1837,0.9309692857634264
1838,0.9598623419560517
1839,0.9620499525433603
1840,0.8750057089804388
1841,0.9576785431178845
1842,0.7179899974217954
1843,0.7105692583202639
1844,0.6986596216205991
1845,0.9290190836922314
1846,0.8433076780861917
1847,0.7900051996310256
1848,0.9709372396202829
1849,0.6434443695658016
1850,0.18570714618042095
1851,0.693152812426818
1852,0.4063767152564719
1853,0.3129093094621862
1854,0.20948506039407966
1855,0.8459059881124249
1856,0.6748750516734479
1857,0.472336298151091
1858,0.1284055658339971
1859,0.31222356476412316
1860,0.6676853624514347
1861,0.4018085616918372
1862,0.08411596423224821
1863,0.9361986652929497
1864,0.868475811771048
1865,0.8140090562449449
1866,0.344320694952174
1867,0.1578781158558804
1868,0.6237424537002318
1869,0.2376988581939392
1870,0.989389701856835
1871,0.3199777083848294
1872,0.36676608830495794
1873,0.12018311898687939
1874,0.23177975065113277
1875,0.7779894930935982
1876,0.6887513753859453
1877,0.7438868810458299
1878,0.7539008712716955
1879,0.5218662000438716
1880,0.7256258710478913
1881,0.0004887862515832175
1882,0.03714402782597448
1883,0.8998976871334325
1884,0.2883278904816402
1885,0.5689995578609994
1886,0.40408930139556065
1887,0.8836262323579713
1888,0.7296134529178864
1889,0.6745803301523801
1890,0.2197720027548431
1891,0.1636942313419263
1892,0.8664973734265287
1893,0.2725642556100045
1894,0.3153820972232597
1895,0.24459352153553504
1896,0.41240060687856905
1897,0.034006997816032
1898,0.4495548094592863
1899,0.8675109919707189
