id,mobility
4298,0.41128863131578397
4299,0.04328820015151069
4300,0.17598370431310406
4301,0.09215249938818104
4302,0.48636536566383404
4303,0.046191148161355944
4304,0.8987696847264075
4305,0.7136089035367346
4306,0.6202056177411668
4307,0.9008828172419259
4308,0.2859423390294922
4309,0.04142888124720945
4310,0.1381621812291216
4311,0.505378563258803
4312,0.8272073799697088
4313,0.22496097311615415
4314,0.8663928767770093
4315,0.7529914549533665
4316,0.38926869568412603
4317,0.023224788982235456
4318,0.6990926063783376
4319,0.36065100661369764
4320,0.012153974604806272
4321,0.7235933423259864
4322,0.8196619059689139
4323,0.6698959784522234
4324,0.8353395086958488
4325,0.4934217934321177
4326,0.3533550435623125
4327,0.9221882560250978
4328,0.9454672655183596
4329,0.9229991372395132
4330,0.3188008441928709
4331,0.7304009232586106
4332,0.6494462849314684
4333,0.5082623505239201
4334,0.37916365513168504
4335,0.3100515214361894
4336,0.15945804427155186
4337,0.1706470605604551
4338,0.6494329745119416
4339,0.4388141621473305
4340,0.38877519479419775
4341,0.9503248783743077
4342,0.20796402075906228
4343,0.13036035334963314
4344,0.5349580778590983
4345,0.03253050241613131
4346,0.3195769570000062
4347,0.9453038761337453
4348,0.5524432870371963
4349,0.897243690274069
4350,0.2846456915205058
4351,0.5437405288058386
4352,0.0654679328126695
4353,0.6524920747504013
4354,0.29144382353011555
4355,0.1244180138675881
4356,0.4768617373599886
4357,0.11224263601181184
4358,0.20857588378836556
4359,0.2725359704821415
4360,0.6115786937034775
4361,0.775389328211586
4362,0.5475691364896493
4363,0.6998394697332018
4364,0.001146822845665918
4365,0.916962546234249
4366,0.4151732251066931
4367,0.4857986490642221
4368,0.683763113394124
4369,0.8904265391843345
4370,0.9001062710678696
4371,0.32557515370585155
4372,0.13417405980880193
4373,0.7337207546606279
4374,0.36051938206691037
4375,0.5038348917819422
4376,0.7105932726275619
4377,0.07965911992996388
4378,0.8301839181426993
4379,0.885037676641905
4380,0.050131348315132884
4381,0.2784154010058746
4382,0.660357938435945
4383,0.9803396559963296
4384,0.333288076640728
4385,0.002480230772624159
4386,0.10598794316133242
4387,0.06702328224662368
4388,0.4220289466909808
4389,0.9896180035825872
4390,0.18536803040753203
4391,0.4690039950420455
4392,0.26310242165055553
4393,0.29178278984966366
4394,0.09641791194408733
4395,0.0306393307606454
4396,0.08761823600624385
4397,0.48339550663896125
4398,0.3342319988912852
4399,0.8881370785876486
4400,0.4541066598845247
4401,0.11183661769199627
4402,0.265714189454078
4403,0.9540869801342944
4404,0.965070996063216
4405,0.7598827787265061
4406,0.12252356616391791
4407,0.6775271225053376
4408,0.9226466855563245
4409,0.7355720983153675
4410,0.1654346558009765
4411,0.9537985782297993
4412,0.2549473788560308
4413,0.016597353547668225
4414,0.7327318186579468
4415,0.9175478617248969
4416,0.7787223561505596
4417,0.5670149012471914
4418,0.30702472892287935
4419,0.40897175252939566
4420,0.7322805660621541
4421,0.5440612251460604
4422,0.48598746040182417
4423,0.8712167926830712
4424,0.5816146393869923
4425,0.4535509645782949
4426,0.4117237970232521
4427,0.20468928344027115
4428,0.004878683131518624
4429,0.09391321862419555
4430,0.20051233327340956
4431,0.3184340917629003
4432,0.6620349640344176
4433,0.515548167294474
4434,0.8665370900792191
4435,0.08957961609342147
4436,0.9688520670119551
4437,0.6035081691078781
4438,0.7728515451901419
4439,0.6814533406096475
4440,0.6794758766631392
4441,0.9405940711937744
4442,0.4616894922392205
4443,0.035439319867263785
4444,0.1455743733816235
4445,0.8385474658531142
4446,0.39524872170326586
4447,0.916237872579186
4448,0.040106835727126144
4449,0.7192352231747734
4450,0.1244781825337915
4451,0.7413270594657762
4452,0.016933876234865863
4453,0.5996185690503206
4454,0.6688181417461696
4455,0.5138959517817498
4456,0.833788393898818
4457,0.8377725484422229
4458,0.9285455861796419
4459,0.19017398887496784
4460,0.04920635442738974
4461,0.1779080711940788
4462,0.41309240871458686
4463,0.3841380058401196
4464,0.04297697571426107
4465,0.7536625460023152
4466,0.9165928519018738
4467,0.9244026872045306
4468,0.14797808410654545
4469,0.5447115014359403
4470,0.6874072558319544
4471,0.63685554615813
4472,0.28089920202933016
4473,0.1503864240917101
4474,0.9400659283831128
4475,0.9108637869242495
4476,0.0524195530108893
4477,0.7705652867565944
4478,0.6566242427515514
4479,0.8913218423092464
4480,0.9109443002501985
4481,0.29877033894125593
4482,0.6234708106276872
4483,0.1182452205735467
4484,0.00645047448122682
4485,0.3755424617564782
4486,0.28972544319995164
4487,0.40453282628662013
4488,0.6061451092978232
4489,0.008326410554150732
4490,0.05500347497768998
4491,0.8690306927561935
4492,0.3878440499059501
4493,0.4726630170796098
4494,0.574461498015775
4495,0.8796797565684933
4496,0.07016961453292958
4497,0.20719692381442467
4498,0.8464783412903696
4499,0.05959378321478925
4500,0.5023899485523728
4501,0.4802964875304616
4502,0.2517920407064558
4503,0.2007106588573595
4504,0.1778607809042565
4505,0.5878432433044392
4506,0.888707321352987
4507,0.12600092112385952
4508,0.4902698687546414
4509,0.4477849227294928
4510,0.9757749992063456
4511,0.9887885406188901
4512,0.5653880333122343
4513,0.20910481741095732
4514,0.5180357851332735
4515,0.9983338483299118
4516,0.13560943013045668
4517,0.2533629676209552
4518,0.9260553789698611
4519,0.6656705176658799
4520,0.4123794058851107
4521,0.7428441633596299
4522,0.6659980405893979
4523,0.8768111412126409
4524,0.6185829436058121
4525,0.979955377500392
4526,0.9150657126531723
4527,0.17393114981163715
4528,0.5380639207898139
4529,0.19518883005361998
4530,0.14510770022196073
4531,0.8425181822338881
4532,0.44639951028107405
4533,0.1360052261608713
4534,0.9733894661297107
4535,0.5152441673096115
4536,0.6216013310303863
4537,0.49419109628986724
4538,0.617802917742958
4539,0.8635570098294365
4540,0.7174720711015592
4541,0.5376095637309328
4542,0.3374325523275121
4543,0.02876041485709857
4544,0.2791323765563747
4545,0.3630823031330239
4546,0.617342534267513
4547,0.9885512888014039
4548,0.5115325310769165
4549,0.8091894019258847
4550,0.6202271967555493
4551,0.4130692744492732
4552,0.5705038781546585
4553,0.3853578088252365
4554,0.06347595182484467
4555,0.5081984924623295
4556,0.7829453173506922
4557,0.6556190166753701
4558,0.9099375304739548
4559,0.19304235338588338
4560,0.4998220980317618
4561,0.49417486047144066
4562,0.9178059005702888
4563,0.0036266542056935247
4564,0.9071379909923531
4565,0.3248787801652073
4566,0.8479489544442924
4567,0.060539426878062574
4568,0.13191425412133428
4569,0.7088386545888632
4570,0.7312486392911874
4571,0.37428764327382247
4572,0.8816574836790818
4573,0.8030114713900023
4574,0.5523700273159842
4575,0.2839076557797562
4576,0.5065560659495045
4577,0.0071922283763801165
4578,0.25353357224436923
4579,0.6569427145251387
4580,0.7711718294904575
4581,0.29174663494859
4582,0.9576544141982386
4583,0.8055253558296274
4584,0.4994106612998843
4585,0.8921255271662158
4586,0.31709704296052843
4587,0.6741825462530906
4588,0.091190328301753
4589,0.34686778626027426
4590,0.801632345951566
4591,0.8571302064651474
4592,0.21715368414206715
4593,0.38530737829654305
4594,0.6867746090951823
4595,0.039082143199010044
4596,0.7189676900728348
4597,0.5548140090088429
4598,0.37572006423060444
4599,0.3942169597365448
4600,0.30160180197267517
4601,0.4918429051610915
4602,0.6681789885359668
4603,0.4844953617487531
4604,0.3825814383937183
4605,0.24919380351659437
4606,0.564960337525716
4607,0.776089359903456
4608,0.4641047868704946
4609,0.3045784223847452
4610,0.31171172344148235
4611,0.7535798264981792
4612,0.08189768894537486
4613,0.4377731848729378
4614,0.023175165537657083
4615,0.1772858317081738
4616,0.8643790435957173
4617,0.7173277472754331
4618,0.7026091633510954
4619,0.2891437180690821
4620,0.08159004767374278
4621,0.8380188385163985
4622,0.12861437552914823
4623,0.3733849742707618
4624,0.22312584816983128
4625,0.47654964005043343
4626,0.7568649654861719
4627,0.0577349322723284
4628,0.4886583919260412
4629,0.6289933709677793
4630,0.4447583769338317
4631,0.23856233702844998
4632,0.5220613225468289
4633,0.20744664113727507
4634,0.08676262504148413
4635,0.004966036606329993
4636,0.017419585505085156
4637,0.28112176190088056
4638,0.4216275403412988
4639,0.0922937671290831
4640,0.048081330955773716
4641,0.10102963549894195
4642,0.8831648787109412
4643,0.08210097942890049
4644,0.9041619377182257
4645,0.5982571147990268
4646,0.34367086443427053
4647,0.1639283779857279
4648,0.5854014064262234
4649,0.8975526513199028
4650,0.07095722956119888
4651,0.10937141444442733
4652,0.15509214176854624
4653,0.9068647419981772
4654,0.5062052374898556
4655,0.06265836661025914
4656,0.7250486798589644
4657,0.0286680081630315
4658,0.779901561061682
4659,0.22752094027195868
4660,0.04689049049933747
4661,0.8722897662986984
4662,0.3180167088985444
4663,0.7972621034113225
4664,0.4049035286722853
4665,0.8181413983975023
4666,0.27919649411211167
4667,0.7353592115834311
4668,0.5438627526218687
4669,0.9960558160811297
4670,0.31816448490296434
4671,0.5358553112659923
4672,0.17963540071300965
4673,0.45889053571009963
4674,0.9544641584264133
4675,0.06711740046877024
4676,0.030485854812930313
4677,0.994623411673901
4678,0.2524181277482138
4679,0.3545334212307585
4680,0.48160617104131553
4681,0.8358569091408172
4682,0.7463148914941113
4683,0.17947569816693987
4684,0.6847445060107278
4685,0.47214281298406346
4686,0.5367280738373663
4687,0.46478059842797537
4688,0.4397376249799292
4689,0.5967316174248753
4690,0.7022633979035973
4691,0.8564091847390198
4692,0.7669036000331051
4693,0.0828150559049956
4694,0.3750041357138272
4695,0.9893278519006605
4696,0.2634923300659531
4697,0.5335395590645915
4698,0.02043602561952862
4699,0.4165921094987006
4700,0.632518626025601
4701,0.26718897334536074
4702,0.5509574899938094
4703,0.8143756506460378
4704,0.6746873789397905
4705,0.2770810398148307
4706,0.669419557339823
4707,0.8078609870250393
4708,0.058114697895283784
4709,0.9937994770128069
4710,0.9914381565897854
4711,0.7692943547576192
4712,0.06491245777689447
4713,0.9103251981525458
4714,0.8846492897375022
4715,0.835934146563321
4716,0.6951484114151998
4717,0.26928283315910195
4718,0.3759011724649992
4719,0.44213883108142005
4720,0.10760248196461242
4721,0.11705916714793596
4722,0.8217338119309716
4723,0.5731282667590853
4724,0.8256258460346144
4725,0.8462930439313141
4726,0.6285966239250806
4727,0.16127518611839364
4728,0.5664576406743087
4729,0.7398809218475477
4730,0.6776499157165938
4731,0.3963511536820601
4732,0.9350742285247529
4733,0.5046614460433823
4734,0.1459787241448378
4735,0.8115987086987275
4736,0.7370810909981143
4737,0.18169586265515614
4738,0.20278854754630693
4739,0.19652368833524103
4740,0.051054960450328535
4741,0.8046176371388187
4742,0.05466077340818831
4743,0.754574537828322
4744,0.6149578475023345
4745,0.14263695141898092
4746,0.27786040250746646
4747,0.6260889488720329
4748,0.8961366424623796
4749,0.3197790481849765
4750,0.22634691521172856
4751,0.8207960664694465
4752,0.43737560701586076
4753,0.42681822957049054
4754,0.39596419404873817
4755,0.8783262859940681
4756,0.8977880926416271
4757,0.8562208256876578
4758,0.1355419290899107
4759,0.9048630139565108
4760,0.3658961768901996
4761,0.5892560690834063
4762,0.11385677305214403
4763,0.971941882361768
4764,0.762496727879066
4765,0.505847779388106
4766,0.653052198416034
4767,0.010442631779582268
4768,0.7080942470489289
4769,0.723768241065611
4770,0.9030581615581763
4771,0.17448657136486734
4772,0.42209132367088165
4773,0.8049021431565604
4774,0.5941573651996284
4775,0.008448282367928828
4776,0.514166605460971
4777,0.11882109934692586
4778,0.12438625195667119
4779,0.5950228692666131
4780,0.1894187591848373
4781,0.14793521815151212
4782,0.39343147775307075
4783,0.2395768744103297
4784,0.7780333304801406
4785,0.6584220318909246
4786,0.4448418758155863
4787,0.03695295010882349
4788,0.09777049793745407
4789,0.7112354814913435
4790,0.29123388491804203
4791,0.7725547819201399
4792,0.7798319202470105
4793,0.9500887325779388
4794,0.502767646771477
4795,0.4827947654196938
4796,0.05460917523249331
4797,0.0375731587354422
4798,0.00729346541862097
4799,0.533338725937027
4800,0.29622838017670006
4801,0.32442636057480523
4802,0.4023980497650408
4803,0.11113061406105063
4804,0.806364024577096
4805,0.07336244026619099
4806,0.1455646724969688
4807,0.1914163858253466
4808,0.25460008784717636
4809,0.8818305216597047
4810,0.4107004151176483
4811,0.0704488282001976
4812,0.12523512315979346
4813,0.7522720035985586
4814,0.7406870287770047
4815,0.08373041971511586
4816,0.19321305748016715
4817,0.4588634154664728
4818,0.5676197806640042
4819,0.5406603135039767
4820,0.09143949128276208
4821,0.37373492246385176
4822,0.3391864439787171
4823,0.3002409067219787
4824,0.538260409497699
4825,0.585632719557208
4826,0.15987482145085496
4827,0.0713007074101959
4828,0.9790600240503258
4829,0.2028944320408721
4830,0.6899427743396442
4831,0.09909839651339736
4832,0.08962759331748948
4833,0.2974309043697694
4834,0.2672357702322665
4835,0.1764766151907846
4836,0.761648019658278
4837,0.20884142565791874
4838,0.19274399003584097
4839,0.7573052374642206
4840,0.008353465546644845
4841,0.18983375439190153
4842,0.23338425579374622
4843,0.7427132972617514
4844,0.11488862007617695
4845,0.848793444227262
4846,0.7680947782981766
4847,0.5102763917715054
4848,0.2620303654492351
4849,0.668365528194877
4850,0.33146259041066295
4851,0.002595185962204205
4852,0.7529465652507494
4853,0.2703123713587974
4854,0.6350553219100767
4855,0.324032033478018
4856,0.8759816960101796
4857,0.8610783139527949
4858,0.08827342591938625
4859,0.6585444670064162
4860,0.8174744170557302
4861,0.9746060970640809
4862,0.7339271995505985
4863,0.7958275718375796
4864,0.9272124306372622
4865,0.5535236202799338
4866,0.40434730398746543
4867,0.1108558132865034
4868,0.5197311634826882
4869,0.6639931428201953
4870,0.7386310779849545
4871,0.1393959779578
4872,0.19433303876957986
4873,0.4496188615640544
4874,0.22643989106677598
4875,0.4283397380682388
4876,0.16496282742344048
4877,0.5975917425954178
4878,0.618746515213952
4879,0.32921004652655506
4880,0.39523454711756556
4881,0.9441563789098983
4882,0.28078315569110424
4883,0.4932902791138256
4884,0.3924490650510126
4885,0.4272813160742768
4886,0.31517414456630233
4887,0.8397617243309659
4888,0.5476397324373636
4889,0.8044626224908573
4890,0.41508116363865866
4891,0.5803978681345174
4892,0.3715792455652165
4893,0.13862954497467062
4894,0.2525364443516538
4895,0.6799729828663301
4896,0.04969607388938835
4897,0.258148536428058
4898,0.17547290132831606
4899,0.3568852197516612
4900,0.12207429528535618
4901,0.5009782036589685
4902,0.2140943602698091
4903,0.23113638798055924
4904,0.2804016220275267
4905,0.3233651137772404
4906,0.5254650802899297
4907,0.5455333440997361
4908,0.4007401968012656
4909,0.7522831175795992
4910,0.41894063969933004
4911,0.1418146565114502
4912,0.5527617647088241
4913,0.00436969512195895
4914,0.5882893921915457
4915,0.4027455973526015
4916,0.3175366673569491
4917,0.6326221933775051
4918,0.7317749615402855
4919,0.3992995604029248
4920,0.24706529188939186
4921,0.5794553520697019
4922,0.802344369728651
4923,0.5819200043511499
4924,0.8304323614754496
4925,0.4938848307367534
4926,0.9666133362546157
4927,0.5365654231297472
4928,0.7406011539125361
4929,0.13620687560295064
4930,0.20596822164298567
4931,0.653486930384596
4932,0.4316476571557508
4933,0.9580525441707841
4934,0.6647917264728862
4935,0.9493119327436321
4936,0.19663374661362276
4937,0.678921630891892
4938,0.9767206188140216
4939,0.9881196819238809
4940,0.6126627447815871
4941,0.015121744940490789
4942,0.7317088644576084
4943,0.0761342577855344
4944,0.1900319571313276
4945,0.17603040429845973
4946,0.13828781192456674
4947,0.2591749784474884
4948,0.5596533932164198
4949,0.18785261970201406
4950,0.42206857510355267
4951,0.8318672817819912
4952,0.7238638409009395
4953,0.2151681607048297
4954,0.398691881583618
4955,0.3118391180495461
4956,0.99379573374866
4957,0.6183151230005361
4958,0.7762488902527347
4959,0.6378710250036665
4960,0.08765214100242624
4961,0.5414014158938012
4962,0.0337999557637394
4963,0.1339520963169536
4964,0.8945508971463492
4965,0.284597940540922
4966,0.5930446656633424
4967,0.5096410948264523
4968,0.9467550404234824
4969,0.1495840951725138
4970,0.1555697861016121
4971,0.06598938325784087
4972,0.22582722407251943
4973,0.08941784492251403
4974,0.719468902339577
4975,0.20636422658405107
4976,0.5100493498203664
4977,0.936375421444201
4978,0.030611445637566792
4979,0.456154657830804
