id,mobility
1255,0.005760290155602643
1256,0.8135401574111492
1257,0.7146131283609605
1258,0.5865206646609284
1259,0.16630495072640938
1260,0.2825331636132111
1261,0.2535978714824607
1262,0.3361326897048922
1263,0.3684614043240162
1264,0.4207723605942335
1265,0.5602605019410147
1266,0.6783944710363656
1267,0.9811934055343634
1268,0.1412553129145715
1269,0.09757694973917319
1270,0.2228821543345918
1271,0.3384526331515729
1272,0.3091303261626832
1273,0.058929930706613565
1274,0.8046628897052515
1275,0.42342003367465364
1276,0.8468945591401278
1277,0.22725409945699093
1278,0.8296319500113112
1279,0.6998452383102804
1280,0.9303906603707495
1281,0.43761329624418477
1282,0.7746726433173254
1283,0.07517619683036147
1284,0.588139208030819
1285,0.7302574214346667
1286,0.8660504752024352
1287,0.7742473638836407
1288,0.7435292777800704
1289,0.8476113828943377
1290,0.7205875957492851
1291,0.2170187640219312
1292,0.5101383987035815
1293,0.8660680542818453
1294,0.6840057299488971
1295,0.07658247706158172
1296,0.3497942560576679
1297,0.13636105181352853
1298,0.8280924151648885
1299,0.9594565651129385
1300,0.8310564694168199
1301,0.768933879921226
1302,0.37560015183334583
1303,0.9732795198634103
1304,0.6827504894599523
1305,0.3635044148812703
1306,0.2267609582256973
1307,0.8495824031954942
1308,0.2583747661402791
1309,0.07819265842909284
1310,0.4658403552053658
1311,0.7209254334659314
1312,0.44518145836047474
1313,0.0450474931597562
1314,0.9358626110113086
1315,0.3050299482611776
1316,0.8280774888088607
1317,0.9031128263318031
1318,0.3873639516038372
1319,0.29413387893185794
1320,0.5934205947204305
1321,0.20183455154836794
1322,0.015850499417082498
1323,0.0492035426380768
1324,0.7110547714727744
1325,0.7813088235501662
1326,0.7671146068711738
1327,0.6365921118230118
1328,0.2037333635121421
1329,0.03754492071435056
1330,0.5516495334516955
1331,0.9932895279127283
1332,0.9274310609852787
1333,0.24609532027571546
1334,0.383490882930525
1335,0.619492502758122
1336,0.46108752987278145
1337,0.11618780583527522
1338,0.3946814605701776
1339,0.6233920935210369
1340,0.5686572096542364
1341,0.5052927208012159
1342,0.166863826334122
1343,0.15556806896041686
1344,0.8103040168440026
1345,0.5564293972960057
1346,0.5729957487183179
1347,0.6398991043926288
1348,0.7900747038619997
1349,0.9519453766419961
1350,0.9077288888221604
1351,0.9709352121524439
1352,0.26311174952681804
1353,0.22774237468810266
1354,0.4180475557569636
1355,0.3074748665076017
1356,0.9098019364088492
1357,0.9877988522609513
1358,0.5261258570108125
1359,0.9280896893601045
1360,0.6769053667939613
1361,0.6710901162920009
1362,0.7432374622474658
1363,0.9994681972701727
1364,0.1150320008954886
1365,0.2143960987691682
1366,0.9713110715235262
1367,0.019217585530729053
1368,0.5989540094048269
1369,0.4174275358140298
1370,0.9236180931253468
1371,0.9664446645293931
1372,0.8399964329161871
1373,0.1919810852402246
1374,0.5043839696746801
1375,0.5780430006563688
1376,0.47044460966373713
1377,0.6553321240171772
1378,0.654430683768604
1379,0.6342374841160501
1380,0.49914306126165897
1381,0.0011247237333609217
1382,0.8523343381180677
1383,0.5036319916058238
1384,0.16360955836522573
1385,0.6303764620904018
1386,0.8202259957181053
1387,0.30789235154269523
1388,0.7611372908322092
1389,0.3373777690972677
1390,0.49307500326157006
1391,0.9698661343090571
1392,0.5295662888727821
1393,0.2578773786607518
1394,0.399814562784214
1395,0.9908780874470915
1396,0.19256802403195916
1397,0.8911125850747708
1398,0.5277713920508744
1399,0.9642211896515425
1400,0.6849702440981169
1401,0.05025450387677788
1402,0.5949008743272275
1403,0.2014197888900353
1404,0.5097564652758175
1405,0.7511079840616983
1406,0.936200341961074
1407,0.5062224485256135
1408,0.5791666481989977
1409,0.35895184925307877
1410,0.62990390076391
1411,0.836593529470792
1412,0.05549865652310526
1413,0.6414888483252976
1414,0.039597585882691355
1415,0.07063695604774822
1416,0.0783284959525774
1417,0.5282816296191968
1418,0.37631654152607474
1419,0.0502142811630264
1420,0.3727699759792533
1421,0.06251004511350522
1422,0.3543036085883491
1423,0.2724509309272347
1424,0.35913756721949963
1425,0.49632184265980595
1426,0.2682697029445287
1427,0.4194326777875217
1428,0.48046330597765885
1429,0.6960223482726171
1430,0.22156094778883273
1431,0.7003575832865576
1432,0.7259322638353902
1433,0.7467828643006846
1434,0.017012835773899893
1435,0.17906923155712184
1436,0.05481113843690122
1437,0.1543413420979114
1438,0.24592209956270938
1439,0.11827683783714771
1440,0.5984021097016596
1441,0.19486936488320006
1442,0.9264244166995961
1443,0.9374658107799394
1444,0.871481641105774
1445,0.6506354317329701
1446,0.8787760257221982
1447,0.9429419892912454
1448,0.6393884058292072
1449,0.5364477465024815
1450,0.8091088411665783
1451,0.031158239371037677
1452,0.8963976118867085
1453,0.43172139489359096
1454,0.38414775284922653
1455,0.99680876172368
1456,0.5678392705249184
1457,0.04304759458713758
1458,0.05934555335585978
1459,0.9293727771713673
1460,0.321946226383224
1461,0.6306172753396833
1462,0.2888675606381208
1463,0.9017494983752457
1464,0.834512886840018
1465,0.08429874802674786
1466,0.4116258217656532
1467,0.6952441693564344
1468,0.4957392990825431
1469,0.6322118559828993
1470,0.993312016816577
1471,0.2417781811456312
1472,0.642133999525154
1473,0.5774115563363238
1474,0.1390555600722918
1475,0.21798402421255791
1476,0.36466435019660937
1477,0.005381634444205918
1478,0.15998559669045198
1479,0.7696890740737894
1480,0.4665306334218029
1481,0.024711454389025223
1482,0.6932767332898297
1483,0.747910861098072
1484,0.09046078899328713
1485,0.36817073362065766
1486,0.006698642332110483
1487,0.8439506925540707
1488,0.5489186445477532
1489,0.18536644987181594
1490,0.11179873320955958
1491,0.8954342411922185
1492,0.6340431403170934
1493,0.1338378662050721
1494,0.4210181142334737
1495,0.532567233695902
1496,0.1807518963836694
1497,0.2998443743296717
1498,0.828339661721603
1499,0.8745439384053411
1500,0.5591260813215169
1501,0.6615911692476728
1502,0.06764545625958007
1503,0.1019317666492785
1504,0.8452527314284108
1505,0.3453173162936227
1506,0.5622538402300463
1507,0.8780826587517696
1508,0.5440301766509497
1509,0.528155913915765
1510,0.3333044467212909
1511,0.7543120474960603
1512,0.23395403459616548
1513,0.6983061173136533
1514,0.9073744273804158
1515,0.5991135555417249
1516,0.08494203009612367
1517,0.6044571503820255
1518,0.17251856772256247
1519,0.7440853160435539
1520,0.7749578152827821
1521,0.5403242047419878
1522,0.10556153544030056
1523,0.7380203221584176
1524,0.6625230379645273
1525,0.09896171657691455
1526,0.18588836460670666
1527,0.3306998472749749
1528,0.2557416233588157
1529,0.998527993592657
1530,0.9926230017938054
1531,0.9125037082028091
1532,0.08053624774641333
1533,0.2550154609182169
1534,0.45949770531883694
1535,0.11429264101621328
1536,0.10972159586787122
1537,0.9244964066900832
1538,0.36578444756658723
1539,0.19492822927951758
1540,0.9320309771492141
1541,0.4295850631431426
1542,0.6891304492206107
1543,0.9509273986259907
1544,0.600522977647175
1545,0.6033875870699266
1546,0.3656772814306575
1547,0.22922479979120602
1548,0.5095054979278693
1549,0.5434634927091371
1550,0.7615142817303615
1551,0.2420912329896634
1552,0.5443114584134612
1553,0.6664389503233343
1554,0.9373304612103333
1555,0.5202132166665383
1556,0.4985594849458683
1557,0.5572459046579616
1558,0.608435084468828
1559,0.26354901030245514
1560,0.762444628217807
1561,0.09771997917424136
1562,0.11888060172560411
1563,0.8394039652957208
1564,0.7327746688872787
1565,0.3487781529502436
1566,0.0676006020815696
1567,0.10034386148576258
1568,0.514762943250177
1569,0.6219493175449076
1570,0.26662544568181046
1571,0.20079671224543993
1572,0.8270775846278418
1573,0.9547084666474241
1574,0.8132138214755951
1575,0.658751672561044
1576,0.6190792205578739
1577,0.3604980011323937
1578,0.5679215580772641
1579,0.9194058358927928
1580,0.6278111760137113
1581,0.7569813179720142
1582,0.6177849766512211
1583,0.5408474009499753
1584,0.8725663177671505
1585,0.7051850415652101
1586,0.5036574504484033
1587,0.5536276967361675
1588,0.7010690859397024
1589,0.8759070481040039
1590,0.14847152924654727
1591,0.6391406532631019
1592,0.11757798284332877
1593,0.8791624738800827
1594,0.16978237987491407
1595,0.4364533004647013
1596,0.8087996895208216
1597,0.644536497868218
1598,0.29929568179743504
1599,0.521791270021966
1600,0.1450720933092804
1601,0.049103812332254027
1602,0.5467759002884964
1603,0.36758075349295893
1604,0.14128493601141523
1605,0.9235224231837293
1606,0.5038608651332925
1607,0.1568150840245106
1608,0.3328286399702982
1609,0.06702904972490265
1610,0.6999759632984475
1611,0.3863928024434071
1612,0.34809822252944067
1613,0.35661833022663614
1614,0.7418373523954469
1615,0.2937628839102018
1616,0.9367582914748696
1617,0.8922939601295472
1618,0.6814193305681191
1619,0.9655769752211509
1620,0.5386007803624795
1621,0.0803342360327921
1622,0.8717644523618395
1623,0.06267176367708793
1624,0.8152353910619936
1625,0.19758962941226343
1626,0.9207544371322371
1627,0.5679437258641384
1628,0.8789805899554108
1629,0.12683681403044766
1630,0.6135853959407427
1631,0.0652615641577925
1632,0.10394067654220929
1633,0.4428961851199458
1634,0.8087497525565612
1635,0.17419202019683833
1636,0.9293427534666541
1637,0.16609107515637622
1638,0.9001674806288107
1639,0.8480846983909769
1640,0.3061053087904002
1641,0.691182393438575
1642,0.7071684951174522
1643,0.89609406917546
1644,0.03941122930046892
1645,0.8304602186723054
1646,0.18936692874904115
1647,0.05575882394091991
1648,0.4988824434307273
1649,0.4452990293790555
1650,0.32599203160120993
1651,0.5004077714720598
1652,0.6306232745380422
1653,0.29113106985050696
1654,0.9015002312368932
1655,0.14279514958849227
1656,0.46504136421222086
1657,0.027244607676742527
1658,0.6677402085702975
1659,0.9184009167738745
1660,0.5008363434384964
1661,0.19711152900582385
1662,0.4224279962496498
1663,0.9939574748896935
1664,0.9017377442501342
1665,0.638468201077522
1666,0.5094646113947927
1667,0.946126916990893
1668,0.7957997004862496
1669,0.43254021891005245
1670,0.949233691215084
1671,0.5224235169731402
1672,0.6343166627336692
1673,0.668874448580647
1674,0.9320890790635301
1675,0.8907128133066313
1676,0.5774396179689545
1677,0.9179198281674736
1678,0.056209858179771865
1679,0.11251270413569903
1680,0.9844123044388025
1681,0.6240188476805495
1682,0.9707296617494869
1683,0.030689999878523055
1684,0.8629578518161913
1685,0.8636939554324039
1686,0.55294615611663
1687,0.21258013275908416
1688,0.6514074938108796
1689,0.07350736971451632
1690,0.5396372369545281
1691,0.7704718549669252
1692,0.5292027929717513
1693,0.6374702311394451
1694,0.6409851910418876
1695,0.3176464245041317
1696,0.2406775694611023
1697,0.31491485066767066
1698,0.7131346294418306
1699,0.8929702055329394
1700,0.14035873951964373
1701,0.32453615422776116
1702,0.14740673698187146
1703,0.3980087131701777
1704,0.8153962571568314
1705,0.690303089988046
1706,0.7683029941504904
1707,0.778319203833022
1708,0.7849968426851337
1709,0.5971010434768262
1710,0.8542549063536995
1711,0.18416970097759044
1712,0.46163517409887356
1713,0.06453243342748616
1714,0.2506098926810447
1715,0.8573858197182853
1716,0.39451718313834205
1717,0.3312495850517143
1718,0.2015981691224491
1719,0.9197149929340711
1720,0.8817366628510621
1721,0.1905753882647776
1722,0.6424152203940732
1723,0.9079253062688939
1724,0.4093070201650335
1725,0.3634548027449487
1726,0.3656328210363555
1727,0.5978546857882208
1728,0.21714782109757214
1729,0.40288853528455415
1730,0.011214262721161328
1731,0.03381376589361018
1732,0.843255503876934
1733,0.931497954300273
1734,0.4089398761741845
1735,0.46038376684936355
1736,0.7509004908223482
1737,0.34759162976694746
1738,0.9825047716838271
1739,0.4318578010148073
1740,0.30666051597349364
1741,0.2599080067706365
1742,0.38078003257910864
1743,0.4991540146202684
1744,0.5737152753523291
1745,0.2299738935115032
1746,0.5771100799278825
1747,0.3319677103307632
1748,0.9841906114982084
1749,0.48560092753950523
1750,0.2415799770893825
1751,0.8906548794069331
1752,0.6422929157069466
1753,0.23592454010411723
1754,0.9534961488404634
1755,0.29108733077198057
1756,0.06596168060494167
1757,0.5302301486288656
1758,0.07513481582957393
1759,0.7695089953483625
1760,0.33090502184650084
1761,0.21665437856855507
1762,0.33576336046871647
1763,0.47870088743759887
1764,0.5156752669644125
1765,0.19035325116042823
1766,0.9492010205417079
1767,0.6530993457232537
1768,0.21480743735974017
1769,0.657668140514279
1770,0.9188886236468727
1771,0.8124827801334933
1772,0.5225425516398223
1773,0.9184653317118441
1774,0.11380499032332847
1775,0.22121617879609246
1776,0.9362876164729252
1777,0.4484315690880787
1778,0.9697187418420348
1779,0.8336720911772237
1780,0.9036122309185222
1781,0.4761169309976807
1782,0.14386495686988487
1783,0.2682215094621174
1784,0.4442097031459673
1785,0.5714143101754401
1786,0.3980311779789767
1787,0.3409542594560462
1788,0.6530521612220079
1789,0.38911397195291864
1790,0.3933141976645731
1791,0.1164032345993593
1792,0.793619954184057
1793,0.3542443766871053
1794,0.008353957761126463
1795,0.44059016195767486
1796,0.7872223534771365
1797,0.3145799533339213
1798,0.6397089039902699
1799,0.9406026618100196
1800,0.735944144162858
1801,0.8732584207909362
1802,0.22547773752706868
1803,0.43417853539555695
1804,0.3264828943846607
1805,0.721932472840751
1806,0.23017475831191203
1807,0.2441988870263767
1808,0.8217419191255806
1809,0.39982814086608864
1810,0.7972672544990496
1811,0.5646934783089996
1812,0.07569853214704692
1813,0.9961128816616727
1814,0.24745402635183056
1815,0.7382495983727715
1816,0.43798624897923766
1817,0.6610382077553518
1818,0.09243676744439733
1819,0.9900979119837714
1820,0.20721100262986125
1821,0.9251703194665541
1822,0.04663298380272707
1823,0.5217528802863762
1824,0.19047281082600187
1825,0.39208398063155925
1826,0.04951230818132202
1827,0.9134026175156464
1828,0.7930181242906642
1829,0.5786312478426325
1830,0.419954443641678
1831,0.5134293422223251
1832,0.4276167776152402
1833,0.4281764643180843
1834,0.0861690151134431
1835,0.789737068931327
1836,0.4113489042162968
1837,0.49985335607958414
1838,0.9319816791359612
1839,0.06163783308703308
1840,0.1536210505344393
1841,0.36646240449889045
1842,0.20704213507136626
1843,0.2684751955861364
1844,0.8501458950803265
1845,0.07774323923392967
1846,0.28722435411008296
1847,0.12964683553189915
1848,0.7255729218160241
1849,0.12049180564540185
1850,0.7375002036190719
1851,0.9751218984412919
1852,0.9552443855927877
1853,0.5147846410465631
1854,0.12684301623627414
1855,0.9470571660242708
1856,0.40692385758824123
1857,0.8259801044738067
1858,0.567957899006261
1859,0.9771685265901098
1860,0.8748273498906503
1861,0.9883076962190773
1862,0.6359515787202994
1863,0.4203801398728406
1864,0.11098072921400925
1865,0.658987745301399
1866,0.6442984417857676
1867,0.11683214533586073
1868,0.4612151156368687
1869,0.7448217670136184
1870,0.1778302067990689
1871,0.942023918969136
1872,0.23026489017673168
1873,0.12812363127529536
1874,0.7443308405098339
1875,0.5468293529657993
1876,0.11936678551090307
1877,0.5236817688630202
1878,0.9316672636762386
1879,0.8858172345597073
1880,0.6981997187110991
1881,0.6403052748992166
1882,0.02213336014526268
1883,0.4366489395213866
1884,0.08746260218588309
1885,0.4369502172049775
1886,0.4256012538899243
1887,0.030020000647095202
1888,0.7860184472008653
1889,0.9281245633284274
1890,0.8098200466217571
1891,0.13350915950370812
1892,0.9283716682480714
1893,0.5059545403386734
1894,0.7182018589007633
1895,0.2699064553064743
1896,0.18352661852149477
1897,0.573614594168911
1898,0.4657637826747696
1899,0.20135138483531367
1900,0.583610513161757
