id,mobility
3251,0.5442771543830549
3252,0.48238869423401454
3253,0.08213602247776874
3254,0.23904029433202112
3255,0.011265774645204063
3256,0.9229334386012391
3257,0.956088793648225
3258,0.5335614159995912
3259,0.9990311281689521
3260,0.713875979926017
3261,0.2719652711524687
3262,0.22204921186376003
3263,0.17312482795095363
3264,0.6928985487563941
3265,0.958526235890985
3266,0.9374876823260809
3267,0.031392940595848184
3268,0.7606644804126628
3269,0.6605701910611099
3270,0.6955721199938036
3271,0.47003106928941984
3272,0.6137215305903458
3273,0.34586617246887075
3274,0.055755352521235535
3275,0.6779631354175029
3276,0.14989549181492112
3277,0.17543955483539486
3278,0.8849764951660486
3279,0.7683581164295923
3280,0.38970116059801096
3281,0.3398897575447879
3282,0.03041603557577921
3283,0.6994733679364069
3284,0.12647874128246017
3285,0.012590237094759038
3286,0.7636638731466716
3287,0.2830978074327808
3288,0.36749790100011315
3289,0.29251901645286527
3290,0.48198156784564805
3291,0.39657286741650966
3292,0.1493692662842776
3293,0.9570825950861517
3294,0.05559490482360019
3295,0.5516334129780462
3296,0.2561639261532167
3297,0.016188357259357522
3298,0.6593996200123589
3299,0.4736696284539741
3300,0.4488815830073911
3301,0.34960249943111066
3302,0.03735782300320856
3303,0.8977423558201136
3304,0.4037575177479207
3305,0.839363018252538
3306,0.5298592104088244
3307,0.39842917990603266
3308,0.55190461085705
3309,0.4213661567341218
3310,0.9603884309968767
3311,0.913621719871919
3312,0.11748790842221202
3313,0.9943114563282407
3314,0.6664551841172179
3315,0.8868941921330828
3316,0.5028904421105309
3317,0.47665585283582734
3318,0.9739446658340887
3319,0.7723280521557083
3320,0.2884505340857695
3321,0.8246975389766431
3322,0.9703891736638024
3323,0.4382194706035938
3324,0.24364682571408824
3325,0.5724830464434754
3326,0.06500407888564919
3327,0.5268915913916021
3328,0.5660045879316189
3329,0.6641314703185734
3330,0.2748467310983622
3331,0.36418410455282313
3332,0.7676617949655871
3333,0.8653561194549206
3334,0.8700134492168987
3335,0.8091982361390051
3336,0.35387066520685884
3337,0.5000722509361133
3338,0.6846043420113064
3339,0.2731211682218315
3340,0.16994521075785207
3341,0.5086102394247098
3342,0.20974035375570277
3343,0.3969498659045494
3344,0.8274630922746664
3345,0.3238345257351829
3346,0.16038783278261137
3347,0.34860290719333253
3348,0.14050964442401237
3349,0.7774858166504326
3350,0.8263343830984409
3351,0.2889793354432857
3352,0.46670614790203135
3353,0.6719144072886472
3354,0.680909926611843
3355,0.3423706693412383
3356,0.13791428261108574
3357,0.5877168041759164
3358,0.6273074251032602
3359,0.24511242302111658
3360,0.15873059189896055
3361,0.4196735012566428
3362,0.9183636497853713
3363,0.7973206399095516
3364,0.335216218060826
3365,0.47818611732444993
3366,0.9150795666363181
3367,0.5210731128709389
3368,0.2927103218545166
3369,0.7880017786229112
3370,0.7362612780101729
3371,0.4722585739294276
3372,0.9747984693720488
3373,0.6064511659382592
3374,0.3498443641061717
3375,0.5622960688738747
3376,0.33343988802879876
3377,0.8073555324231516
3378,0.8539370602981675
3379,0.17673876557738977
3380,0.05602848248012182
3381,0.9369323014761595
3382,0.32211073672900126
3383,0.685264596138581
3384,0.3051701425711606
3385,0.4179204160146026
3386,0.021972195006344064
3387,0.4197238702620105
3388,0.04517190413875416
3389,0.6512720316433673
3390,0.3888824948303009
3391,0.6162279066437586
3392,0.7601166322499426
3393,0.33314912834761157
3394,0.6760913407385623
3395,0.8135419078628612
3396,0.19397715338044552
3397,0.19362614326609817
3398,0.7927592745022787
3399,0.1277062724440725
3400,0.9974265196728078
3401,0.7819438091447954
3402,0.5407839701709558
3403,0.020751628592640348
3404,0.3575602568280214
3405,0.7425840948112179
3406,0.7073902266694756
3407,0.5139597098398372
3408,0.22718930834586204
3409,0.9764741958381602
3410,0.01570329435050688
3411,0.8888540409763677
3412,0.8538086698928722
3413,0.4931115243313573
3414,0.6918805938639605
3415,0.25543136068162653
3416,0.22659060847452772
3417,0.13899092048621853
3418,0.038126714686994134
3419,0.09342983259800342
3420,0.6295795138098028
3421,0.30856692428913646
3422,0.8212133934309735
3423,0.24644930838659174
3424,0.5800377695439587
3425,0.3412628156197417
3426,0.7546185264644303
3427,0.005346607032150841
3428,0.9822496450580998
3429,0.5016712519703255
3430,0.6939050903216548
3431,0.5797067459970213
3432,0.6904745795882916
3433,0.16396225120868735
3434,0.8296772601868925
3435,0.6132287240473369
3436,0.024162329134133076
3437,0.9519545330550292
3438,0.0038366268415708227
3439,0.5987015264342708
3440,0.07186133221354973
3441,0.059411944859415255
3442,0.9815974114933927
3443,0.37929351134053424
3444,0.9490675221437428
3445,0.526844868990225
3446,0.7277568347765802
3447,0.24970615072683566
3448,0.09183425555382296
3449,0.31110684936433475
3450,0.2170582337854312
3451,0.9800441874276871
3452,0.4431070965258366
3453,0.20312926151991095
3454,0.6558180910299389
3455,0.6650492221289501
3456,0.43704893136489886
3457,0.8958114637417018
3458,0.14014585750062758
3459,0.06712887790541622
3460,0.3989349999160452
3461,0.9692922305192972
3462,0.09171277725750993
3463,0.32858225482860925
3464,0.1432219035006812
3465,0.1191242257065368
3466,0.6700369796368075
3467,0.06073185543415849
3468,0.44733391262661804
3469,0.21917882798199728
3470,0.9132595822796299
3471,0.06943687799786313
3472,0.10923074371211072
3473,0.9441729763152769
3474,0.1159443817690029
3475,0.8785380185517939
3476,0.6095095133677522
3477,0.5970383753168651
3478,0.6327393823965368
3479,0.3308882031592395
3480,0.06664918561309396
3481,0.2873628196143998
3482,0.37813725710067536
3483,0.24870039102056962
3484,0.28209329737027944
3485,0.71205279316334
3486,0.8823313860308737
3487,0.608493304082826
3488,0.6718745016724283
3489,0.6249286754801582
3490,0.43144111077403413
3491,0.7416695711868446
3492,0.6184714203567359
3493,0.8164693054533956
3494,0.8236109751888552
3495,0.2947481016901148
3496,0.11665994135835245
3497,0.37405801258068183
3498,0.08393530146668593
3499,0.7892584207920583
3500,0.2309130301826905
3501,0.48087031117008894
3502,0.3637595312178872
3503,0.08546688588866647
3504,0.4835394859390636
3505,0.42021727828885247
3506,0.016727456856034717
3507,0.7869762958369826
3508,0.21736514317010047
3509,0.002668737660997955
3510,0.12808991584691132
3511,0.22550178778699492
3512,0.9646243972264261
3513,0.7782447377404109
3514,0.5972487522226422
3515,0.8119189217823337
3516,0.030918278190778414
3517,0.45249041723881267
3518,0.32186152336650475
3519,0.9009781810845856
3520,0.3543982210000274
3521,0.8946745690363618
3522,0.7446274762897083
3523,0.5833095082878401
3524,0.7637934574373697
3525,0.6054082867486879
3526,0.3548808114768094
3527,0.7695637965356608
3528,0.8024557021975158
3529,0.5767648945498507
3530,0.8986711170364403
3531,0.6317394767247961
3532,0.04717222398491372
3533,0.542528766807064
3534,0.5141605163518472
3535,0.7093491241481595
3536,0.7963837375431788
3537,0.9784804006151588
3538,0.23706091058990353
3539,0.6521575899061582
3540,0.6456594760720098
3541,0.4303435597408023
3542,0.3692171079572413
3543,0.09161390730133667
3544,0.4176871940083646
3545,0.23334840226204046
3546,0.6699668144936879
3547,0.3039804538414681
3548,0.8895648745413884
3549,0.9996911666834911
3550,0.15865006521199243
3551,0.819807890176985
3552,0.6054871539871285
3553,0.476800464472773
3554,0.03959917052628659
3555,0.499902136545854
3556,0.7930308277110942
3557,0.05512043595355709
3558,0.5111285782213459
3559,0.3576881696139371
3560,0.34420782389915816
3561,0.35152201095874447
3562,0.7384568140420822
3563,0.918602831601941
3564,0.9399258674763971
3565,0.11483288129017466
3566,0.6846419883651096
3567,0.9556335539186678
3568,0.45836963444764645
3569,0.19547423160299582
3570,0.9209060280653869
3571,0.22656677839913986
3572,0.9021832007950514
3573,0.3057919231890962
3574,0.5847679660911742
3575,0.07186100334761436
3576,0.8475068058475494
3577,0.14352058534661816
3578,0.136728152303625
3579,0.17899884769488406
3580,0.14219154916087606
3581,0.038276434163071915
3582,0.9774673988896236
3583,0.7368542325370053
3584,0.23810140383936274
3585,0.9058141676345728
3586,0.6664857200994023
3587,0.1449926385607463
3588,0.292866560386702
3589,0.11413210016420083
3590,0.7529680240189096
3591,0.7020509756634101
3592,0.8072868277404204
3593,0.6694867417400068
3594,0.14456978477317217
3595,0.39833413604449497
3596,0.6711980007389604
3597,0.010589218056385796
3598,0.9685166322573782
3599,0.494662349998227
3600,0.898395469732348
3601,0.9061323984770455
3602,0.9714287494625247
3603,0.5698537298997586
3604,0.4577587975108508
3605,0.7364968472488578
3606,0.40396102462040884
3607,0.87361741265336
3608,0.4806582647155331
3609,0.08203443217172879
3610,0.17803672124814351
3611,0.8691213014194716
3612,0.9431321633093044
3613,0.78420280283572
3614,0.0880435925110239
3615,0.7091131712142724
3616,0.001972155418289212
3617,0.2980149952993605
3618,0.3472014759492972
3619,0.9136059271597672
3620,0.43058596515510894
3621,0.47285890525010843
3622,0.05688632729237453
3623,0.46454072065763796
3624,0.5378146105544341
3625,0.04416691700482667
3626,0.49912464485955255
3627,0.9928380896503579
3628,0.5956945538404317
3629,0.5197493896624501
3630,0.38628381470752204
3631,0.6777074684277569
3632,0.8131818918947551
3633,0.49540746375296996
3634,0.6494821350708497
3635,0.6971767446615376
3636,0.7105836429811894
3637,0.06152022265662804
3638,0.7317625288916536
3639,0.09862001884257454
3640,0.9392879391646061
3641,0.6565113371967888
3642,0.03895215020182685
3643,0.851469811081814
3644,0.7824721449603111
3645,0.4595102537633331
3646,0.10245390598785287
3647,0.5038093251088154
3648,0.9354426546244843
3649,0.1672678060027193
3650,0.16715811909220957
3651,0.862333996616403
3652,0.34369690807905373
3653,0.4555059669676391
3654,0.2529898153796766
3655,0.933816177452973
3656,0.9011545523519844
3657,0.8149624881878483
3658,0.685104560777128
3659,0.012903271504894231
3660,0.5352307731120018
3661,0.8421342810017551
3662,0.7008589422215175
3663,0.7960476499075952
3664,0.6498794401940795
3665,0.20853309005521714
3666,0.05691404532570932
3667,0.12936259570132513
3668,0.14642107997462128
3669,0.6821661790677445
3670,0.9664468153803261
3671,0.0296220026759626
3672,0.5998060002181866
3673,0.096727910849568
3674,0.16481216787117714
3675,0.6051501818457046
3676,0.8905975013700875
3677,0.22357347615080236
3678,0.059929589547727424
3679,0.7348784852282721
3680,0.27352165684475516
3681,0.43914527180972773
3682,0.3180575850464258
3683,0.3352555580581056
3684,0.18389131672475556
3685,0.9529528064672714
3686,0.10314163868341453
3687,0.23707042128646072
3688,0.0734701399219031
3689,0.0008050418882747934
3690,0.3845793532854149
3691,0.3482179918281214
3692,0.7757043828087888
3693,0.37171515850179926
3694,0.6642437222028179
3695,0.42450304029461283
3696,0.7116009521064581
3697,0.8754266773409738
3698,0.4986255362551608
3699,0.8937874415152369
3700,0.2891939661394398
3701,0.03065832383927214
3702,0.07726173013894755
3703,0.49106352480891635
3704,0.4860602701655765
3705,0.5014246113232232
3706,0.2807385604486001
3707,0.5200109791989371
3708,0.33392281445160843
3709,0.5869270889747114
3710,0.2879024197040183
3711,0.1329412450925498
3712,0.7002831196574699
3713,0.1513025181914036
3714,0.17147502214994592
3715,0.8116053056934429
3716,0.4924304011202445
3717,0.056333392686064965
3718,0.6558812668151561
3719,0.4311257339179355
3720,0.4138226063400312
3721,0.6877426764147174
3722,0.6977288030931714
3723,0.3666565862013753
3724,0.7305082475096429
3725,0.2936945771512003
3726,0.2561149232747124
3727,0.8991719393798878
3728,0.4965262230191092
3729,0.5119147422390342
3730,0.009555458270883666
3731,0.05578333848359596
3732,0.02433884612216919
3733,0.25316837835160033
3734,0.7410205580655436
3735,0.3224278315737952
3736,0.12125217178836145
3737,0.36316634038051876
3738,0.05003837460646343
3739,0.9717362713794695
3740,0.019508950852625606
3741,0.2126519429968512
3742,0.4471245114546869
3743,0.8694029574244853
3744,0.5705374772243881
3745,0.5885529342136704
3746,0.9466028171324603
3747,0.669278599165505
3748,0.738054382586292
3749,0.6657015969096194
3750,0.32372442086826925
3751,0.9566819725397524
3752,0.05279644378382553
3753,0.9526267101503685
3754,0.7350485634362003
3755,0.8662179197184399
3756,0.8757330783926873
3757,0.01160982206190364
3758,0.487685038737788
3759,0.9578852109115796
3760,0.6655870841581519
3761,0.35722291662890515
3762,0.8800238447008364
3763,0.39851282362265783
3764,0.740427402199574
3765,0.053431968273027985
3766,0.5131708623346445
3767,0.07680769141633204
3768,0.7832779104104444
3769,0.4001069950177887
3770,0.9182354537636155
3771,0.5650985379872486
3772,0.5775172600463108
3773,0.7314800881724821
3774,0.5961113795651274
3775,0.795187104627914
3776,0.24952614268357598
3777,0.23265546197089937
3778,0.2458726440640877
3779,0.3706779906534514
3780,0.022063064244534747
3781,0.5227296196691951
3782,0.07300729433458941
3783,0.2004264165560583
3784,0.9614171794978659
3785,0.9278902005646481
3786,0.02983178021959665
3787,0.18383738638427571
3788,0.21041919172220824
3789,0.7771469187626636
3790,0.5758827180841655
3791,0.953151062886795
3792,0.19921592882629557
3793,0.7999960231582899
3794,0.2490658471104017
3795,0.14810977452124297
3796,0.398170530692026
3797,0.945230090057039
3798,0.3784118838589894
3799,0.14186939106142948
3800,0.8063237121769891
3801,0.5693545918838625
3802,0.551879504196831
3803,0.33115497615720546
3804,0.09314570499079244
3805,0.3868143707960794
3806,0.8200155073765449
3807,0.4864020116770278
3808,0.7606065794226753
3809,0.7370144141012702
3810,0.2969018454207031
3811,0.6574404653570451
3812,0.2526186280377485
3813,0.1601804205647006
3814,0.33039632311356404
3815,0.7154768457331548
3816,0.86842849753977
3817,0.3181400560019729
3818,0.0599190594919643
3819,0.013332529602101628
3820,0.48071580714747086
3821,0.34898640270491077
3822,0.6854669513373786
3823,0.034232735137135206
3824,0.020380691883946644
3825,0.08905209378424983
3826,0.819856018805986
3827,0.04469380358822783
3828,0.08890995956921288
3829,0.5006788510940217
3830,0.7125321778120912
3831,0.7285406052929446
3832,0.5244510819525918
3833,0.884903176823769
3834,0.31026603824060306
3835,0.2842204445740233
3836,0.7019434813949004
3837,0.3511409324493715
3838,0.19292150214817116
3839,0.08706372920807048
3840,0.7540838876102027
3841,0.7392151538393414
3842,0.523902294300312
3843,0.9321557085543022
3844,0.2433348106945954
3845,0.4746864631007679
3846,0.026651055138277258
3847,0.9361298759206231
3848,0.5547225957099606
3849,0.6746490956602749
3850,0.8455498194132631
3851,0.7920314958366195
3852,0.5607218282459516
3853,0.7124911486973184
3854,0.02577260111810964
3855,0.5041845077334806
3856,0.35251246285990767
3857,0.03519091856712442
3858,0.481428522621711
3859,0.8815062733319778
3860,0.4316897336829719
3861,0.29611048330287404
3862,0.043899557763783514
3863,0.25867068897238465
3864,0.19930010754670646
3865,0.7268651477907606
3866,0.13169141515438243
3867,0.430020208326503
3868,0.10723642484064899
3869,0.44762123000943155
3870,0.6680839969252459
3871,0.722668335104385
3872,0.597019617826003
3873,0.5383338518561394
3874,0.5653365262543693
3875,0.5366085247205481
3876,0.9540588771268912
3877,0.9011702071024335
3878,0.7877452201928898
3879,0.38681224552518945
3880,0.4748811513383213
3881,0.6247841740955193
3882,0.7170464181985856
3883,0.8936724423658842
3884,0.9214558269364079
3885,0.2917913522430935
3886,0.11529406757819216
3887,0.6380269473387408
3888,0.37828884925969253
3889,0.8200060214907812
3890,0.24637169306160556
3891,0.04242395057714177
3892,0.4585885110580583
3893,0.39601231871968934
3894,0.519059965805436
3895,0.9988670489797027
3896,0.11211865018263922
3897,0.5219388485924676
3898,0.13466307303870728
3899,0.8801287741894355
3900,0.4004650887470198
3901,0.843985959821641
3902,0.736649752650667
3903,0.4857913371061138
3904,0.7832449706537001
3905,0.5397814345737577
3906,0.8506967553016831
3907,0.6125101815650908
3908,0.9989049111939996
3909,0.47837139340834756
3910,0.34730671213743847
3911,0.6693200514546742
3912,0.19109353579256694
3913,0.7189449238349326
3914,0.27667770450962337
3915,0.4222276894433712
3916,0.6954940076842955
3917,0.4623326846776221
3918,0.8083131363336253
3919,0.37389539508368497
3920,0.9783843062708377
3921,0.45296762427644244
3922,0.747390414978254
3923,0.7033799256633364
3924,0.9474322767030179
3925,0.48251882060894524
3926,0.9586027247897413
3927,0.6815129670271995
3928,0.6023261254367227
3929,0.013251807136467564
3930,0.8627292241688862
