id,mobility
4353,0.17314242179694928
4354,0.6978438937106237
4355,0.5291434645247866
4356,0.09041322905499527
4357,0.9764879241919611
4358,0.9957809523725265
4359,0.5373641916088185
4360,0.6005041518977483
4361,0.7318415248081438
4362,0.3222929762606497
4363,0.4869997005231026
4364,0.6563593773952745
4365,0.7447900073635518
4366,0.1849583657253846
4367,0.808015629259365
4368,0.8464695481547457
4369,0.7658628013009008
4370,0.6488798533707494
4371,0.1647013762167786
4372,0.03577249071668476
4373,0.343864278384181
4374,0.009658852283277897
4375,0.058466593054578464
4376,0.01751745163831475
4377,0.021648771597823746
4378,0.4767323117664546
4379,0.9132842525380489
4380,0.2182206679623937
4381,0.016999346341995736
4382,0.7295740289884673
4383,0.08435996390391098
4384,0.2174479481604752
4385,0.42322329358009303
4386,0.7701800609217986
4387,0.05293198162415802
4388,0.8899786674659711
4389,0.783162969230931
4390,0.6995155330434726
4391,0.6257117815561437
4392,0.23610963639738292
4393,0.58974874515573
4394,0.2869604695552035
4395,0.48638637505841054
4396,0.2586947045277166
4397,0.15319813487781753
4398,0.7862921563290473
4399,0.7547055703064005
4400,0.10603226132475041
4401,0.8593713054126755
4402,0.20660697866604183
4403,0.870235823961153
4404,0.6379345997341674
4405,0.19787660945505436
4406,0.4029828267194737
4407,0.05521814321951335
4408,0.4631341842557921
4409,0.4084911422104147
4410,0.384087501236706
4411,0.6464010103298035
4412,0.5993351183267537
4413,0.38274972044646516
4414,0.6751881038303009
4415,0.45282182041869
4416,0.11183569001910465
4417,0.6103327215889089
4418,0.1665325957549253
4419,0.35017108136473607
4420,0.4022044045628461
4421,0.8293378255865886
4422,0.5656858842871118
4423,0.6212191412189745
4424,0.18606378160093917
4425,0.3974747459458854
4426,0.07939891433192137
4427,0.15535048690560016
4428,0.833710539606529
4429,0.6776534765118265
4430,0.7624692596249085
4431,0.1441287150049979
4432,0.19179020393843627
4433,0.7639802500644377
4434,0.08419214515192208
4435,0.7290016918088447
4436,0.16301392292298456
4437,0.23234709666017328
4438,0.12775721515371896
4439,0.8811112616079346
4440,0.37159056869288065
4441,0.9310356755305174
4442,0.277554984417939
4443,0.02352996884262848
4444,0.27638960247441147
4445,0.4845794722390433
4446,0.5436914795488861
4447,0.85090913575447
4448,0.43688693511199994
4449,0.8159859659623687
4450,0.7943255251358603
4451,0.37630826044402865
4452,0.9405999611011224
4453,0.3988257602462528
4454,0.658278494300037
4455,0.8501325953978724
4456,0.06844286650444209
4457,0.3154612299500157
4458,0.9267372696084386
4459,0.9582289795845769
4460,0.576275890674913
4461,0.6383269753459422
4462,0.714375319917748
4463,0.42854743834580655
4464,0.4906211676083174
4465,0.003463991363088059
4466,0.7366196820102595
4467,0.5784632155672105
4468,0.11447706343366693
4469,0.2211236589423602
4470,0.660427874310805
4471,0.12541052026959632
4472,0.899130634566988
4473,0.2875793649166489
4474,0.9993101732711456
4475,0.0751870448933254
4476,0.8391926559718137
4477,0.7411748731244716
4478,0.2534301483684607
4479,0.21242723392186869
4480,0.7552947662109792
4481,0.11249112149939222
4482,0.6790813730601752
4483,0.8655237464824899
4484,0.5772230492701447
4485,0.07873718184086886
4486,0.6194473623629952
4487,0.17546017763144084
4488,0.5182672994335187
4489,0.6626175650867845
4490,0.40827480216239764
4491,0.3570603850781935
4492,0.7098146110557573
4493,0.7413995652787964
4494,0.2766125568489679
4495,0.529395519105061
4496,0.20953094445180653
4497,0.43465565022854724
4498,0.6100758047751262
4499,0.9525370601067751
4500,0.08815442620986547
4501,0.2512213560738592
4502,0.5328601443487591
4503,0.1123431720687822
4504,0.7047352943386755
4505,0.5649738572710268
4506,0.8909164373046958
4507,0.15985672006602525
4508,0.4747738491094404
4509,0.947163419390536
4510,0.5682834510385664
4511,0.3133827686463113
4512,0.39317460632750323
4513,0.05058481936787751
4514,0.9398879524241872
4515,0.38210625841491064
4516,0.10529620001251505
4517,0.355089441760583
4518,0.996207087804295
4519,0.1251876977846036
4520,0.6215929091776606
4521,0.28251766762644914
4522,0.46146889092254284
4523,0.7501801245272364
4524,0.012734736046361217
4525,0.014944404644415155
4526,0.33291963751941034
4527,0.8387255074335462
4528,0.47675370867416444
4529,0.9781085657290596
4530,0.27413699322689555
4531,0.7109423923694251
4532,0.5007222220350034
4533,0.8519425300036836
4534,0.14594012471896822
4535,0.246308654682885
4536,0.5373122188594228
4537,0.27683662640224416
4538,0.04686221698062054
4539,0.7423338830273785
4540,0.11164315481847997
4541,0.8257800871418872
4542,0.1877549886160459
4543,0.7825736008238164
4544,0.41832370465491375
4545,0.6092592741948033
4546,0.08815668825672263
4547,0.36856971085187706
4548,0.19862192593288985
4549,0.08525377200829998
4550,0.6636321018014157
4551,0.9493112932954464
4552,0.41128494761516277
4553,0.6099939376130534
4554,0.7199824215819488
4555,0.4209459199252741
4556,0.031519634420152265
4557,0.8862878685782061
4558,0.41646999141058627
4559,0.5860775851023028
4560,0.7435695244021603
4561,0.37231438938094863
4562,0.4066208047103279
4563,0.6425317019081647
4564,0.5416266192662016
4565,0.9529211002096243
4566,0.6188744191096638
4567,0.10622185034528475
4568,0.5258067863848306
4569,0.5406444183572474
4570,0.7108102706465971
4571,0.440944350996916
4572,0.24943911787213247
4573,0.5130818841934497
4574,0.5272506747784325
4575,0.8532209246406994
4576,0.9734850701119553
4577,0.3426144667600648
4578,0.9601641126478331
4579,0.18140894734873036
4580,0.5314091833852419
4581,0.3127489045339422
4582,0.08080205913072391
4583,0.41571273599989267
4584,0.8911860710498838
4585,0.7402605059488825
4586,0.8361166192605842
4587,0.645143247504429
4588,0.8392308531116046
4589,0.5286544508600381
4590,0.12880974332020845
4591,0.6086576266623542
4592,0.8823973363283215
4593,0.365067023436521
4594,0.8957872808747145
4595,0.9758637258586327
4596,0.5926591806217612
4597,0.23875669551063172
4598,0.43503007571029695
4599,0.15715926628529697
4600,0.44233312753416
4601,0.4126976954895154
4602,0.8975846754950085
4603,0.6479163364038794
4604,0.4834074060590152
4605,0.668022210299809
4606,0.47533317349019555
4607,0.4181999832574199
4608,0.7361573794997738
4609,0.6260048706214527
4610,0.9071173612279353
4611,0.20995181695309362
4612,0.21587799990828693
4613,0.09416343034485242
4614,0.9913421657698926
4615,0.8266310944707922
4616,0.38907781885800063
4617,0.4287503798374197
4618,0.24829652243412026
4619,0.6694040266100887
4620,0.7019856159955506
4621,0.33188096252969124
4622,0.024595365410054804
4623,0.04335419537651353
4624,0.6004518963847185
4625,0.7869052122635078
4626,0.8385439545078324
4627,0.17558577059287472
4628,0.6006855379636236
4629,0.43894070536800545
4630,0.2761417250906215
4631,0.6721406704712083
4632,0.14482579366341874
4633,0.3683630038565975
4634,0.5555913398952894
4635,0.16261303138045702
4636,0.4640717289131435
4637,0.38688745927225554
4638,0.685985771172684
4639,0.18528460151245452
4640,0.3294316328391276
4641,0.7000937201119402
4642,0.7192029205346777
4643,0.31241622793912494
4644,0.3379845178595855
4645,0.5430447545228549
4646,0.9395588846025251
4647,0.9202286675976241
4648,0.2669815268784421
4649,0.1478043245627665
4650,0.8439700275198168
4651,0.05840503571963995
4652,0.6159500234412538
4653,0.7183665208209553
4654,0.021325371806096394
4655,0.2482432784159716
4656,0.8421243342675375
4657,0.128492448939592
4658,0.1753855774149875
4659,0.006652719197576484
4660,0.6626616143362869
4661,0.3510142498626778
4662,0.8922867868472004
4663,0.9093062083573891
4664,0.18866792177174263
4665,0.08009872400354112
4666,0.953721143732424
4667,0.7323443125293556
4668,0.020643626378344493
4669,0.2755151953214947
4670,0.3891495616983378
4671,0.054154295842603783
4672,0.6781960445736579
4673,0.1764057341132652
4674,0.6432918478243046
4675,0.06145102076185571
4676,0.42264256214479623
4677,0.3538219002606351
4678,0.27130275397641657
4679,0.043768415613935074
4680,0.1499300487949371
4681,0.4119019825735024
4682,0.6504880085521882
4683,0.9287982146230915
4684,0.10577205583124294
4685,0.16591594958905054
4686,0.07654573160482325
4687,0.26972788429163996
4688,0.4092699579516903
4689,0.977632026913922
4690,0.028445671217038893
4691,0.9133654929974864
4692,0.71678429002623
4693,0.23258396307397078
4694,0.9390537126749279
4695,0.870767960800652
4696,0.36932700127969476
4697,0.8647646145107495
4698,0.8144294412690216
4699,0.07332517199792643
4700,0.7544705884640717
4701,0.2748742800900801
4702,0.8007755631210078
4703,0.4839738538802949
4704,0.7688874545556246
4705,0.12196059526635783
4706,0.17479776932105806
4707,0.8238483524781133
4708,0.9109566320771101
4709,0.3051269603003903
4710,0.4738850437432587
4711,0.798577067973121
4712,0.2897897954408044
4713,0.8743094622966476
4714,0.4991881745947233
4715,0.8700585955012736
4716,0.6664850767273811
4717,0.41603852745054515
4718,0.5296513175273865
4719,0.49005729723041624
4720,0.18388615080047122
4721,0.32199943067447867
4722,0.2731690670260707
4723,0.1494151585520722
4724,0.47066809042735236
4725,0.20519511901173004
4726,0.7813714169857178
4727,0.6474625287814539
4728,0.005671551779255823
4729,0.637753490329773
4730,0.32588505063360174
4731,0.9857165871534899
4732,0.7226079813087725
4733,0.3487658639853666
4734,0.04924022275212536
4735,0.10027018770209084
4736,0.7767959627896948
4737,0.29535050174160626
4738,0.5466607840239575
4739,0.9979688222945475
4740,0.7849110050097141
4741,0.29051536218709373
4742,0.012217462790813594
4743,0.03703203798309396
4744,0.21951796971564463
4745,0.02819397602998297
4746,0.41600684331683
4747,0.02691393143907317
4748,0.7050486620912544
4749,0.5837282128389509
4750,0.455103914050653
4751,0.901461485381958
4752,0.7047902523390088
4753,0.2627202355843614
4754,0.4423183827152348
4755,0.4165151532993201
4756,0.3795422464521545
4757,0.9596322522241476
4758,0.1546543478416189
4759,0.47746570782010656
4760,0.9052481325673336
4761,0.9504576245455496
4762,0.4442834133876883
4763,0.9618574924856316
4764,0.2550992699373773
4765,0.39448294954294316
4766,0.8096167943183674
4767,0.1809695390612558
4768,0.532985974755736
4769,0.6677954256614878
4770,0.8814888909331566
4771,0.07477835960421486
4772,0.8466072279094599
4773,0.6343592898826371
4774,0.5111920796395579
4775,0.14260113436051336
4776,0.7299195660755862
4777,0.8500726557168983
4778,0.678910709247196
4779,0.058082399215080294
4780,0.9544291902680178
4781,0.323781091909328
4782,0.8119215264094661
4783,0.7560694649379056
4784,0.004960067138692681
4785,0.7086324047420061
4786,0.262910242839447
4787,0.9271874555755075
4788,0.6024329905256316
4789,0.34969725407584606
4790,0.14938090998018216
4791,0.8482535661297208
4792,0.05867897724804183
4793,0.29615123474339455
4794,0.3659254431121082
4795,0.7401442132100402
4796,0.9401671963166862
4797,0.4434305710316824
4798,0.0252066288846311
4799,0.645408490116304
4800,0.4390746146344533
4801,0.3536432459195258
4802,0.6142780444027571
4803,0.773810983550161
4804,0.24751727470048634
4805,0.4743826986312554
4806,0.8546752468240866
4807,0.7369591142411445
4808,0.9478584028626016
4809,0.24349849687552294
4810,0.637657575219829
4811,0.038881728709423635
4812,0.8798524495067994
4813,0.5038925894574162
4814,0.9395231685007248
4815,0.8267736005888842
4816,0.7273340937999317
4817,0.18476668319104372
4818,0.9025602873593208
4819,0.24037086488257553
4820,0.21398756822194742
4821,0.9623617825555502
4822,0.329610417123245
4823,0.8769592357497931
4824,0.5075819739459002
4825,0.8442275195556661
4826,0.37807300367950103
4827,0.38450036697201107
4828,0.6344719681860183
4829,0.5757868678283022
4830,0.8203672035770673
4831,0.3113333055934786
4832,0.027039957866279885
4833,0.7191834381153397
4834,0.39320538674874816
4835,0.9660967792861772
4836,0.23728557642234782
4837,0.8473444073594352
4838,0.01513396554682811
4839,0.74985616130788
4840,0.7288619311287845
4841,0.516440570975315
4842,0.8900958138957531
4843,0.11546283699665238
4844,0.4555200984743908
4845,0.45893002880310463
4846,0.960183376530183
4847,0.2613184164936242
4848,0.3058546750825577
4849,0.9822071752720791
4850,0.497173045986423
4851,0.6048998976724267
4852,0.27876539656672605
4853,0.8187601622734753
4854,0.2538651033435828
4855,0.1894300734151977
4856,0.46508753651314305
4857,0.9074201207787076
4858,0.8640063118302683
4859,0.629520604524163
4860,0.4343640893739975
4861,0.9117378180344411
4862,0.6473202872499628
4863,0.2768046902745336
4864,0.516029882915271
4865,0.16851495667207161
4866,0.5152871817422864
4867,0.18855364274224207
4868,0.4481470291890104
4869,0.2838958549865094
4870,0.7234757557181235
4871,0.3761428081530682
4872,0.16722511671923268
4873,0.9972835433590808
4874,0.9468072838556496
4875,0.10401583814519899
4876,0.48891002959953167
4877,0.9390545598802187
4878,0.45826112856601786
4879,0.485902544724252
4880,0.43568890110651837
4881,0.20638133921639645
4882,0.14037817376784156
4883,0.36421850790769184
4884,0.27138932925769743
4885,0.9694112364825707
4886,0.4640887731735277
4887,0.7759853937958343
4888,0.869005135317322
4889,0.5278450995414457
4890,0.10668769576304205
4891,0.2765055720927181
4892,0.16450374927483602
4893,0.5223970308107007
4894,0.12796098710805248
4895,0.7878829747408149
4896,0.4402439118186441
4897,0.5428905729129174
4898,0.18655798842347315
4899,0.1683844989816965
4900,0.4048642383355632
4901,0.8095576183424995
4902,0.38517138827732933
4903,0.5405838674748655
4904,0.7812056760382109
4905,0.7444803654376033
4906,0.9946423209249116
4907,0.038511429879465764
4908,0.5272127918653009
4909,0.4321232893042719
4910,0.8798821015939999
4911,0.43438385453889317
4912,0.15655716047391977
4913,0.4804652025195637
4914,0.8382181546162095
4915,0.04602320847840402
4916,0.69604068223734
4917,0.30620061956301914
4918,0.16684577939037593
4919,0.3381166692628046
4920,0.9739612962240385
4921,0.44028459462695224
4922,0.641408226367119
4923,0.04704843114835611
4924,0.14485544579908738
4925,0.004686731927566745
4926,0.5544974402682785
4927,0.7396599285324408
4928,0.7580777344858849
4929,0.7743104367731446
4930,0.6714976652566798
4931,0.11889594220281219
4932,0.9570604863274921
4933,0.8090989758774585
4934,0.38610486358663354
4935,0.76663844739395
4936,0.3876646485441637
4937,0.8093357571913498
4938,0.5955257660123934
4939,0.8579925954719281
4940,0.11440698737146748
4941,0.3915044827542826
4942,0.09287231355508752
4943,0.7419541841651804
4944,0.36010598675327965
4945,0.9933865217348532
4946,0.6035659578091004
4947,0.4995894558541225
4948,0.7055200477877341
4949,0.6679853440709349
4950,0.6547586582667917
4951,0.5472843053385108
4952,0.5272230717756854
4953,0.76087686799669
4954,0.4118616792241221
4955,0.6104055903356909
4956,0.9541786915674102
4957,0.745730857798719
4958,0.12546651563671674
4959,0.1942665201160687
4960,0.535942387109432
4961,0.2578152392680406
4962,0.8353719855244708
4963,0.7723993446586568
4964,0.7936141320010759
4965,0.2677810537224372
4966,0.8532811803013536
4967,0.6836202377382752
4968,0.3190227918573645
4969,0.014050482398421327
4970,0.8993000630491377
4971,0.48073346851995247
4972,0.7985299012032419
4973,0.12857408430009243
4974,0.8011611856616092
4975,0.7761886321366656
4976,0.26629082091504164
4977,0.7733471726055192
4978,0.6226225042296885
4979,0.17593413199220143
4980,0.17877371593647817
4981,0.4981160756625602
4982,0.6435387092611724
4983,0.46634288707021176
4984,0.17125451194431696
4985,0.7708936454365427
4986,0.6722270560448549
4987,0.9794382545844094
4988,0.92669793758135
4989,0.32236495848142344
4990,0.36896346593617535
4991,0.15562262159805185
4992,0.08825080804882335
4993,0.36663406184171476
4994,0.2938290836544275
4995,0.08458399924825044
4996,0.6757051881359264
4997,0.3143801582757866
4998,0.9138194422418471
4999,0.5466159816796745
5000,0.28187908707718057
5001,0.6095072477164043
5002,0.7054090950192211
5003,0.19334043277885482
5004,0.8420322325043561
5005,0.7554754203138967
5006,0.8284773542521162
5007,0.9650167089323425
5008,0.5582197522656902
5009,0.7907997014077435
5010,0.5642251767704487
5011,0.40567234058630364
5012,0.1527179513444168
5013,0.4046705392262364
5014,0.9880444688908492
5015,0.6706320274511313
5016,0.9872673358246955
5017,0.9576975862592558
5018,0.45886224363104655
5019,0.5950518958439355
5020,0.9577744119204559
5021,0.3899657794702063
5022,0.4359022348425774
5023,0.8691020990936127
5024,0.5234357361142299
5025,0.6390982829494181
5026,0.7180416070433724
5027,0.025123127801755407
5028,0.3604704057660939
5029,0.2966032110992731
5030,0.6707256716279009
5031,0.8157632577043701
5032,0.4723547713610017
5033,0.20855207617953897
5034,0.008607186252727717
5035,0.6929339795383029
