id,mobility
1258,0.34372450603900684
1259,0.0793440119003761
1260,0.011107475217433826
1261,0.6401551614857013
1262,0.9462041049500554
1263,0.9466199444411554
1264,0.6121621862283235
1265,0.18259969370759888
1266,0.16635699226473477
1267,0.8562503899952252
1268,0.9902863559081427
1269,0.8194212873747031
1270,0.21987534503416684
1271,0.7558844276018657
1272,0.17373142656595775
1273,0.3393590129421715
1274,0.2141414043878107
1275,0.8538878833234558
1276,0.4992881508527691
1277,0.2989556685810528
1278,0.7245143103079836
1279,0.19935533729056654
1280,0.2368936197972058
1281,0.9768066357974363
1282,0.9244671328368703
1283,0.7743793361228875
1284,0.9687341290604747
1285,0.6399914706511192
1286,0.8723157101643557
1287,0.5027521830962607
1288,0.5397434038040427
1289,0.35024539529952103
1290,0.9606863439163544
1291,0.41802248697416267
1292,0.6925581915552281
1293,0.6760410626185389
1294,0.7283833800704824
1295,0.31740656781737675
1296,0.38393360818707367
1297,0.12052919614494573
1298,0.5054836263681819
1299,0.8687264033811377
1300,0.25794316690595265
1301,0.12685784515228615
1302,0.5909764716550086
1303,0.4166786510483189
1304,0.45310968818337205
1305,0.3717842430210154
1306,0.5782234337345542
1307,0.39656551865851286
1308,0.8704004508068313
1309,0.8624785428928043
1310,0.67425545236248
1311,0.6575120501327669
1312,0.4253781326899744
1313,0.15686725667763546
1314,0.24802022972202709
1315,0.7332253069082513
1316,0.5028353950246462
1317,0.532078230395538
1318,0.6872064654659358
1319,0.8051611081566408
1320,0.053508928164266445
1321,0.056406236190079895
1322,0.7399815016780014
1323,0.26999568473906277
1324,0.9593911235785315
1325,0.9312061513321139
1326,0.16245295965864415
1327,0.2096828158694619
1328,0.47722725852667724
1329,0.3330654030536717
1330,0.2074167851551849
1331,0.7935125434179429
1332,0.3236910909908137
1333,0.9646636764713763
1334,0.08471890613356536
1335,0.9244878366286855
1336,0.9653283422897077
1337,0.6741037029550834
1338,0.7441804283580162
1339,0.965204822378299
1340,0.7940340651271636
1341,0.07116474881647528
1342,0.661962442107729
1343,0.7737671720465455
1344,0.19603900485605497
1345,0.3190455015693139
1346,0.09123628608992629
1347,0.2741933375140526
1348,0.2969358104330597
1349,0.11173809629815246
1350,0.6638560264463937
1351,0.4365691964813787
1352,0.6974156446399296
1353,0.4424091186574268
1354,0.7687288555378462
1355,0.9296507055244025
1356,0.23396135252923655
1357,0.17481159924030276
1358,0.05151594899639966
1359,0.5567721945569302
1360,0.5649975627226715
1361,0.6149991170308005
1362,0.611437388383058
1363,0.19583275347693951
1364,0.4201442921402472
1365,0.3718135387235517
1366,0.26558774307371746
1367,0.9868600221533892
1368,0.7207356727979621
1369,0.294765241133802
1370,0.4012890557296971
1371,0.013736984829048726
1372,0.2616985029312362
1373,0.10574380793114835
1374,0.6078215550928088
1375,0.6840684635524996
1376,0.22935319608191418
1377,0.9330168345250229
1378,0.644722991332273
1379,0.37113655583434
1380,0.49770218385545784
1381,0.5623107774157341
1382,0.3266077800764824
1383,0.05370412106443889
1384,0.9005516435313332
1385,0.21245847518520677
1386,0.17496824084809703
1387,0.5040303001318744
1388,0.801220819757978
1389,0.8068863761233358
1390,0.5261616135218448
1391,0.183985162168248
1392,0.8896872151708488
1393,0.13979684518372304
1394,0.14156304495948668
1395,0.38293914775669546
1396,0.4111401063663347
1397,0.9085439312591952
1398,0.15922911888141367
1399,0.5663675445402849
1400,0.22213977616082148
1401,0.554365175677773
1402,0.7280182910252926
1403,0.2854542129900135
1404,0.6140186109055714
1405,0.4890919519068522
1406,0.22116242004831665
1407,0.4033252163413328
1408,0.08375528952200684
1409,0.6063258540975489
1410,0.5458151230208179
1411,0.5466846285892923
1412,0.4519680086471054
1413,0.1266351752801671
1414,0.2900196434376774
1415,0.08362525666200504
1416,0.563296533835121
1417,0.26371357164814224
1418,0.8404490968992904
1419,0.006712029256482177
1420,0.07276830272320378
1421,0.6417870183272374
1422,0.9878129111853238
1423,0.663035743436811
1424,0.04517798069918855
1425,0.9772996120671207
1426,0.8557503422244586
1427,0.19574142398453187
1428,0.17291054376574833
1429,0.0450458628327981
1430,0.16633725788956855
1431,0.8791999519127898
1432,0.5623140653872192
1433,0.7858877963429411
1434,0.5260265769714969
1435,0.7292635390612698
1436,0.7756894801480436
1437,0.44058275823886195
1438,0.08807690480525987
1439,0.043262771020256885
1440,0.6588971266501475
1441,0.7562312344783813
1442,0.754111249102595
1443,0.7053819541012594
1444,0.6554041888269742
1445,0.2975123373084183
1446,0.6360434634600438
1447,0.3275422738584126
1448,0.703757437476241
1449,0.5315638109539049
1450,0.6847162933343987
1451,0.3709266752268727
1452,0.867377303396248
1453,0.9571610046291144
1454,0.44460861144258756
1455,0.4682033001540147
1456,0.6989353545370358
1457,0.02718994196913882
1458,0.2513817494078767
1459,0.2534256010835998
1460,0.9053709392836593
1461,0.09199222208278734
1462,0.196845979514656
1463,0.4147298707450524
1464,0.07314518604525011
1465,0.4394086640953838
1466,0.2569450303047185
1467,0.7270620519313236
1468,0.9897519380456608
1469,0.003765139594605893
1470,0.6972645893278213
1471,0.6024681519232697
1472,0.3553680715809133
1473,0.24159884318071945
1474,0.34428749424005556
1475,0.4610800904900012
1476,0.029378910401808067
1477,0.4333179143176047
1478,0.6572045988108872
1479,0.417716344928448
1480,0.14431558834671687
1481,0.9462454002999501
1482,0.5355205982258817
1483,0.5483746488038832
1484,0.8974697444158866
1485,0.010926058252011206
1486,0.253281790697655
1487,0.2945240780223952
1488,0.8456315788384301
1489,0.2354453426538421
1490,0.8888604676781489
1491,0.01950023845689386
1492,0.41202182231719386
1493,0.03930931146839156
1494,0.8739618942229945
1495,0.3119447950451528
1496,0.11843962138332698
1497,0.14591603950880483
1498,0.6801378229089416
1499,0.2714471585250764
1500,0.2349751998102414
1501,0.8005302798509033
1502,0.6247817795830477
1503,0.08776656045262543
1504,0.0034015818251127428
1505,0.6994149264171732
1506,0.2938684192060521
1507,0.39101941705947874
1508,0.8043862445328678
1509,0.6398310709013524
1510,0.5731929524832471
1511,0.00319852756862149
1512,0.7326275305247874
1513,0.21538788662122
1514,0.5372369313386762
1515,0.20900542063972294
1516,0.6675114738380559
1517,0.48973749682097445
1518,0.11846217975566531
1519,0.710802059147287
1520,0.46558557291494984
1521,0.9440076590647026
1522,0.45522355384881963
1523,0.622950566165011
1524,0.2286240837845075
1525,0.09160348146845365
1526,0.8161092983079339
1527,0.5767028724030026
1528,0.8298785198650191
1529,0.6356652851299143
1530,0.7946729351088693
1531,0.207339926043153
1532,0.38650221961533604
1533,0.26630092588597365
1534,0.24830187545221571
1535,0.3916409164636716
1536,0.613114807360208
1537,0.04997860849216895
1538,0.8127834635679276
1539,0.1470586461645862
1540,0.08147119051864138
1541,0.43178693948612623
1542,0.4847663670284863
1543,0.6087811632481599
1544,0.571266110052862
1545,0.8451114677561018
1546,0.051620397399551265
1547,0.9957903826210937
1548,0.49846977566117845
1549,0.5980410689641207
1550,0.2910723295086304
1551,0.4769768312139737
1552,0.1582403295232695
1553,0.18966297902215157
1554,0.8270109648460775
1555,0.7569896145457642
1556,0.13232877273670396
1557,0.8015496940796707
1558,0.6059368214569825
1559,0.5488600557124257
1560,0.6126380615340397
1561,0.988883248269683
1562,0.4917017352175903
1563,0.5373839183428653
1564,0.8333746349265172
1565,0.18561320905703038
1566,0.9732466954639971
1567,0.427954403299587
1568,0.9498543029207407
1569,0.8426111084752268
1570,0.952322106501992
1571,0.6676690050270802
1572,0.4373914258902998
1573,0.06625364249547006
1574,0.1679857168569392
1575,0.7164189278042123
1576,0.5117968467010852
1577,0.7140790832633868
1578,0.40113905979145636
1579,0.8893232586964919
1580,0.4204584279665913
1581,0.4751311473881703
1582,0.45217733166820917
1583,0.16822375424708214
1584,0.971828654453458
1585,0.4554564539609458
1586,0.3661720538152451
1587,0.21971429190783653
1588,0.8231070894786834
1589,0.059883224714013306
1590,0.9887768182737777
1591,0.029415006726135395
1592,0.9174268322454313
1593,0.8164037753092623
1594,0.8362725880984003
1595,0.6098025566719074
1596,0.5466576525797413
1597,0.2022303511195187
1598,0.6561676411917707
1599,0.30376086849136597
1600,0.5024519463060693
1601,0.04914340468390632
1602,0.36684932725507924
1603,0.19928845049462285
1604,0.2351071027852274
1605,0.01782846997051224
1606,0.021865277157250507
1607,0.4969257704180454
1608,0.40692222980263115
1609,0.4210478648661371
1610,0.5561177198405727
1611,0.45984656371821697
1612,0.6151332140945633
1613,0.08330070859411132
1614,0.41877029981456015
1615,0.3237787692426315
1616,0.9389230951400331
1617,0.1986834483156168
1618,0.759602189508797
1619,0.38451678435086745
1620,0.8154064941424068
1621,0.5496980242470562
1622,0.11327126667321052
1623,0.22725780793464545
1624,0.9152418135774039
1625,0.6137652758025662
1626,0.7477801778519442
1627,0.4251134761817674
1628,0.8620334933892395
1629,0.32493601894634083
1630,0.7734514817158711
1631,0.32356319203001127
1632,0.6188381960264979
1633,0.4353076982244106
1634,0.16364930242876907
1635,0.5164160442787717
1636,0.28397833062199984
1637,0.2485510050909594
1638,0.03299945564021778
1639,0.11926939029175276
1640,0.8335301594795959
1641,0.7205857576671018
1642,0.33618524439679964
1643,0.26719196609102536
1644,0.6311547401817237
1645,0.7866382806473149
1646,0.5622340324859942
1647,0.27451860941307116
1648,0.5529537518274275
1649,0.023613429517985285
1650,0.13622196454312174
1651,0.6930453282540121
1652,0.06532293700242442
1653,0.37449598221574276
1654,0.5267910704644037
1655,0.6943328868266014
1656,0.44189599448151506
1657,0.6423633568599083
1658,0.6281740020524194
1659,0.1901892666097793
1660,0.7558261533807105
1661,0.3262232105749472
1662,0.023477623698281214
1663,0.9323048271077272
1664,0.6764312114169877
1665,0.6263496744673902
1666,0.9972059204834631
1667,0.059276140617904316
1668,0.524013574354991
1669,0.31418393245149456
1670,0.7013190266485809
1671,0.8146114588852154
1672,0.7951434443483569
1673,0.6404003766177762
1674,0.1477744940993564
1675,0.7325201321581896
1676,0.5485004271471734
1677,0.4968387227786415
1678,0.841827171323198
1679,0.7128757381842414
1680,0.40727889991402355
1681,0.9154734855410371
1682,0.5351305058593947
1683,0.18118528125377198
1684,0.5799814699667085
1685,0.4867696494460485
1686,0.52740078414818
1687,0.48122090132964757
1688,0.9383848961651307
1689,0.14046033145454784
1690,0.14735221418320976
1691,0.23927965529679707
1692,0.4504442716314345
1693,0.3396046277508553
1694,0.30703287349321995
1695,0.568458859778572
1696,0.8995074300787571
1697,0.2460196359234328
1698,0.9080292213653594
1699,0.03414808129713398
1700,0.9875698220428681
1701,0.2911400491808602
1702,0.24647432996776364
1703,0.8877814518442158
1704,0.7522068157806676
1705,0.36781507636661237
1706,0.40075540178469615
1707,0.4164338494405506
1708,0.9555882181410078
1709,0.43890654221177994
1710,0.08855957646816681
1711,0.4511432748002566
1712,0.7833978744911763
1713,0.06066747962422747
1714,0.31384332074104715
1715,0.0037112679219220013
1716,0.3620448168474144
1717,0.04909984059509198
1718,0.742302886313279
1719,0.8002528540296714
1720,0.7207762945293148
1721,0.6406332032514028
1722,0.859875649513042
1723,0.8148655485046938
1724,0.36894980947670386
1725,0.4000431189797897
1726,0.7365505120629365
1727,0.13589834802766942
1728,0.688104651117609
1729,0.8681812643425417
1730,0.29453137336966106
1731,0.05415845002358699
1732,0.08972541255048938
1733,0.705359302328435
1734,0.04153617135329801
1735,0.5298307210083761
1736,0.5115635469363979
1737,0.7126851916066492
1738,0.8294908855437257
1739,0.8511398713152896
1740,0.1921446605368553
1741,0.4236765525462003
1742,0.527626735312541
1743,0.009554494679427483
1744,0.9929966308807687
1745,0.4583720607052879
1746,0.28528770916820023
1747,0.13209403937746744
1748,0.9816951246614065
1749,0.4726620481828343
1750,0.11066074576999374
1751,0.3475480366850594
1752,0.775376380806108
1753,0.281745414554746
1754,0.25591395043865384
1755,0.9403437343894225
1756,0.1274204932400942
1757,0.6961894492231695
1758,0.6408082501358403
1759,0.8526979444997664
1760,0.9310366586400942
1761,0.41109566259462005
1762,0.20189579799405055
1763,0.4784511480994156
1764,0.5934238276641706
1765,0.866943262748133
1766,0.4835450881161629
1767,0.7967687164768464
1768,0.5501313493107667
1769,0.21923011504115597
1770,0.7392692610347138
1771,0.5112842357419991
1772,0.2823699079058102
1773,0.09396062169851405
1774,0.3997586025254023
1775,0.43586469525998583
1776,0.31577424382851405
1777,0.12273634977823189
1778,0.4169541769671765
1779,0.31343831397567135
1780,0.16182590458911816
1781,0.9574297127732323
1782,0.9517047627995465
1783,0.48895877393912324
1784,0.840261143438676
1785,0.20191736218056877
1786,0.06366705377792092
1787,0.15860057408051764
1788,0.4679408441817472
1789,0.9936240469378281
1790,0.7856022420048963
1791,0.27150600532046587
1792,0.8064036680960862
1793,0.7454520711410577
1794,0.8881523442272437
1795,0.18123124767947063
1796,0.2361371448710443
1797,0.8685045001331466
1798,0.5380292439823331
1799,0.06419137470393865
1800,0.17844506562016593
1801,0.992790194183119
1802,0.5199591324591191
1803,0.7626768015425247
1804,0.07510809092610993
1805,0.9871214836440991
1806,0.45932407403508235
1807,0.8072870110911865
1808,0.020991056407932307
1809,0.4493661788223695
1810,0.16397576018864513
1811,0.8401243155271318
1812,0.013266085438168984
1813,0.9246659543160167
1814,0.5932254158222368
1815,0.14101962719467775
1816,0.5904193096241948
1817,0.18115885432837642
1818,0.055229272413332975
1819,0.6745954216197945
1820,0.8008027596241745
1821,0.6603309850768448
1822,0.4618804539639232
1823,0.5294439013804499
1824,0.8170002850583284
1825,0.35126996751150963
1826,0.574129355227982
1827,0.13467942617134776
1828,0.10834618436040677
1829,0.31024401945422064
1830,0.9660023020614013
1831,0.14382226623660244
1832,0.8649977515059648
1833,0.003381368464162815
1834,0.18250023717312192
1835,0.13907361682424257
1836,0.5487179166425475
1837,0.4570027418028919
1838,0.2677155416742747
1839,0.6926898365548473
1840,0.45504695252851746
1841,0.8922406589852783
1842,0.9182322598155359
1843,0.24028327454940746
1844,0.6310047465878854
1845,0.29743848004375906
1846,0.5676564560216337
1847,0.015262826631772475
1848,0.21996255729495773
1849,0.8983721576453159
1850,0.057012060273291754
1851,0.7740375014341789
1852,0.33739574201343214
1853,0.3485506518083443
1854,0.10859275826390391
1855,0.8459629539411817
1856,0.188181632870406
1857,0.2789399250564475
1858,0.5398568643309956
1859,0.44123125633094085
1860,0.7849346633038308
1861,0.06101008858960566
1862,0.25766486236729014
1863,0.37222004734575886
1864,0.658630455908771
1865,0.30947467355157676
1866,0.32158788571243724
1867,0.7664099751733675
1868,0.7451435516724525
1869,0.3835206147571064
1870,0.16822778805958105
1871,0.7319509919608909
1872,0.6761037397167255
1873,0.9568507533988486
1874,0.5255077925513147
1875,0.6773869838116642
1876,0.916471452196421
1877,0.5115906917551203
1878,0.40160394397017285
1879,0.05700789886847879
1880,0.6614162628633435
1881,0.31225847091077896
1882,0.8522721810955531
1883,0.5315835614660449
1884,0.5952361572309635
1885,0.1780908395956955
1886,0.5380506796278963
1887,0.38318226029973146
1888,0.9474392054519145
1889,0.8055395328642976
1890,0.7614585153393783
1891,0.06702639066774285
1892,0.6177938347127616
1893,0.03329736345303069
1894,0.7367837625716231
1895,0.6881824751454917
1896,0.35953012887928915
1897,0.2568142030367393
1898,0.006711376837081895
1899,0.07139317053900918
1900,0.9909034885255659
