id,mobility
1257,0.7635632127109888
1258,0.7048246582757545
1259,0.35355033613085496
1260,0.897814755899863
1261,0.5915777870187464
1262,0.17416731928932117
1263,0.026387898787280095
1264,0.6176287775372167
1265,0.5114469650212385
1266,0.7994919793442579
1267,0.8337001330961136
1268,0.357817919166612
1269,0.867130914253085
1270,0.01665479044913898
1271,0.02404867093598817
1272,0.516754451268671
1273,0.2818567502645961
1274,0.45028743109226177
1275,0.1638243284864087
1276,0.032048502242252086
1277,0.7292569407522174
1278,0.5124523871137157
1279,0.8758742631068088
1280,0.21531716924511635
1281,0.18508684275729648
1282,0.42149572987176165
1283,0.09273723663409261
1284,0.30299546653195386
1285,0.5812928447904422
1286,0.4525781471798078
1287,0.34429714045855153
1288,0.18678593830341428
1289,0.08567588129527515
1290,0.39402775414228164
1291,0.5811196444367623
1292,0.7480005395624385
1293,0.7406268818906165
1294,0.16896190198230499
1295,0.3177416061797058
1296,0.8629507604000504
1297,0.5095564200598246
1298,0.8807804285950258
1299,0.03953914767694777
1300,0.2314271705023836
1301,0.4402928657780436
1302,0.7487609331277061
1303,0.1278651876534771
1304,0.6669862520263752
1305,0.9378197761560074
1306,0.9368450294684194
1307,0.7904723685306714
1308,0.13270938603155158
1309,0.9730720607302483
1310,0.5001691993839246
1311,0.846800641083117
1312,0.8090172521025816
1313,0.11746418932675073
1314,0.33605116934444856
1315,0.15402834838292168
1316,0.6566630422353004
1317,0.9766618560310154
1318,0.156154568256202
1319,0.6574118835585372
1320,0.19174774422419905
1321,0.7733844950099522
1322,0.3390351096779576
1323,0.5656337756566816
1324,0.16871677954446596
1325,0.24508637434657832
1326,0.7508321803661437
1327,0.28623339152109906
1328,0.619117032296673
1329,0.8703925655764018
1330,0.4414923422336601
1331,0.649174814068243
1332,0.7259249011470608
1333,0.8433866240343697
1334,0.5502718551446408
1335,0.335418708114275
1336,0.9569710707237324
1337,0.022922831114752462
1338,0.4527968777261755
1339,0.8883215884507818
1340,0.7154625838951609
1341,0.14979343959103297
1342,0.7789081735947767
1343,0.7499416315732101
1344,0.6237615231443934
1345,0.6227556165504211
1346,0.9112682237953544
1347,0.48938489492202253
1348,0.23809476613501013
1349,0.7862349194420126
1350,0.6803811022991233
1351,0.417944676049232
1352,0.5937215477121673
1353,0.8926954388289243
1354,0.7707253350962053
1355,0.5066738875984866
1356,0.11091760947257079
1357,0.2671133101425671
1358,0.36906695668506795
1359,0.9786345812560979
1360,0.271226749558368
1361,0.8953414386443321
1362,0.2943816087331661
1363,0.7006230490329732
1364,0.8997612140776992
1365,0.5564827749026693
1366,0.7340116295008279
1367,0.0849582106498068
1368,0.5802783048033342
1369,0.08935506265963244
1370,0.46794926635837153
1371,0.42307270194977975
1372,0.03839696306673113
1373,0.2008967804574009
1374,0.3687141411311008
1375,0.6001989788771958
1376,0.4401442666704123
1377,0.8433468634867181
1378,0.011883812145909056
1379,0.9534673844343544
1380,0.5360103241021239
1381,0.6949229001907153
1382,0.08103122396259343
1383,0.7464314740478157
1384,0.7679697381261656
1385,0.7795345466586716
1386,0.19264509634928495
1387,0.1447839531144257
1388,0.887054558537244
1389,0.8738910079441613
1390,0.1907845793576799
1391,0.5224777956636704
1392,0.6252371171022466
1393,0.11922517199679028
1394,0.33666478500156516
1395,0.5323861543446524
1396,0.4790902904935168
1397,0.6491365827431894
1398,0.1284199936348389
1399,0.8080708124035187
1400,0.7446549314124189
1401,0.1047339936266023
1402,0.7385922789005437
1403,0.950647274276829
1404,0.8787061789684631
1405,0.9894734541327761
1406,0.5499456606156716
1407,0.12460523023222514
1408,0.6504553806360747
1409,0.7889118718819843
1410,0.6503966795031357
1411,0.385313517336918
1412,0.5762503555284522
1413,0.23071679948581592
1414,0.7392783266630638
1415,0.24224111080338973
1416,0.22099539442886496
1417,0.8519511057708156
1418,0.3682220861263428
1419,0.4882891147180646
1420,0.850221035498711
1421,0.5016049317817572
1422,0.929047429976166
1423,0.9366009842960974
1424,0.2629770344382212
1425,0.015489779121867997
1426,0.8636900921114736
1427,0.38782498130962284
1428,0.7121466436034707
1429,0.9027986759810718
1430,0.8143679505022723
1431,0.8789522454110517
1432,0.028573299834336652
1433,0.2772719416110452
1434,0.8692383315312271
1435,0.6741642006298185
1436,0.8522526809199684
1437,0.14054779208156964
1438,0.6659924181472954
1439,0.34037421580806426
1440,0.32708688774290073
1441,0.8819939965968433
1442,0.9927181360893871
1443,0.23488916632982781
1444,0.8164026825630937
1445,0.053287968727602
1446,0.1878834875584272
1447,0.35979539171457064
1448,0.41513077324334136
1449,0.6132256587185321
1450,0.3363931927160577
1451,0.5579483826665521
1452,0.616515668625631
1453,0.966128932462172
1454,0.7923086436117719
1455,0.011282354309486209
1456,0.13109492218212138
1457,0.8345278458719319
1458,0.09479772132205078
1459,0.20061993540094547
1460,0.3864457951593976
1461,0.8155363208845376
1462,0.8519803770829695
1463,0.3608525203259072
1464,0.7342900324176409
1465,0.6368463358714231
1466,0.7145320987795996
1467,0.6748436359362733
1468,0.7444936804207625
1469,0.3796227516055797
1470,0.031080227486028233
1471,0.8229022866355629
1472,0.42280849505937956
1473,0.5813939768176446
1474,0.2880802980303945
1475,0.5684676528597594
1476,0.318174426115013
1477,0.3916284612884813
1478,0.1744513630890261
1479,0.8361377263865977
1480,0.3814279562811389
1481,0.1278347480433759
1482,0.42201628400271396
1483,0.059412034004734604
1484,0.38178360578650405
1485,0.029928375560125398
1486,0.035072259109689696
1487,0.7016319915660236
1488,0.42062471098696785
1489,0.7069666892266468
1490,0.8631920831677247
1491,0.7591197091759605
1492,0.5299040791729155
1493,0.22828108049522378
1494,0.5300416026293202
1495,0.7129498772625478
1496,0.20716595846875552
1497,0.6577440704761379
1498,0.8404159891887297
1499,0.6390932634818178
1500,0.01731842049205823
1501,0.5035604420634379
1502,0.6549840137211513
1503,0.14531374092443272
1504,0.5976301554479391
1505,0.16621250997147174
1506,0.5626765650111338
1507,0.9901507236021168
1508,0.9246431001307178
1509,0.8537555687368918
1510,0.4268650242553138
1511,0.6094869449869484
1512,0.2577706304717604
1513,0.29787857166181464
1514,0.5887290961299052
1515,0.731748268773128
1516,0.3529357275633753
1517,0.5255930905824502
1518,0.03646037984006334
1519,0.14076300515716755
1520,0.7872506253573559
1521,0.4307724851080892
1522,0.6411997098105302
1523,0.3047048469961102
1524,0.07346820501371076
1525,0.8173747723644418
1526,0.1733661813494718
1527,0.9852526194431048
1528,0.8892938140499471
1529,0.7298942381950215
1530,0.9714368142934047
1531,0.769998375073442
1532,0.6797712536861946
1533,0.2670022469275737
1534,0.18110940047044566
1535,0.14593461871231916
1536,0.6068124251303126
1537,0.8681747169523131
1538,0.29194021953304095
1539,0.656715540628076
1540,0.2304855406463464
1541,0.41601872147272245
1542,0.8892279500823006
1543,0.06653339796380231
1544,0.5806726692438515
1545,0.8092425216534991
1546,0.4493128250077658
1547,0.6003240521570667
1548,0.5071579718452577
1549,0.3979257930290492
1550,0.347426979329436
1551,0.7953090624501933
1552,0.4014612388269183
1553,0.38431558722664616
1554,0.07922089886318484
1555,0.6058026464607553
1556,0.585562003174461
1557,0.9216058129038165
1558,0.10617749632992024
1559,0.01794325762555027
1560,0.11560988525352633
1561,0.8255160797170402
1562,0.6741692285789043
1563,0.70108137127216
1564,0.12521281832908193
1565,0.809753818546006
1566,0.690232083176965
1567,0.3504487454342182
1568,0.13702747694379935
1569,0.5320752796634549
1570,0.09706648624548553
1571,0.9478435974067749
1572,0.7907694727529337
1573,0.723649681333383
1574,0.39477218227914657
1575,0.6973857931198124
1576,0.6356653422309804
1577,0.439383313187947
1578,0.15340268123798184
1579,0.6421016395886976
1580,0.1705153773128023
1581,0.4045076259856766
1582,0.49029126095540865
1583,0.6662480460968523
1584,0.45676537038975984
1585,0.11604198991911496
1586,0.44574536163068745
1587,0.8919133599791522
1588,0.4218487728908098
1589,0.3694225331857304
1590,0.3956145421449999
1591,0.8850091515840806
1592,0.9168425116212693
1593,0.7890436359575885
1594,0.9990837408896698
1595,0.1329574679051233
1596,0.8661808969701885
1597,0.22204169974485155
1598,0.8867932587984428
1599,0.0151148848484004
1600,0.3440954353657206
1601,0.14807897718969643
1602,0.05376701813237328
1603,0.5766430775217477
1604,0.1030436177899472
1605,0.3915289555525969
1606,0.7918066628804221
1607,0.2761075385611069
1608,0.9961642562883828
1609,0.03086754600524433
1610,0.7534909509245551
1611,0.19576465577101
1612,0.7191771617561817
1613,0.5009571361454181
1614,0.7450054318723411
1615,0.581612904735473
1616,0.765011061703138
1617,0.9924238516177899
1618,0.9090570013201356
1619,0.5952538917082144
1620,0.23053291990338498
1621,0.4456536553056023
1622,0.764368956326313
1623,0.6628395431115905
1624,0.38329565903025364
1625,0.7009089555919066
1626,0.5970530852964577
1627,0.40288439979081403
1628,0.8196643805985082
1629,0.028317057428430603
1630,0.667199788687403
1631,0.5254421436427854
1632,0.6428785961422656
1633,0.5633444423576108
1634,0.43020800991303565
1635,0.5195456124306772
1636,0.222608545733737
1637,0.5786934093797664
1638,0.09431799733454804
1639,0.3708194299765091
1640,0.8400327485581085
1641,0.9073996998658589
1642,0.23079240523307143
1643,0.23458980736919477
1644,0.11737383580305316
1645,0.1242683221684655
1646,0.8816449495193508
1647,0.6950408590732462
1648,0.8136488795683643
1649,0.39544189191456836
1650,0.09070856975463149
1651,0.4511609084373893
1652,0.12732699740325826
1653,0.1752324696788714
1654,0.2689193825124845
1655,0.9271541262608269
1656,0.6706374893559355
1657,0.9458766825623939
1658,0.6295834745511852
1659,0.8787140492274141
1660,0.1823558134237302
1661,0.5076148881031628
1662,0.18498975039796606
1663,0.41551324956382474
1664,0.6103882609280307
1665,0.18640289904776797
1666,0.7073233159772199
1667,0.8456945730504248
1668,0.7151764456533536
1669,0.14091054139177728
1670,0.4852732341931829
1671,0.9538211431460588
1672,0.5479382296665045
1673,0.6167579766112434
1674,0.9459031687598194
1675,0.6359581710048323
1676,0.2925076605923933
1677,0.9297908573232521
1678,0.2208780778676902
1679,0.3917444584740728
1680,0.09625688400102672
1681,0.4988526121485932
1682,0.6631127366880953
1683,0.49884696759008196
1684,0.11385819842697109
1685,0.8445403252887542
1686,0.7791152011532059
1687,0.7901842394173804
1688,0.4358261091107476
1689,0.8092191717357855
1690,0.8403826316820227
1691,0.6442809984514031
1692,0.05684834590906451
1693,0.9258972738858391
1694,0.5235977645515337
1695,0.445979726105334
1696,0.7877946186593514
1697,0.3449669944981115
1698,0.24059542103492504
1699,0.46142900920026153
1700,0.44112720869097743
1701,0.787641502653718
1702,0.43835267865657745
1703,0.41577401471188424
1704,0.9993267416704941
1705,0.3851823765886586
1706,0.5538586454955514
1707,0.5254813925555806
1708,0.5265436831537642
1709,0.3076409467320027
1710,0.3930747120956595
1711,0.5984863877956139
1712,0.11026273745800852
1713,0.5999610557246633
1714,0.07109804061127623
1715,0.33909521876696735
1716,0.36816133314729016
1717,0.04103636855231141
1718,0.6548513114011139
1719,0.3554273805786372
1720,0.8334808535990055
1721,0.9375923274274287
1722,0.18583202864771065
1723,0.3997213513374642
1724,0.0736471838831474
1725,0.42591751810412637
1726,0.5155351144062517
1727,0.8488784095436228
1728,0.08585420964053303
1729,0.25796431984605106
1730,0.8824513806521779
1731,0.29219173322215686
1732,0.4575289329614982
1733,0.908096890701189
1734,0.6687743917229263
1735,0.22704130100195186
1736,0.09341591911287872
1737,0.7918408993927584
1738,0.7436286672056169
1739,0.7414806826162756
1740,0.20768585365516978
1741,0.8720622471382109
1742,0.5973465978138328
1743,0.06451896918724143
1744,0.6953251633957793
1745,0.24746186931858838
1746,0.1744726458328405
1747,0.2732736272862377
1748,0.03834812369022389
1749,0.4290892044018635
1750,0.9642265526897214
1751,0.41784047427175053
1752,0.36162683400430695
1753,0.3869346777978102
1754,0.8092222142522949
1755,0.891107354416391
1756,0.5689301167508463
1757,0.16351942550438725
1758,0.6624417388458983
1759,0.775887403130455
1760,0.2747166349557042
1761,0.8490146816077129
1762,0.6427965441340371
1763,0.18910900398278296
1764,0.32747206427004794
1765,0.4311580722498345
1766,0.9011550969577433
1767,0.2926653872531635
1768,0.4196200954637175
1769,0.28660183067866707
1770,0.46858088196040293
1771,0.8445042253500004
1772,0.8592421357509064
1773,0.5638206692250081
1774,0.21404343723121677
1775,0.4412766501387977
1776,0.039878284575655565
1777,0.13368574948243062
1778,0.4262980544836428
1779,0.7683737928398864
1780,0.624802733958383
1781,0.14911061405113912
1782,0.8076891261660293
1783,0.5232352526406923
1784,0.6525744107660807
1785,0.06965758798587407
1786,0.27507900478986747
1787,0.9379679745180098
1788,0.8599335450307526
1789,0.3590225539278531
1790,0.3809724926456255
1791,0.6211192186132823
1792,0.2551364599896899
1793,0.9521837446719368
1794,0.3610554854325836
1795,0.02468200493178374
1796,0.1315160373133848
1797,0.5295030625840629
1798,0.2607167831602999
1799,0.6331046107817484
1800,0.9968818573373088
1801,0.03571275808796015
1802,0.7439803222129842
1803,0.5081149587687137
1804,0.18819273090745225
1805,0.8626062194474551
1806,0.5136215013960759
1807,0.7893368703055674
1808,0.05061403177461421
1809,0.6998675418109757
1810,0.6937880582477882
1811,0.5312290812293876
1812,0.4078752240313912
1813,0.22311029887639067
1814,0.7476015007517025
1815,0.2282484453484137
1816,0.9118786363325238
1817,0.11465916701986267
1818,0.9452344206223795
1819,0.23682353645687004
1820,0.5580504255023551
1821,0.36887656714495076
1822,0.3060686136163764
1823,0.2397244188081138
1824,0.27537288771958757
1825,0.9310740928533547
1826,0.8306239231162178
1827,0.9671917918038204
1828,0.4580082103970142
1829,0.5418683329740213
1830,0.848091620448167
1831,0.3839795103968717
1832,0.6781296501920064
1833,0.13091968667510412
1834,0.17842586418375816
1835,0.9488090271106662
1836,0.9042580389458359
1837,0.9818614641028391
1838,0.4864162656667279
1839,0.9996092879312364
1840,0.3551920473368997
1841,0.6024054583337322
1842,0.8766926679316907
1843,0.2537690674342865
1844,0.8976023519953236
1845,0.18638974918787654
1846,0.9528885155716356
1847,0.5577416804444215
1848,0.49534118359992196
1849,0.3183674372384784
1850,0.10485949627431945
1851,0.771740383833216
1852,0.18010341437908295
1853,0.04372571442656392
1854,0.7067263805198363
1855,0.9171474376197291
1856,0.7832571969584985
1857,0.9085237732446458
1858,0.16530430795679218
1859,0.43583067382605867
1860,0.09433774552119467
1861,0.8257940583045769
1862,0.8516485771478433
1863,0.7229910718586761
1864,0.880324782011626
1865,0.7056630761062452
1866,0.5441082560867421
1867,0.21626687454707128
1868,0.3805572825868073
1869,0.5500235385244074
1870,0.7857880762521368
1871,0.18447201460108364
1872,0.5601984753625351
1873,0.7672881354738674
1874,0.6035643599584548
1875,0.476997511904091
1876,0.3306140546862708
1877,0.8273209321574169
1878,0.24038168549616312
1879,0.571532307217107
1880,0.3260149940392103
1881,0.09983311253846394
1882,0.9507767826382878
1883,0.9727177712717296
1884,0.1485623328084671
1885,0.0022206155659765248
1886,0.29804747311104385
1887,0.3347479223439018
1888,0.7492982922937248
1889,0.9603506474413048
1890,0.1990305748623109
1891,0.32147331042199645
1892,0.9555507396024774
1893,0.13860053087758462
1894,0.36281246459934935
1895,0.5062671757774597
1896,0.07549723377446482
1897,0.1661239528587024
1898,0.6411749859994968
1899,0.3869590673947052
1900,0.6766218441130272
1901,0.1195188540150951
