id,mobility
3858,0.7774421841567694
3859,0.10396318478593258
3860,0.48951573706959683
3861,0.40300834220771575
3862,0.4221866682328861
3863,0.19676533033055743
3864,0.8018631427795708
3865,0.33729620708736063
3866,0.5887572828931833
3867,0.24777901152236037
3868,0.6349275165056629
3869,0.33349034596765126
3870,0.9230325350629605
3871,0.42810783747045433
3872,0.26398012148245376
3873,0.794142114581923
3874,0.7591383804364575
3875,0.7900228216984315
3876,0.6939475209483446
3877,0.9583494136135899
3878,0.021702327600080507
3879,0.5012809102022182
3880,0.8637493070042748
3881,0.9855272327676194
3882,0.725054812050177
3883,0.2990211291948315
3884,0.18644235779949292
3885,0.20777253342143776
3886,0.07048976817469743
3887,0.7253098034252481
3888,0.7118483919723453
3889,0.20294931362547142
3890,0.2174430724223113
3891,0.4747825254844411
3892,0.7495615416017176
3893,0.8725248692602618
3894,0.5717922387962087
3895,0.9200040878358076
3896,0.3622381861168986
3897,0.26831817047584683
3898,0.7165655714834491
3899,0.4393609183482883
3900,0.10508988701333855
3901,0.5122450486461938
3902,0.3905336830050128
3903,0.2107633152856747
3904,0.45954848996601827
3905,0.3327976564805222
3906,0.6160494969876231
3907,0.2115609639730478
3908,0.9768672369211648
3909,0.7623189758088769
3910,0.9043857896201761
3911,0.876097532406634
3912,0.41058545506914745
3913,0.6984378376934868
3914,0.828931339034678
3915,0.2331880765451586
3916,0.35409625858406457
3917,0.321315908494918
3918,0.4867356365966735
3919,0.320484100288688
3920,0.5244832825066232
3921,0.828833341776215
3922,0.2636518557928613
3923,0.9746043003092186
3924,0.4856874674283367
3925,0.7167113061651642
3926,0.15430175358110554
3927,0.34098586798180186
3928,0.7946027198952756
3929,0.41656636750409737
3930,0.21411855105392363
3931,0.12411955171055267
3932,0.3498157787174119
3933,0.8810715264518059
3934,0.18807679794179322
3935,0.9404356635207503
3936,0.6360066394347388
3937,0.5767460771398314
3938,0.0334936650031612
3939,0.9415246742740118
3940,0.25445338744509005
3941,0.963674101322064
3942,0.604564375905321
3943,0.8206311411223979
3944,0.2892966283819096
3945,0.28539381226508675
3946,0.7902215464477935
3947,0.9642969917477962
3948,0.6170342720037374
3949,0.9947343569056328
3950,0.2993006928842705
3951,0.19643205424852872
3952,0.9833831216263262
3953,0.6159034168160558
3954,0.94011635647328
3955,0.33557167319053804
3956,0.29684673936030626
3957,0.06096053940780566
3958,0.8165739278481885
3959,0.6537987561002048
3960,0.8076011803558434
3961,0.30293132570924564
3962,0.403975593087434
3963,0.17520082287952388
3964,0.14024787039018882
3965,0.35063282725908973
3966,0.3682991435866625
3967,0.7255370310576856
3968,0.500369954818525
3969,0.4970189661695186
3970,0.1694652830609611
3971,0.24358956982446367
3972,0.9216340774615763
3973,0.3650205772614812
3974,0.6823127382333463
3975,0.4880818795343769
3976,0.8577599571010668
3977,0.7089341963149043
3978,0.11891394136828759
3979,0.35087000712402006
3980,0.038096345210223204
3981,0.24776058620619534
3982,0.9205891923160339
3983,0.8552551335686553
3984,0.9359352433836001
3985,0.7441321066946232
3986,0.7635203090325953
3987,0.4628733449926625
3988,0.14017672413691074
3989,0.9233139426253738
3990,0.6346244131164793
3991,0.5094001052218504
3992,0.5084864656429187
3993,0.5260354908794214
3994,0.7209285181173706
3995,0.724355641424653
3996,0.17596354191920893
3997,0.5780437028120913
3998,0.38186584375390487
3999,0.5584114179058324
4000,0.9521088733034073
4001,0.5560519635040586
4002,0.1846926597285805
4003,0.028900581628878763
4004,0.8603540605076749
4005,0.5328865439169279
4006,0.4408902657400766
4007,0.5272907181173645
4008,0.29238280513399095
4009,0.29156858031868316
4010,0.4370075984081616
4011,0.9011672454825042
4012,0.9924181063579967
4013,0.6987096864674409
4014,0.982221808116226
4015,0.11653713345188854
4016,0.7181438587135047
4017,0.3669778071329317
4018,0.2670467712293818
4019,0.6826852222058413
4020,0.6932752560302466
4021,0.9554524324603475
4022,0.3481551542689343
4023,0.6204771042975299
4024,0.38296576123193504
4025,0.2927063359878601
4026,0.2951198087105986
4027,0.4806163881068668
4028,0.7289667772581472
4029,0.6129175859904856
4030,0.8234240956340055
4031,0.37899699022469346
4032,0.0052144167056777935
4033,0.7469924536610268
4034,0.693699486541475
4035,0.09713746162498849
4036,0.3248077605067534
4037,0.06295852172241112
4038,0.48869255098225484
4039,0.7683060959306758
4040,0.28636371389845383
4041,0.22217782819728327
4042,0.7645563716474384
4043,0.03460370912744137
4044,0.4178773917234966
4045,0.2998951891860737
4046,0.2987562912834729
4047,0.9543207832338763
4048,0.27047419409883044
4049,0.868970922673145
4050,0.4134899315306435
4051,0.05742272414047633
4052,0.5540537735205144
4053,0.04954976578707826
4054,0.7967534412190735
4055,0.36073572703399126
4056,0.014200875542466074
4057,0.29979015293910827
4058,0.9234565065601559
4059,0.5162353687646364
4060,0.5289888303457162
4061,0.8253301158749458
4062,0.9422145658605321
4063,0.11320176652037306
4064,0.017262925228479276
4065,0.6732735283625753
4066,0.921918304728834
4067,0.3714057352865707
4068,0.6636796123058637
4069,0.7355020394229383
4070,0.9515362880979352
4071,0.9920517821995083
4072,0.198565749782188
4073,0.37989409937828844
4074,0.078303728074548
4075,0.17315630293303563
4076,0.14372183222921908
4077,0.03603041247744998
4078,0.6474126020029716
4079,0.7709037558456349
4080,0.6855973971075293
4081,0.21168903863105504
4082,0.29390380650696324
4083,0.696395851342047
4084,0.16773913220679781
4085,0.09578639278189915
4086,0.9322179392043646
4087,0.5070874057430605
4088,0.5905160868307406
4089,0.4989181055087113
4090,0.9062221122063605
4091,0.05709273687325811
4092,0.33290454575537587
4093,0.9004010842838348
4094,0.2823064308558263
4095,0.2313378555649508
4096,0.4468528037414601
4097,0.06473020920756167
4098,0.9460880238406795
4099,0.5926302024565051
4100,0.8054778183426838
4101,0.9511252245748245
4102,0.43586925549974054
4103,0.649495271348868
4104,0.14036857068850672
4105,0.6582290144498524
4106,0.7342224347390132
4107,0.628788316418641
4108,0.38626593068348103
4109,0.8002467224260854
4110,0.9312137665019353
4111,0.008459344772828947
4112,0.398316447488511
4113,0.2583028254783024
4114,0.3641880130804531
4115,0.530049156706895
4116,0.4395149546003405
4117,0.3669099411216954
4118,0.43611434232460145
4119,0.9510981744166245
4120,0.6660659566352451
4121,0.1355243303295579
4122,0.25865266193749714
4123,0.26263274426561223
4124,0.2895371071425914
4125,0.9323214178591968
4126,0.6778315348593307
4127,0.6445827363818186
4128,0.8237908903519156
4129,0.6574066726813896
4130,0.6718300363664356
4131,0.7881288279096343
4132,0.21935526751685797
4133,0.8311276608762168
4134,0.31092891958872193
4135,0.2060375015479683
4136,0.3567114027511864
4137,0.9241921321813822
4138,0.9318917213650206
4139,0.10311914625648
4140,0.4935204436211642
4141,0.7316430655730002
4142,0.18877565361678617
4143,0.7346784132765529
4144,0.19139465538137967
4145,0.9175328491546084
4146,0.9023936079456332
4147,0.14940395014032615
4148,0.837237726622821
4149,0.8068026597039051
4150,0.3622850498087651
4151,0.2693460987788705
4152,0.47915594414474905
4153,0.7517234078455148
4154,0.0406843054571695
4155,0.6109260723451031
4156,0.2389070592592455
4157,0.058843455445924286
4158,0.02088966564089012
4159,0.17679705053851325
4160,0.2746366776211102
4161,0.44999648269510706
4162,0.6977028287380111
4163,0.912509936934836
4164,0.5733046279108112
4165,0.3588805350044739
4166,0.4039405204590456
4167,0.24007964216252264
4168,0.7628865955955277
4169,0.8422907784578533
4170,0.6996492929482259
4171,0.4442763426345895
4172,0.9574498197673638
4173,0.5145177874078692
4174,0.22271601096110438
4175,0.5500564828476489
4176,0.5950759861258801
4177,0.8809045502068338
4178,0.08228533564495222
4179,0.8671676113383111
4180,0.6301121011519377
4181,0.8203312972049279
4182,0.6501104632109764
4183,0.16793410413282794
4184,0.7582322724845041
4185,0.29981811537923275
4186,0.7546254768749789
4187,0.6499260866804324
4188,0.3623916187992591
4189,0.9654583994052464
4190,0.23535032189514404
4191,0.8148323425832338
4192,0.06376051761228396
4193,0.3373885855930361
4194,0.7725576776064624
4195,0.75339833799752
4196,0.573764156540777
4197,0.5405106360018195
4198,0.61068367230419
4199,0.9248966991199792
4200,0.28643420047635226
4201,0.5422830801808605
4202,0.34184415080318953
4203,0.06680462336678028
4204,0.31880236743775336
4205,0.8606833949789692
4206,0.5134173699910025
4207,0.597578141722146
4208,0.6172750618134404
4209,0.5946845555488443
4210,0.1443904800367426
4211,0.09413321540837916
4212,0.40296964150685555
4213,0.24220100100641395
4214,0.4239459287754439
4215,0.14223664576807482
4216,0.023144757845915187
4217,0.4250883224154347
4218,0.9380356786376303
4219,0.6034771234494221
4220,0.15973129995554336
4221,0.30532800997204523
4222,0.5738735143762872
4223,0.3639026293102554
4224,0.03153345353179704
4225,0.9101212908421232
4226,0.13090381092796988
4227,0.5423963384915054
4228,0.7154592408052642
4229,0.22490632737982974
4230,0.28652987251077566
4231,0.661809426567034
4232,0.4491208283283694
4233,0.5447105546036957
4234,0.1713436629340972
4235,0.2603304246628724
4236,0.6148788873409297
4237,0.48242970011299224
4238,0.7208607636313746
4239,0.6655674471550592
4240,0.39206152721972276
4241,0.6865677097776339
4242,0.215737698902005
4243,0.9154820976058862
4244,0.9794570393173803
4245,0.9901473436529586
4246,0.9093872229757634
4247,0.19299365807058178
4248,0.27334768901323825
4249,0.4413427135040786
4250,0.7366729423361613
4251,0.35507650233081844
4252,0.5567554724241841
4253,0.2845979466707065
4254,0.1609228772262059
4255,0.45319522448333904
4256,0.6956678550373045
4257,0.39421196420269355
4258,0.07395646165786074
4259,0.906563832456349
4260,0.2004054532006192
4261,0.6809894391561491
4262,0.5337571361579425
4263,0.187220240117852
4264,0.20016867875521993
4265,0.7818275489666784
4266,0.4449669769723965
4267,0.7332938920989722
4268,0.4082717461649801
4269,0.44743450065676527
4270,0.3135300028605139
4271,0.5433556632230814
4272,0.3768191017106888
4273,0.37972301727062496
4274,0.697302425165345
4275,0.6105449572117656
4276,0.9117524361468639
4277,0.10579412346373385
4278,0.6471151522508105
4279,0.09220941791012871
4280,0.24561566711541594
4281,0.007848879078357074
4282,0.9785755604411484
4283,0.4449048682085581
4284,0.628864547055211
4285,0.6979243027513968
4286,0.674050181567359
4287,0.03927589401488274
4288,0.5687583941490038
4289,0.47540913621922987
4290,0.812189359111698
4291,0.5252479539070758
4292,0.8459728439566723
4293,0.9772212080644016
4294,0.29831247725203847
4295,0.3290520768087324
4296,0.4140019945897524
4297,0.7260640282757067
4298,0.4488006396125894
4299,0.003126597016136712
4300,0.26324512869962025
4301,0.10758988193228802
4302,0.7709644575130283
4303,0.8124321779124482
4304,0.37454680598633283
4305,0.4950869002632976
4306,0.975140434221561
4307,0.7394633564726238
4308,0.3527789258517915
4309,0.2916284416180197
4310,0.4781823654442534
4311,0.835709320939843
4312,0.3882608176181426
4313,0.2529807045776302
4314,0.5285681062204401
4315,0.12101564994720326
4316,0.6851212041484178
4317,0.6861121795294522
4318,0.244874268044458
4319,0.7142609543163767
4320,0.31219396344829153
4321,0.608175204373975
4322,0.7360504158842329
4323,0.5386482096370779
4324,0.7731113361143154
4325,0.663587200423942
4326,0.9904831566923671
4327,0.02779878816225989
4328,0.3125089009071724
4329,0.5742772538773764
4330,0.42582388874491617
4331,0.777490165566588
4332,0.6513614713706346
4333,0.7884639093805232
4334,0.711751204598851
4335,0.6474190774914101
4336,0.41492277089943097
4337,0.7188796361683134
4338,0.33583361272990064
4339,0.9859639488151626
4340,0.5029587938055295
4341,0.015586673901516468
4342,0.24630078496059782
4343,0.6461401700971887
4344,0.4317713924324147
4345,0.2544310739101556
4346,0.5012663230156589
4347,0.12171064240207419
4348,0.31560990945047784
4349,0.2712864924989007
4350,0.32323268383275505
4351,0.5656006964988363
4352,0.811684495650713
4353,0.33403778565494724
4354,0.9093753632725015
4355,0.6503529675292465
4356,0.5848074979231517
4357,0.038406756760012595
4358,0.06550688140435246
4359,0.36832502826753033
4360,0.8173748998394783
4361,0.5033496691288954
4362,0.4119978214664961
4363,0.8697079676320298
4364,0.8498931444762341
4365,0.032624251874302956
4366,0.2961894991384715
4367,0.5912767447676637
4368,0.9819516129495773
4369,0.26411559415627717
4370,0.6232950870983287
4371,0.2812917921974296
4372,0.49300833495972474
4373,0.6675768628797147
4374,0.19607673905902256
4375,0.0039095402830726655
4376,0.21785342924526252
4377,0.23746264449306587
4378,0.3489267017505653
4379,0.5564339067411319
4380,0.7800158339346472
4381,0.6322363503412942
4382,0.7322444752813861
4383,0.7659127557357455
4384,0.3507229269857943
4385,0.3897290221050933
4386,0.3965613094781735
4387,0.6803733894716768
4388,0.47730358764429637
4389,0.5759831999597129
4390,0.20106455714897953
4391,0.5593441713272547
4392,0.12970061483346207
4393,0.45390008120692804
4394,0.4049953458218769
4395,0.5977045943076225
4396,0.8139448384465762
4397,0.2537775084678042
4398,0.11664325625540828
4399,0.8058675021870749
4400,0.33192354785859934
4401,0.9735684858426454
4402,0.8472506353391933
4403,0.364105640402528
4404,0.8000929695586654
4405,0.8854619801441592
4406,0.8209149820471178
4407,0.632817694238087
4408,0.766542160932769
4409,0.7574156112268764
4410,0.11319209315806789
4411,0.4539955449994766
4412,0.5827530612811875
4413,0.8967162392091412
4414,0.6108680873905872
4415,0.352061288341071
4416,0.08928010640742223
4417,0.5191191174660903
4418,0.6987499151709733
4419,0.4407910438350089
4420,0.2355345480563371
4421,0.15363292944682794
4422,0.7806142404621785
4423,0.5884860112080186
4424,0.568045586395032
4425,0.7185119019051014
4426,0.45445529501778825
4427,0.2099604560514612
4428,0.5676613825975783
4429,0.7111557810051907
4430,0.20550955261633508
4431,0.5236682913335449
4432,0.4470668737226813
4433,0.17066536834518375
4434,0.4438525626360281
4435,0.12559264628737332
4436,0.6992037163466851
4437,0.09789842918373903
4438,0.25027977483635033
4439,0.1953375838275131
4440,0.5861151088473362
4441,0.44473693790509516
4442,0.12348198532177701
4443,0.388015395528849
4444,0.3683490913907108
4445,0.6091327252376824
4446,0.8952998074492178
4447,0.23146012681995987
4448,0.667898947623407
4449,0.3469500287509035
4450,0.6664011891478394
4451,0.8860914784571465
4452,0.7910644425077715
4453,0.8498337202971757
4454,0.02058653963055712
4455,0.1719871247158027
4456,0.2099418775117483
4457,0.42112725342925583
4458,0.5814056148063742
4459,0.8665286464614368
4460,0.44289448502878104
4461,0.6555182986867321
4462,0.7661043492526374
4463,0.24974863050887097
4464,0.2784490272042466
4465,0.5350089000157991
4466,0.6404600647718988
4467,0.6873758458326591
4468,0.3044690200827451
4469,0.4730793960001851
4470,0.8181869860831914
4471,0.9139585800411145
4472,0.04244449097356062
4473,0.3790451894419564
4474,0.363136794014302
4475,0.3796349003974713
4476,0.6433244465911163
4477,0.2902221157359324
4478,0.26914628321108625
4479,0.41136114666696066
4480,0.714771343081142
4481,0.8662660133382192
4482,0.980195828638825
4483,0.550365647201615
4484,0.5857323277603581
4485,0.7309249202001487
4486,0.20249523093256894
4487,0.055121126976587886
4488,0.7463762177363606
4489,0.6498177160188201
4490,0.4834530812430513
4491,0.292947362830255
4492,0.8429360273143136
4493,0.5166903852689477
4494,0.12535005230470353
4495,0.11684593266350518
4496,0.44111410392299844
4497,0.7410003918762613
4498,0.8384864460558925
4499,0.15452769985525583
4500,0.12070213994230916
4501,0.5192712235868593
4502,0.529351128984471
4503,0.9756089424135661
4504,0.37905384567350286
4505,0.5689410015156655
4506,0.39020139877532833
4507,0.9809507175192216
4508,0.0718299795854902
4509,0.5754743191334433
4510,0.5852913953800924
4511,0.14604105236698195
4512,0.33558760833344037
4513,0.2333267085206734
4514,0.6429534902762548
4515,0.41617607588905026
4516,0.6957643609782846
4517,0.25705559241957765
4518,0.0540713537025419
4519,0.08481522284464771
4520,0.0097245099544776
4521,0.7748735926964736
4522,0.48502131925746106
4523,0.762495812623392
4524,0.2892823168486971
4525,0.8650569116154061
4526,0.46473823558226734
4527,0.6277717404167946
4528,0.4175303860967974
4529,0.9150407463723276
4530,0.49234068331327774
4531,0.41746461325358886
4532,0.059574974505666844
4533,0.7871410456075008
4534,0.4221812090075858
4535,0.947869341445315
4536,0.524291288348157
4537,0.9839386415901139
4538,0.22774866577141095
4539,0.8756898797647426
