id,mobility
4404,0.19518583820189495
4405,0.04524767014150055
4406,0.3604642628444372
4407,0.33431160556099004
4408,0.7256203517614872
4409,0.6404515875690888
4410,0.6144062911613855
4411,0.9120670369597921
4412,0.7625249284327389
4413,0.45343808753657844
4414,0.4034441487894467
4415,0.6622593080778916
4416,0.8726711355389634
4417,0.507113214226848
4418,0.4049438504134937
4419,0.4578512400867367
4420,0.6822799128535129
4421,0.2886173215209069
4422,0.7234909974466839
4423,0.22535953363187589
4424,0.3223175788384278
4425,0.8887398879561392
4426,0.0856239371573313
4427,0.8093222646289397
4428,0.49725671370213664
4429,0.6521571979685008
4430,0.4629975181171402
4431,0.005662061753802572
4432,0.20462289619537088
4433,0.8888466165414146
4434,0.5787462311591609
4435,0.557015058227017
4436,0.9257862529200471
4437,0.5411614072825601
4438,0.8492000992059774
4439,0.5017596276590608
4440,0.464301966032836
4441,0.435909342589337
4442,0.31221417647423855
4443,0.9879295660983163
4444,0.32742761114722474
4445,0.4801116985371887
4446,0.39216593530405275
4447,0.19651236234273162
4448,0.9316657449450123
4449,0.9037795344219219
4450,0.7393598205400644
4451,0.8079666592211443
4452,0.42969371264934964
4453,0.5719098089001662
4454,0.6787046575176341
4455,0.899109584270581
4456,0.20284937038591044
4457,0.6891988094744701
4458,0.13792796470400726
4459,0.3697187665488857
4460,0.49922299485472066
4461,0.4741782359985329
4462,0.39755718568795273
4463,0.09755361283299768
4464,0.28443648942608646
4465,0.5676977343338896
4466,0.3908381152612921
4467,0.8864358773941516
4468,0.4603938996963135
4469,0.09834284247629421
4470,0.008909753857539782
4471,0.6302734288374481
4472,0.33712279299571346
4473,0.9598534119663427
4474,0.5205179633151316
4475,0.7658147462426077
4476,0.6117353280247502
4477,0.5189794135753303
4478,0.572742407614506
4479,0.2660577680667091
4480,0.320267621191362
4481,0.881024474473695
4482,0.7889582484761779
4483,0.3730112868620805
4484,0.4970592156670264
4485,0.20765853925674915
4486,0.8307655596789925
4487,0.6271311347660129
4488,0.8073417816984754
4489,0.03828816484598074
4490,0.6255299333759776
4491,0.8316389904537411
4492,0.8851178392430887
4493,0.4233498992724405
4494,0.8881437097053899
4495,0.28912207728429173
4496,0.561331051834185
4497,0.41038688120895284
4498,0.8954193608483245
4499,0.853564541187295
4500,0.12196041667234425
4501,0.7492603633802215
4502,0.42271218297861046
4503,0.8037004611803886
4504,0.7419780625416152
4505,0.2852113513776151
4506,0.7120925498785668
4507,0.8089156376032143
4508,0.2123937974718535
4509,0.8905029421186184
4510,0.7124400603450063
4511,0.9113378212045788
4512,0.16421597690571565
4513,0.6461413382467422
4514,0.8047733611427732
4515,0.002586295721692222
4516,0.8288242940351238
4517,0.45340521661022004
4518,0.40151211943639686
4519,0.7401553018171034
4520,0.9597481873442433
4521,0.009928599577917696
4522,0.8768366683516811
4523,0.49255736028632713
4524,0.9129312596450121
4525,0.4898235699087785
4526,0.21550353056903782
4527,0.6465914173914511
4528,0.5540484336568869
4529,0.7011080510762386
4530,0.7693219158674616
4531,0.867765863273763
4532,0.07815087532458076
4533,0.23321186825334705
4534,0.37748292790064886
4535,0.5751124360463213
4536,0.6820394233844975
4537,0.3519162422590163
4538,0.005285973586280912
4539,0.5332200321362501
4540,0.4623962638519108
4541,0.5921112789263245
4542,0.250470236798056
4543,0.812075507095972
4544,0.8947905799910132
4545,0.8712232066259153
4546,0.12847412888952325
4547,0.3119144068081514
4548,0.13097766728201243
4549,0.7546170574805551
4550,0.4369681549505964
4551,0.6923822312602474
4552,0.8634154814834607
4553,0.5156470426418149
4554,0.4238347064419876
4555,0.5541284556278978
4556,0.8041521518164845
4557,0.48020532490257617
4558,0.599700115024461
4559,0.8869701626158937
4560,0.6073539117028226
4561,0.5233147133189828
4562,0.09808528775540504
4563,0.9522680561866916
4564,0.28659410938694485
4565,0.3506349191784821
4566,0.9179509852034695
4567,0.949994117049592
4568,0.0982209448285094
4569,0.8518032059516962
4570,0.13906906577291522
4571,0.6820625472139155
4572,0.4058930775672427
4573,0.018148160463185903
4574,0.19989196228913841
4575,0.25720673348600154
4576,0.2500394820071765
4577,0.46847885391048716
4578,0.5057786361249017
4579,0.9470974229626483
4580,0.1393252986684137
4581,0.47758313064084557
4582,0.7972298366937323
4583,0.14874214691745813
4584,0.9433074535812731
4585,0.8835660868737631
4586,0.8487994419539999
4587,0.6577652185675913
4588,0.8212922380365291
4589,0.5160542718356618
4590,0.8598952938303244
4591,0.708227506577608
4592,0.4316486157127766
4593,0.20502351955455778
4594,0.09588709587261324
4595,0.05232717170499779
4596,0.6801509540365149
4597,0.2824720047270506
4598,0.9953135366138754
4599,0.6381150585495072
4600,0.6996236958329627
4601,0.8994830800320845
4602,0.1995527028553028
4603,0.6210681552463417
4604,0.2993520355261359
4605,0.5472537718100967
4606,0.6604949728004343
4607,0.7167385306436236
4608,0.29838780408536736
4609,0.8884084338529317
4610,0.575114159014229
4611,0.7545170418382918
4612,0.48981501882011336
4613,0.45170436051234186
4614,0.6522546597922194
4615,0.5874904707259303
4616,0.6075181565715362
4617,0.5232448019393137
4618,0.5126349466319509
4619,0.5056844389689443
4620,0.2170269739719355
4621,0.974119700324412
4622,0.14457272543618016
4623,0.559970775166333
4624,0.3879112941631029
4625,0.7975095660621703
4626,0.9477426251262735
4627,0.5850845181827451
4628,0.6697238442219342
4629,0.11859811884541194
4630,0.018835865887468772
4631,0.5884088930613804
4632,0.02931697198529748
4633,0.05900259233412153
4634,0.3033250892716013
4635,0.5951534336921134
4636,0.5846203865158612
4637,0.1308241098011087
4638,0.9923929324599083
4639,0.7030643730189436
4640,0.6796406358730234
4641,0.9985982038283931
4642,0.5467240631969519
4643,0.15142289668738473
4644,0.609960936511114
4645,0.8171023632312657
4646,0.44219413223706616
4647,0.8360143257803281
4648,0.08267556136716037
4649,0.8500429986408287
4650,0.12996994608602486
4651,0.6091204151579426
4652,0.7639500467203291
4653,0.17235558684155317
4654,0.15865061016006865
4655,0.3351759097062763
4656,0.22945431244260628
4657,0.898040120763316
4658,0.6931465185081351
4659,0.7262837800561246
4660,0.707060306155342
4661,0.4009001750041403
4662,0.48296673969047665
4663,0.1673897764864125
4664,0.4180678401606739
4665,0.3808074149433811
4666,0.7414980789912027
4667,0.778050554684266
4668,0.147338315515815
4669,0.036230435536140915
4670,0.8377298091162464
4671,0.9185210708952658
4672,0.9537373527300061
4673,0.6260107454402346
4674,0.026913919736915037
4675,0.25528155638968464
4676,0.2967950162766664
4677,0.1393330288332404
4678,0.44498373276262515
4679,0.26362920610015883
4680,0.03547325521435041
4681,0.779406852057736
4682,0.6632506136545462
4683,0.7511155223561694
4684,0.6612980071390018
4685,0.12288087162393846
4686,0.9510305250463131
4687,0.3226946287900967
4688,0.8732808224843176
4689,0.7866634449197369
4690,0.8721753105846277
4691,0.32904139258632426
4692,0.8434848024411679
4693,0.9677990023401224
4694,0.22360993599001433
4695,0.772024994418002
4696,0.6761691949886666
4697,0.1108276196264637
4698,0.35672210626243284
4699,0.0665166778672841
4700,0.9152853041980014
4701,0.8633107125470771
4702,0.40674369011239375
4703,0.22874040141929708
4704,0.20767931990246913
4705,0.7629383564547649
4706,0.2893695516721746
4707,0.7570187191309741
4708,0.01719946401237249
4709,0.28716320366800296
4710,0.10483125932425907
4711,0.5944949143545808
4712,0.10394819650963916
4713,0.8324629955388063
4714,0.9118731203215134
4715,0.5689189051199319
4716,0.6172692658461227
4717,0.32532827412297993
4718,0.18573604652543452
4719,0.9974371807709734
4720,0.80651344295561
4721,0.7752782066074277
4722,0.21617260544753658
4723,0.639437594738195
4724,0.12385839750707506
4725,0.4434840444290853
4726,0.1455266827180075
4727,0.6955410124642516
4728,0.7496937702605955
4729,0.4097800725181282
4730,0.742750097604612
4731,0.48021181494689835
4732,0.41981574133864297
4733,0.25731877250938195
4734,0.7868605720742285
4735,0.22914704033098876
4736,0.0019024553367092967
4737,0.2752959116698652
4738,0.5700703672871841
4739,0.05731342413780993
4740,0.41399228137581434
4741,0.7230204186646199
4742,0.20353566341186813
4743,0.4902566599412743
4744,0.2979673174489714
4745,0.44728699479240386
4746,0.2700050453893468
4747,0.5456775111087269
4748,0.2649149361524925
4749,0.2538798491565566
4750,0.2549411367742851
4751,0.7750173545684818
4752,0.7287824441253066
4753,0.2951120396514695
4754,0.3967556453075476
4755,0.28252809043332117
4756,0.7785835166344892
4757,0.18366999925323957
4758,0.33294197797314795
4759,0.01352375433117281
4760,0.40189459206771105
4761,0.7706234011920614
4762,0.4428857354317257
4763,0.8335383391349194
4764,0.5444212180397232
4765,0.09721747360689759
4766,0.552239670832614
4767,0.3390688614196604
4768,0.06532225532688996
4769,0.3438620709106961
4770,0.14788203564979496
4771,0.7575210017095875
4772,0.49209947595446635
4773,0.22497171419899553
4774,0.27370989438438187
4775,0.6996396540740708
4776,0.5200666149116953
4777,0.2833588019317863
4778,0.10497949619945723
4779,0.6626838426751691
4780,0.24780148830536186
4781,0.4986258640127823
4782,0.2701094178189487
4783,0.2568281270786519
4784,0.9109187040802273
4785,0.9949024125220658
4786,0.7939692571553763
4787,0.26769738712703783
4788,0.9801197597683302
4789,0.6427132016514547
4790,0.4321010340936029
4791,0.48576423074263286
4792,0.27796856590041474
4793,0.6908896619820657
4794,0.2453298313689911
4795,0.6145831436276668
4796,0.48128209667198907
4797,0.3826649820370682
4798,0.4598459524484262
4799,0.6865429559537588
4800,0.9002241175845338
4801,0.3801617812828064
4802,0.18372412407114025
4803,0.6688895101664507
4804,0.37524198192708536
4805,0.5949213893603451
4806,0.0003668034249428853
4807,0.9005370730830684
4808,0.3145483388068375
4809,0.12650866360696722
4810,0.5627928827742321
4811,0.7622246087131548
4812,0.37197125518966745
4813,0.18097778516748164
4814,0.8609474511071695
4815,0.18640158956254038
4816,0.9704736525591291
4817,0.5720999565632707
4818,0.2558530771538152
4819,0.5524740658659932
4820,0.5923912952274892
4821,0.48708884719567536
4822,0.6717489067830755
4823,0.06299969898590718
4824,0.7050306870000538
4825,0.1490779530539652
4826,0.22265907159723075
4827,0.9361060785840618
4828,0.005737643625056688
4829,0.10369157248226757
4830,0.9213699028722029
4831,0.7297302836568635
4832,0.0856205546195763
4833,0.3158817291139857
4834,0.997960058180585
4835,0.4705462268651728
4836,0.13159783498825584
4837,0.38876524300554016
4838,0.7787843371774215
4839,0.4452545443274867
4840,0.3923643530022167
4841,0.222388150399206
4842,0.296979792695111
4843,0.05447214520501631
4844,0.6837559859227293
4845,0.08974155225291058
4846,0.04416903235887415
4847,0.45494537509630106
4848,0.8649826805746801
4849,0.08645054661797014
4850,0.4259216367632406
4851,0.42401255278042216
4852,0.3268894339746786
4853,0.35231833396124834
4854,0.26888958238754523
4855,0.17842438224998114
4856,0.08047479292327386
4857,0.3985581841319765
4858,0.06622915082388525
4859,0.8997232395485364
4860,0.9936375659878294
4861,0.06671548314445697
4862,0.9955413423321566
4863,0.7472234147243688
4864,0.2378004181402431
4865,0.369071348485251
4866,0.05535941418054868
4867,0.3485902591681007
4868,0.9936784102767433
4869,0.05449779829224255
4870,0.484557933919183
4871,0.46542549453161985
4872,0.2870663713273849
4873,0.5346657887654007
4874,0.7650845062416998
4875,0.5746081881715057
4876,0.6081979030129956
4877,0.6798072637402803
4878,0.36337332832602676
4879,0.9964823779170051
4880,0.543395061520312
4881,0.676778298460518
4882,0.7760822628477451
4883,0.4093582644846214
4884,0.04228396933046685
4885,0.5285074586660807
4886,0.13293834756613299
4887,0.9433876670772503
4888,0.423818916065851
4889,0.8772628891360752
4890,0.9327049712568327
4891,0.2866808507576595
4892,0.9645562550491686
4893,0.35726534062109816
4894,0.03708513309296513
4895,0.523008089469202
4896,0.16198547459877766
4897,0.5738455347962403
4898,0.5580140600399424
4899,0.4808253530260975
4900,0.561229166752246
4901,0.03805339197844915
4902,0.3369873540175776
4903,0.14067274144712805
4904,0.0840246983570836
4905,0.08304820141521407
4906,0.8185425779302082
4907,0.2739282264063789
4908,0.4393626338977772
4909,0.35873048639019434
4910,0.12481072003060034
4911,0.7005823811034964
4912,0.5498082788739092
4913,0.5802557072945338
4914,0.19168188113237683
4915,0.935246264077572
4916,0.5587256334085238
4917,0.9542388413904563
4918,0.2784202378369003
4919,0.458401176307101
4920,0.37709168465203113
4921,0.05658949710141248
4922,0.2961932593731804
4923,0.10812346544511797
4924,0.6978640420597275
4925,0.6878252146412498
4926,0.3889133190927243
4927,0.024683336631472708
4928,0.44097388779834756
4929,0.7430621127339614
4930,0.88583387998482
4931,0.501406057103567
4932,0.7197108094785649
4933,0.6303013084573417
4934,0.48590843612675494
4935,0.4230103126994471
4936,0.299808903099511
4937,0.6790823402450781
4938,0.3133713831802707
4939,0.9500871965898945
4940,0.42605111657769146
4941,0.021801663442159613
4942,0.8049619973547637
4943,0.7316800881129766
4944,0.054647382647060594
4945,0.9543011500490179
4946,0.7757869060911766
4947,0.9822101339940033
4948,0.9937262253646297
4949,0.4443891592485889
4950,0.26466677170332686
4951,0.5785027323774383
4952,0.8808182732406595
4953,0.09016363436469566
4954,0.28190895834072816
4955,0.7710867646856556
4956,0.7777630436865073
4957,0.5396220126897455
4958,0.7166700336535483
4959,0.27074902882455776
4960,0.03816509060055728
4961,0.7445193464265474
4962,0.5952412109984364
4963,0.3454703681814386
4964,0.12900196066608394
4965,0.8189818453357478
4966,0.9871023949750175
4967,0.34720319042421766
4968,0.9140484269522913
4969,0.5748555792248107
4970,0.9265437833517731
4971,0.7012966636399918
4972,0.9724800169015604
4973,0.7291793757304155
4974,0.7050269796228026
4975,0.6743292372976415
4976,0.5404222693857987
4977,0.47665576497051276
4978,0.45040458583900045
4979,0.7163021257515287
4980,0.4180308203619276
4981,0.8448829669826814
4982,0.7402731249103656
4983,0.11072450576563253
4984,0.28307627592043483
4985,0.458179727845514
4986,0.9973438691469636
4987,0.27635989181983267
4988,0.017739026524846935
4989,0.47398891830102863
4990,0.46238232195051343
4991,0.8286917038144728
4992,0.16229039986523985
4993,0.47520023772126363
4994,0.287608635404383
4995,0.7644582929598356
4996,0.6979576613488134
4997,0.8650657741420134
4998,0.11204593789912609
4999,0.38649185149319054
5000,0.7630802081097123
5001,0.6903159697845138
5002,0.8772328586562255
5003,0.037516397279188096
5004,0.7632613379638915
5005,0.892399809577014
5006,0.6565386722862785
5007,0.6956505768188963
5008,0.014716875624330106
5009,0.6218034247804203
5010,0.46993755020847017
5011,0.905257463858719
5012,0.16382225882837087
5013,0.26099330774496354
5014,0.43392920690165204
5015,0.25320439650317317
5016,0.897808169045978
5017,0.13696688696803228
5018,0.3687734122523718
5019,0.986039460219271
5020,0.9744683930119444
5021,0.33183876513925004
5022,0.7137787468959895
5023,0.3322631974116699
5024,0.4881956127048117
5025,0.3624060699728513
5026,0.8086053054941402
5027,0.29458592491544744
5028,0.5967037811222755
5029,0.46980770487669443
5030,0.60336166384762
5031,0.805795213426455
5032,0.23746867686288176
5033,0.09636283168378168
5034,0.8876055215288046
5035,0.7411890356739617
5036,0.6035029613331764
5037,0.05394317678031202
5038,0.49992607920194
5039,0.7643135421061222
5040,0.3551757218042395
5041,0.11332327326143643
5042,0.26399660319180795
5043,0.5528862267353103
5044,0.6768259272660817
5045,0.6440877337872317
5046,0.7509821401449743
5047,0.8498887704641866
5048,0.7426503485990812
5049,0.17553809819987465
5050,0.482850421893271
5051,0.9966501781170345
5052,0.8173116843744757
5053,0.8421633213423916
5054,0.07789767781341128
5055,0.24036955548513173
5056,0.7481286013436217
5057,0.009009897832079394
5058,0.11251397478698877
5059,0.8647426086754741
5060,0.47921630518971825
5061,0.7139773448966849
5062,0.2935674820574281
5063,0.6936589835456268
5064,0.14225767500122788
5065,0.6036372256911575
5066,0.40176258618283534
5067,0.935457834574249
5068,0.4257608528081298
5069,0.2034941574619562
5070,0.6798111158108013
5071,0.7837114719172078
5072,0.655246943743305
5073,0.39656067388230953
5074,0.42132540507163974
5075,0.27900520395291206
5076,0.18693483035526648
5077,0.34290936565736785
5078,0.8083662646298893
5079,0.38996910812545793
5080,0.38363859759261865
5081,0.7804006068826441
5082,0.25031362749479813
5083,0.6956248533840879
5084,0.7521540161936209
5085,0.7018255895013463
5086,0.14595905993035485
