id,mobility
4117,0.22011820542287563
4118,0.0746633312417413
4119,0.6695210338241881
4120,0.681064616020236
4121,0.36938790776148633
4122,0.5949092397967506
4123,0.8979588911080143
4124,0.727616760847837
4125,0.7995802848978504
4126,0.3530476300897172
4127,0.6900613487078451
4128,0.16912338209902233
4129,0.09134466040705402
4130,0.20575619140726498
4131,0.8110078481550518
4132,0.17703578918019347
4133,0.311255774173377
4134,0.2748958043009808
4135,0.26565221601080236
4136,0.7077228685139438
4137,0.3398242778245759
4138,0.4935174721844282
4139,0.15802419225976094
4140,0.4189179228222908
4141,0.3457082639397835
4142,0.8148673638449839
4143,0.8934399395426245
4144,0.3576252980530079
4145,0.01260217840277944
4146,0.7661759390330669
4147,0.3099014201583181
4148,0.23503991558845105
4149,0.40607501032822224
4150,0.2375777247631452
4151,0.20880322825065623
4152,0.18111445380830915
4153,0.7873229769253858
4154,0.04624425434782542
4155,0.07601938451482892
4156,0.26049379727758004
4157,0.36806810641456833
4158,0.356917414714079
4159,0.45748906604652584
4160,0.5821499504511403
4161,0.8001864164847623
4162,0.4274463898979064
4163,0.8173761891883093
4164,0.5806323480623856
4165,0.1367056851245576
4166,0.3092365234355319
4167,0.7020727239687721
4168,0.14971481019686617
4169,0.8164427601342543
4170,0.02449809810090109
4171,0.027732230895675558
4172,0.6135168803512401
4173,0.5090592020569424
4174,0.797842362607633
4175,0.28485369985510967
4176,0.48507404001205234
4177,0.31903550167761896
4178,0.7401526875019391
4179,0.570361077242884
4180,0.48108617417513444
4181,0.36947711917515624
4182,0.38532451126009093
4183,0.7940478285090935
4184,0.6433706345591454
4185,0.36591246088392104
4186,0.6324229654738098
4187,0.06699441998532762
4188,0.7772522523203795
4189,0.9420974435955474
4190,0.14476991577421439
4191,0.37499172048040474
4192,0.684136490256591
4193,0.9267250438593262
4194,0.6654207595991681
4195,0.9228463970854586
4196,0.94775232159268
4197,0.47197847368778123
4198,0.5750442861939196
4199,0.2532088361762168
4200,0.6070412735047488
4201,0.49734123279069875
4202,0.1425922814347611
4203,0.6254415492547796
4204,0.1577133744788688
4205,0.7550673825013807
4206,0.21747825981433366
4207,0.5824697483266772
4208,0.7367711207721344
4209,0.4907035027265374
4210,0.18794059060571944
4211,0.24594371926728353
4212,0.0988738646942573
4213,0.5858323212031453
4214,0.049906671251379375
4215,0.13138600840008174
4216,0.8283098905379178
4217,0.44255274762286523
4218,0.0032764252133932192
4219,0.06820707066008169
4220,0.5536890756887116
4221,0.5961058159932668
4222,0.9043394264994502
4223,0.18209198933077864
4224,0.3781516150660491
4225,0.5564754904009224
4226,0.7319674891658181
4227,0.5599913272537334
4228,0.2879304278403303
4229,0.9477020746319376
4230,0.21527952524324778
4231,0.07900140514738108
4232,0.7978788536933688
4233,0.32423490820250844
4234,0.549275049877475
4235,0.5117294027524535
4236,0.08141220886785483
4237,0.4997165092408742
4238,0.6242243000144294
4239,0.16339025364825654
4240,0.9965472561366078
4241,0.9785792006361187
4242,0.20164090360632203
4243,0.8084751404290451
4244,0.4063357810435331
4245,0.5698353308785908
4246,0.41123587667897743
4247,0.8828245525488483
4248,0.3534146329606014
4249,0.8492063736127979
4250,0.6360089936311695
4251,0.6093416066307262
4252,0.23736620224490834
4253,0.8481138339928451
4254,0.3180769331319997
4255,0.3173346339246026
4256,0.2588672945649533
4257,0.2258818348247671
4258,0.3914032129786815
4259,0.5439058350696311
4260,0.5416586872383602
4261,0.6109802266555469
4262,0.6181995312241471
4263,0.1759546022517302
4264,0.3879198804641053
4265,0.8522295450938764
4266,0.021144120046183712
4267,0.28865749698728993
4268,0.8814391704092894
4269,0.29037068881261274
4270,0.28701792775621504
4271,0.7810964308925181
4272,0.8906497259417272
4273,0.5126051459491794
4274,0.17677990090084506
4275,0.20067377255402508
4276,0.9002842867760232
4277,0.8455890479357355
4278,0.21170664215599388
4279,0.8991218844426156
4280,0.36165959227107547
4281,0.2846599753943879
4282,0.9791214386595546
4283,0.20460254237745934
4284,0.2486197880399057
4285,0.4654297218134926
4286,0.6977903815598743
4287,0.797035460154603
4288,0.8446064770996158
4289,0.5407093308626989
4290,0.6401404075801949
4291,0.8637021726759844
4292,0.22070291941858344
4293,0.8045029829226247
4294,0.4212723515610084
4295,0.591223620550096
4296,0.34200151779799914
4297,0.575045863110659
4298,0.6081800903385726
4299,0.8109887573436221
4300,0.2898606202090914
4301,0.1854167780247744
4302,0.9364621094300589
4303,0.7458212963006678
4304,0.17861658191423802
4305,0.5502970241938914
4306,0.9652632379895849
4307,0.461079961595388
4308,0.9532111236327387
4309,0.6250138441325499
4310,0.11300746021771646
4311,0.4999563410303489
4312,0.6904742512014588
4313,0.9486080696375858
4314,0.736672877573533
4315,0.12767463127603884
4316,0.6760454406771808
4317,0.3272651277838743
4318,0.5310848323345447
4319,0.7075428222658906
4320,0.9722116935125689
4321,0.7594918681669651
4322,0.7112110315886389
4323,0.09279541845655226
4324,0.3348258679760139
4325,0.14289574645707703
4326,0.06900720323342191
4327,0.08933688880727297
4328,0.93212746545641
4329,0.7367459856217309
4330,0.33374715198596383
4331,0.8258340631195868
4332,0.6774352991297765
4333,0.3257060262348923
4334,0.12124596583561842
4335,0.6628737327895378
4336,0.9144745304378556
4337,0.2839195779665895
4338,0.2506745916790587
4339,0.5445433277163012
4340,0.5948325782329951
4341,0.39586585316053635
4342,0.09979711687940851
4343,0.20876053425730734
4344,0.6252523124813236
4345,0.20060093991016248
4346,0.5181195847274709
4347,0.14962918391333058
4348,0.34683477606288804
4349,0.31125047112087056
4350,0.016532787760752843
4351,0.49466850851581423
4352,0.48162555779352867
4353,0.3086321702790973
4354,0.53998872566079
4355,0.18081890580004156
4356,0.27290605086443054
4357,0.21607129125784352
4358,0.38228631919062694
4359,0.44537641319389487
4360,0.9173673358766934
4361,0.22209198774348704
4362,0.5040847449714299
4363,0.10801227505426714
4364,0.22427208897110473
4365,0.3735820639055274
4366,0.9037881500924938
4367,0.013647524413505474
4368,0.7123034384443994
4369,0.5338961557370465
4370,0.13868896501874617
4371,0.9340331871952439
4372,0.7888675953409907
4373,0.8874903646600691
4374,0.44278530572022423
4375,0.07332009108656523
4376,0.9996535314530863
4377,0.20852718889033728
4378,0.578429742994327
4379,0.7617308359793591
4380,0.11104229627810946
4381,0.09468505127124449
4382,0.6887111310486371
4383,0.2966825829374726
4384,0.7472994648619953
4385,0.671277567461896
4386,0.28068307940895165
4387,0.786321895804706
4388,0.9878396328821668
4389,0.7485222267866285
4390,0.24297469729139176
4391,0.4386792117178886
4392,0.2979273806450793
4393,0.24962198917384582
4394,0.42328251898247427
4395,0.5683638761900516
4396,0.04961001194753978
4397,0.792532961728798
4398,0.4888751187659546
4399,0.21504360473927253
4400,0.5201027165433412
4401,0.9344450669013402
4402,0.9339702748877776
4403,0.5752685756518383
4404,0.6624034446706129
4405,0.5054092089229323
4406,0.5069990946133189
4407,0.6670871574587451
4408,0.2815871700195587
4409,0.21352169870996285
4410,0.3363126705661046
4411,0.8191816438995745
4412,0.698280955402401
4413,0.2719047250808786
4414,0.5685121299820772
4415,0.9452116665934289
4416,0.7866309476447939
4417,0.6769086820136059
4418,0.46457029263433736
4419,0.8958887155157294
4420,0.03143830398582659
4421,0.1698411433869922
4422,0.8707615125982424
4423,0.45859116360734853
4424,0.015577275510682664
4425,0.3842090464920118
4426,0.18750218379009498
4427,0.745574107638237
4428,0.34703956080562337
4429,0.22502146641107035
4430,0.8769299393513827
4431,0.09566959813102427
4432,0.5639967212370913
4433,0.4972044803424316
4434,0.40809209858194273
4435,0.031133897966555635
4436,0.5834616398739694
4437,0.7916148118726203
4438,0.7262554047939123
4439,0.8709979866200375
4440,0.1613422997178282
4441,0.6872862988484956
4442,0.44177674857974614
4443,0.3696873785411525
4444,0.6056092626871552
4445,0.17916404105053574
4446,0.83894138041071
4447,0.45347697243779583
4448,0.9339498643617659
4449,0.8923819658578989
4450,0.009125475397894212
4451,0.5675535758171795
4452,0.5428060413835523
4453,0.7606316623399221
4454,0.5874256930186743
4455,0.7478535080631414
4456,0.09871783123403088
4457,0.09193273714929107
4458,0.9212466353121986
4459,0.11097596595689274
4460,0.5223107868958521
4461,0.5509449340537866
4462,0.6193953259719904
4463,0.7024191172308722
4464,0.5244606337548112
4465,0.35052662165019033
4466,0.09686312414757414
4467,0.034722243238714645
4468,0.13745477196016087
4469,0.9281528919396649
4470,0.14521883964739368
4471,0.931588548604056
4472,0.12483249075917247
4473,0.1877429194391924
4474,0.6220557320738374
4475,0.10504838350746715
4476,0.6451298152023854
4477,0.4524200912908005
4478,0.44360454725129683
4479,0.9173843751640207
4480,0.9569966121131717
4481,0.4888078435442713
4482,0.49911546246126903
4483,0.3713137348730624
4484,0.4013736574126032
4485,0.06461491122263818
4486,0.30808165323967907
4487,0.06377319154800531
4488,0.4393788794805995
4489,0.1350524736238745
4490,0.04853944411447553
4491,0.9916344672166053
4492,0.022883886669845754
4493,0.15614293514398936
4494,0.13619959400721826
4495,0.9341566460241277
4496,0.9673671994171356
4497,0.9283270388596829
4498,0.2814188159161739
4499,0.48744533648392996
4500,0.09145726434419843
4501,0.49102986887122335
4502,0.4965928895346621
4503,0.1160329725257967
4504,0.5799723821360252
4505,0.9494919156948489
4506,0.9402309171168619
4507,0.320981302081766
4508,0.5201571172519308
4509,0.7448841825571548
4510,0.26670187705748205
4511,0.6472648825828455
4512,0.6575702771720131
4513,0.26477400128644324
4514,0.5591300002960018
4515,0.32426722343431336
4516,0.6846165002268738
4517,0.19871840561859444
4518,0.6072304281097565
4519,0.6328665072498967
4520,0.9484772438873186
4521,0.686775564733126
4522,0.3204981158849507
4523,0.9531319187310958
4524,0.25934301521966296
4525,0.8349562156287378
4526,0.4145836820708919
4527,0.21903926486127911
4528,0.7676230178659209
4529,0.2320712543905743
4530,0.7158551554489618
4531,0.2770533313887191
4532,0.5808195346586518
4533,0.853410843827378
4534,0.03720751745274953
4535,0.3101028933265464
4536,0.20714932116077156
4537,0.8144720396455489
4538,0.9767308382106099
4539,0.9323676545855448
4540,0.030397066578629284
4541,0.3956636843176682
4542,0.023327041175197794
4543,0.04358463529679102
4544,0.9143491856563111
4545,0.47015924444484747
4546,0.6200379193543728
4547,0.4363943977831284
4548,0.09082518811451012
4549,0.6744311844529636
4550,0.05051192223948542
4551,0.5112350148442646
4552,0.9276357160267337
4553,0.9280779967365791
4554,0.03512299436783617
4555,0.5640506097383542
4556,0.06561202198636451
4557,0.2001181485045207
4558,0.16936886714178145
4559,0.7180572374266352
4560,0.701739810021859
4561,0.8009358379317721
4562,0.40114140137289533
4563,0.7732712544063636
4564,0.05578633260390098
4565,0.9038360327771215
4566,0.8260442290304144
4567,0.6659878037905369
4568,0.9008149651681154
4569,0.46390214290214415
4570,0.7471070508975481
4571,0.07680617001068013
4572,0.23344094639724267
4573,0.1356856873444534
4574,0.6101954604006075
4575,0.3228949215861947
4576,0.25131589863055526
4577,0.7739552058608581
4578,0.02273601463381225
4579,0.5515240797597427
4580,0.13582201774959368
4581,0.874871782962791
4582,0.5264037232568193
4583,0.3003895384381714
4584,0.4746869446848956
4585,0.9106830192065327
4586,0.17375919076701352
4587,0.33909363466826825
4588,0.9790138602642604
4589,0.7062189693767926
4590,0.1904069775860564
4591,0.9176720895785175
4592,0.7109327836329975
4593,0.7178243290696034
4594,0.13715864770381692
4595,0.7142996946414804
4596,0.8821085039837309
4597,0.5377708518189384
4598,0.3556044341282043
4599,0.5432441652262139
4600,0.6561920009093147
4601,0.33833342532157173
4602,0.335576968516889
4603,0.22784664907057373
4604,0.16579988869054585
4605,0.6219073008117986
4606,0.8781323831237822
4607,0.8038845892065685
4608,0.1910908361558885
4609,0.015544771615098929
4610,0.7329469363678054
4611,0.1298151730499757
4612,0.6147288120253862
4613,0.5007201713927096
4614,0.6770319566714245
4615,0.43709138157267824
4616,0.7520769844935602
4617,0.8866258028803713
4618,0.10106780923970793
4619,0.10493515524108488
4620,0.6459204733138895
4621,0.9846222715394211
4622,0.832084601876746
4623,0.9631798116055037
4624,0.5186552588548501
4625,0.5085950703576074
4626,0.06004491251483546
4627,0.7618619568628944
4628,0.6388447805607751
4629,0.9993989017577651
4630,0.40862801148655303
4631,0.6962611849833467
4632,0.5383161694818452
4633,0.7416097550504064
4634,0.8109247663777273
4635,0.6260082507520386
4636,0.294336693600157
4637,0.2261869697770451
4638,0.6769846528479846
4639,0.6307327998188159
4640,0.16418458809755276
4641,0.7620464900583883
4642,0.47089559657902136
4643,0.351454363381575
4644,0.6223666361312268
4645,0.5322133668610385
4646,0.6133799005369083
4647,0.6408526530571259
4648,0.020392088308502032
4649,0.7279492744350171
4650,0.8379806773285807
4651,0.8810712757164199
4652,0.8098354303970261
4653,0.9095190493582537
4654,0.27960591021690995
4655,0.976600329042983
4656,0.20144159255103133
4657,0.24014305552134796
4658,0.569190218749744
4659,0.38541648462433664
4660,0.36667915375803095
4661,0.29100578513189745
4662,0.789570315509492
4663,0.9374591631986928
4664,0.7853350550134366
4665,0.4819820363006424
4666,0.07843585614430282
4667,0.41275179705802323
4668,0.24197927131195485
4669,0.7739632811756076
4670,0.41326887258707745
4671,0.16007107825809097
4672,0.43687143125766337
4673,0.017919810363099087
4674,0.7303099416695378
4675,0.9675633058970352
4676,0.8406902078730993
4677,0.27509956383755063
4678,0.5790879751525699
4679,0.6448625881570189
4680,0.3034780605704457
4681,0.01354013933839937
4682,0.566144212223818
4683,0.20338507347478285
4684,0.9940234844249871
4685,0.7740343866428454
4686,0.5967620166961036
4687,0.3369853536841567
4688,0.36036247888314055
4689,0.059126184119539626
4690,0.15264024277771204
4691,0.5679127840906371
4692,0.135286400479679
4693,0.4462758013976482
4694,0.6810073846924567
4695,0.6461726990576335
4696,0.706836789756677
4697,0.5128690688065396
4698,0.810461875404743
4699,0.05745259044509843
4700,0.3781044040884525
4701,0.4973403295439365
4702,0.18837907148431232
4703,0.8656402318494036
4704,0.22248492638702677
4705,0.015298712308691398
4706,0.9800973841809963
4707,0.05795859911284462
4708,0.4334240680426351
4709,0.18058947385283575
4710,0.3437490571235309
4711,0.19901279137105243
4712,0.6690008408893509
4713,0.9391949669779589
4714,0.5334450991999891
4715,0.6925580248562873
4716,0.2723754032028296
4717,0.18397865998915597
4718,0.04386989846607614
4719,0.6793732092651399
4720,0.7180227120414648
4721,0.14593270392086644
4722,0.95578675258315
4723,0.617958105997338
4724,0.1267688623323242
4725,0.11859412496616795
4726,0.9914492088723907
4727,0.11758625392737643
4728,0.7765931063823064
4729,0.10576638755266576
4730,0.19414674324566028
4731,0.10020854465126217
4732,0.12801337652801426
4733,0.17874551779892212
4734,0.7041101126373075
4735,0.8292490606166691
4736,0.25982345759052516
4737,0.8480116500820798
4738,0.14115640507610538
4739,0.6264285284132269
4740,0.043986267987980776
4741,0.9605848039346268
4742,0.8841244117352924
4743,0.4676815718501759
4744,0.8723497738794386
4745,0.82614534887714
4746,0.12833275504543518
4747,0.046619650113047584
4748,0.3818543306334208
4749,0.2649328904170021
4750,0.13521266009557453
4751,0.599878665464509
4752,0.7135183874735296
4753,0.4959714842710059
4754,0.5035178891584928
4755,0.4696040778198307
4756,0.7647624290956501
4757,0.94691613763601
4758,0.8087071174106053
4759,0.6731441697289056
4760,0.26336385321270295
4761,0.64235953022062
4762,0.4801350375349662
4763,0.42789562934458725
4764,0.801849943656082
4765,0.49305210958915224
4766,0.41750846506178685
4767,0.9739971075008045
4768,0.8695620657779064
4769,0.7706252199348236
4770,0.4041754587745492
4771,0.7824277181403325
4772,0.42175838574831936
4773,0.5266630823721301
4774,0.5911188695915364
4775,0.9211312505935727
4776,0.322936914030046
4777,0.3640930523721462
4778,0.4955710700077465
4779,0.6360396748566739
4780,0.6211912944141551
4781,0.6909057558699936
4782,0.18523097070655825
4783,0.42091094910006976
4784,0.8863087474867293
4785,0.7349193343072242
4786,0.6993720446710774
4787,0.4220325216373537
4788,0.8423312942671868
4789,0.6252578626043643
4790,0.81214794160626
4791,0.17138830017965745
4792,0.1394602990388767
4793,0.8173256932931605
4794,0.9908305477156412
4795,0.7833922971460656
4796,0.30875187838899976
