id,mobility
1257,0.4325550227760002
1258,0.49718741069290995
1259,0.15618446005098763
1260,0.675907964680798
1261,0.6608812975977725
1262,0.8052081810416496
1263,0.22381774999978776
1264,0.019668572768789527
1265,0.7751244279396767
1266,0.4113818007577006
1267,0.6618723898699497
1268,0.3417577256280302
1269,0.5590570499538559
1270,0.40668018930488414
1271,0.9424288376487353
1272,0.5153175716780247
1273,0.14399329873476852
1274,0.7206626084124479
1275,0.5229996560427057
1276,0.09355260917272323
1277,0.39005767637495503
1278,0.7516642456265203
1279,0.19270748779460867
1280,0.028443212824890818
1281,0.4782650826723891
1282,0.836422761539173
1283,0.011595330448291419
1284,0.6050129300173159
1285,0.9599067483395003
1286,0.8823131986448713
1287,0.5401831409732192
1288,0.5992309986344264
1289,0.9340902548551822
1290,0.5436613547697318
1291,0.6359346838458297
1292,0.9323914979192915
1293,0.6086799910699316
1294,0.7252875638848217
1295,0.9225216285536131
1296,0.5840947330016473
1297,0.5663863314909321
1298,0.834159471536519
1299,0.5581720823278673
1300,0.04759864101723843
1301,0.7125220544051571
1302,0.5012080939628001
1303,0.5218647363071958
1304,0.9703702916120571
1305,0.9627228432945947
1306,0.5334653288846796
1307,0.637723787523647
1308,0.5180632692339213
1309,0.08331432311765696
1310,0.7964724722224574
1311,0.5657140381577301
1312,0.4758480949790269
1313,0.5194505965215412
1314,0.4855238801695603
1315,0.5057247252092154
1316,0.3302106455461604
1317,0.48064359228848774
1318,0.6399648843061014
1319,0.16826438335735272
1320,0.4366285684541633
1321,0.11804072320675307
1322,0.3439653115332093
1323,0.4460709337297537
1324,0.8070455662185974
1325,0.5654119458444427
1326,0.19350069001156434
1327,0.41096780077154094
1328,0.7422904850591205
1329,0.11213705480435343
1330,0.8155524071697178
1331,0.2474241196946465
1332,0.5814037897101954
1333,0.17236382124534066
1334,0.23259300156043516
1335,0.42246573956347167
1336,0.4532042907823699
1337,0.36204305503146506
1338,0.44833080211209775
1339,0.8415698973005652
1340,0.8118422526757134
1341,0.7690850329949439
1342,0.4927268573473509
1343,0.9485422708429405
1344,0.6808257264677626
1345,0.6693135461559716
1346,0.1398456277644815
1347,0.631584544307882
1348,0.8510019014218648
1349,0.030598461456435633
1350,0.7335972067729095
1351,0.8349057927925312
1352,0.7845122398077276
1353,0.46753256528167086
1354,0.9832668624926748
1355,0.13999124607908597
1356,0.3242403917830712
1357,0.9984428357835722
1358,0.25287854507113794
1359,0.6734061238144535
1360,0.7668111513289095
1361,0.6934884607938601
1362,0.19664600844151625
1363,0.5098069912599417
1364,0.9511392431601724
1365,0.030388410306575908
1366,0.9228724357589044
1367,0.45615263248470295
1368,0.696794053027368
1369,0.30393022830195804
1370,0.6888349428632246
1371,0.24514982260642815
1372,0.42209158959151405
1373,0.7234824802619564
1374,0.46134407964356594
1375,0.8484029872853909
1376,0.5280324407051509
1377,0.39569440266091593
1378,0.9596220365649737
1379,0.9197598079060247
1380,0.690964779932449
1381,0.9746132651746182
1382,0.046237022945689876
1383,0.08571897803566575
1384,0.8907176228849754
1385,0.9068507076310282
1386,0.004150396768252573
1387,0.4275830407882475
1388,0.8241020136601538
1389,0.8318326973766212
1390,0.4701392046730204
1391,0.731927525234328
1392,0.21179651712869374
1393,0.5987701509995369
1394,0.9981083054828657
1395,0.16559294455778173
1396,0.8793560513247105
1397,0.6805917496132119
1398,0.10565535173036045
1399,0.5879658626869053
1400,0.1886275698224682
1401,0.9682928701792188
1402,0.5372832185256062
1403,0.5847710277209683
1404,0.04763401301415593
1405,0.5199318065283409
1406,0.2672729255869313
1407,0.9082694249037171
1408,0.2911659359927532
1409,0.6179565471824655
1410,0.8253319300477084
1411,0.16286103650775052
1412,0.9150786477754562
1413,0.44814726025376417
1414,0.7943771275010896
1415,0.6714093769054097
1416,0.4244636353480964
1417,0.9171695921160807
1418,0.6710336420994243
1419,0.8320415709239448
1420,0.701644635451357
1421,0.022347138799766686
1422,0.8160501516093948
1423,0.18429475147701502
1424,0.6664355198711447
1425,0.5286071313984912
1426,0.7632716813470473
1427,0.009762677496649053
1428,0.18633817819079468
1429,0.45606247757042007
1430,0.9148811927422262
1431,0.9009843432932199
1432,0.8235624871589688
1433,0.3885568785671716
1434,0.4073166669863071
1435,0.8711473738041433
1436,0.04337403008810936
1437,0.474825343857912
1438,0.9464297894695082
1439,0.5842125556840736
1440,0.7844558577451695
1441,0.891215768399807
1442,0.037264245326910306
1443,0.6588965975708261
1444,0.24396510390848825
1445,0.9277164319784399
1446,0.5568340260186402
1447,0.8037721729893745
1448,0.2786096353565346
1449,0.4316612352120739
1450,0.7498062356043398
1451,0.5120329048493972
1452,0.6646116481937905
1453,0.47532824454608824
1454,0.08812937373873697
1455,0.567460774628822
1456,0.3200461669556922
1457,0.9930919700140521
1458,0.4555275269247665
1459,0.6626262827913987
1460,0.3225198461083518
1461,0.8806352737599701
1462,0.9632531727954927
1463,0.8263356408208649
1464,0.020226612776198527
1465,0.46027834874177986
1466,0.9272738236917799
1467,0.7566922125475106
1468,0.6638645553690938
1469,0.9057003928435041
1470,0.27321827963437184
1471,0.8581253856028963
1472,0.5732135832692498
1473,0.1683053234702392
1474,0.5042679574103661
1475,0.9055544500361423
1476,0.5737199727930313
1477,0.991476361109525
1478,0.9256854671832873
1479,0.7446796519425893
1480,0.36161208841144266
1481,0.9767173641514011
1482,0.08385070596674082
1483,0.8970906785012926
1484,0.6846696583497447
1485,0.07620410313216475
1486,0.3427432295836794
1487,0.5294334006468613
1488,0.0775733906435081
1489,0.7736061002804997
1490,0.4589659723832591
1491,0.9441193653116269
1492,0.49382769811969074
1493,0.01276881090261095
1494,0.7662855056202817
1495,0.34292358935304024
1496,0.13827081794329965
1497,0.8362831635076684
1498,0.10525190062369516
1499,0.8511173823023679
1500,0.14399408167758665
1501,0.1657647897117076
1502,0.5066055725394858
1503,0.9679978322556746
1504,0.024467162899002304
1505,0.20168909531698698
1506,0.24823177346590009
1507,0.31899766508315386
1508,0.5270938765213662
1509,0.9903394182924978
1510,0.7576484357059561
1511,0.5963718466665595
1512,0.009128136110973628
1513,0.3601060839470096
1514,0.2557516242396656
1515,0.023098599512857865
1516,0.6185667341551091
1517,0.6615076302176994
1518,0.5880953825826738
1519,0.373569771865051
1520,0.9836521386167432
1521,0.012050706615752249
1522,0.13600037716599167
1523,0.015497342775406597
1524,0.5151726765416393
1525,0.8820821502115159
1526,0.06600552184673525
1527,0.6703272288131503
1528,0.7527170757773631
1529,0.8691688429852074
1530,0.37230470845789077
1531,0.7224673299303632
1532,0.193805913502634
1533,0.2523156152917134
1534,0.28633513687231615
1535,0.230534100379028
1536,0.3405877526273673
1537,0.2709132625862938
1538,0.6252648469435538
1539,0.89780533342339
1540,0.6357878330256201
1541,0.9853319801240665
1542,0.29741860314929514
1543,0.7434896297201683
1544,0.9918586088406101
1545,0.7884535241884332
1546,0.1260582303932909
1547,0.10977720726693052
1548,0.5883661111587821
1549,0.5739889258798592
1550,0.703050991064359
1551,0.045721719821126605
1552,0.09040161195228791
1553,0.26256875677676206
1554,0.7220054775357889
1555,0.36851902571984807
1556,0.31672927345654966
1557,0.9804916327176476
1558,0.5361414120208248
1559,0.4564083845306799
1560,0.328051290672958
1561,0.16908765416385152
1562,0.7968562484248198
1563,0.5458865664129018
1564,0.6144300536444975
1565,0.3608752836410689
1566,0.9838737523939318
1567,0.916964924434194
1568,0.8238532261622415
1569,0.416326680574028
1570,0.9644647010629626
1571,0.5189733620071879
1572,0.1245500360944567
1573,0.5845320292762282
1574,0.33677051796931656
1575,0.33270938262537664
1576,0.7094839470125462
1577,0.8689704234573434
1578,0.21775476467626076
1579,0.22953102878979004
1580,0.3320850546002496
1581,0.3498286261736079
1582,0.9727039288532167
1583,0.7376961839995158
1584,0.15526370815821489
1585,0.15235444735670156
1586,0.44408803482689785
1587,0.5562163408820409
1588,0.15395234182305106
1589,0.5237853746434866
1590,0.027715045215943368
1591,0.8890012961843419
1592,0.2418148337931303
1593,0.4782965947011848
1594,0.7902302210469698
1595,0.5759301349995825
1596,0.8680457505483681
1597,0.34697617106462486
1598,0.10783083617911493
1599,0.9430346126377303
1600,0.1063874893811414
1601,0.7320683380787829
1602,0.11205503203940892
1603,0.9528836404043273
1604,0.1340403319619401
1605,0.6452333277815328
1606,0.11139209381150161
1607,0.858720706076282
1608,0.73367327289326
1609,0.9791769509547175
1610,0.5157237972581239
1611,0.9662873195257677
1612,0.36692120819923923
1613,0.5729760192894875
1614,0.6189041271330522
1615,0.5137341439584933
1616,0.2416813523346808
1617,0.3661620486060717
1618,0.20279721335221979
1619,0.42572438840987736
1620,0.27171303080115905
1621,0.05721618600198619
1622,0.25393164631313403
1623,0.5059239632101793
1624,0.13696728813687398
1625,0.569406175667108
1626,0.2420598935044178
1627,0.6567010898997934
1628,0.1181401665455073
1629,0.6678582564261872
1630,0.6585544479638752
1631,0.7595818937337568
1632,0.8851971069680211
1633,0.44877890592862335
1634,0.6304385890749695
1635,0.9696721042187695
1636,0.26260007656296525
1637,0.6424006370101536
1638,0.818130876048442
1639,0.9859541102234739
1640,0.268211771617495
1641,0.5077713994322277
1642,0.24816584346150594
1643,0.9986843177232188
1644,0.15919875024578212
1645,0.5027695111295021
1646,0.9424974141646332
1647,0.9312061814448347
1648,0.9893441062334736
1649,0.20240165338089655
1650,0.24546288711280173
1651,0.27843335748424436
1652,0.8075730461512816
1653,0.5850734842194287
1654,0.09097233982834263
1655,0.8899406648087131
1656,0.8579189997294523
1657,0.8866209809388659
1658,0.7360375547830986
1659,0.07402745466648675
1660,0.05596716739098606
1661,0.1974076247605283
1662,0.7723594873165534
1663,0.2438350661461013
1664,0.9878808293562964
1665,0.02887067474201932
1666,0.1408525554275568
1667,0.12964785208614793
1668,0.5744722588841285
1669,0.1597150092771582
1670,0.7812983337516857
1671,0.6114079339412613
1672,0.5893064450264374
1673,0.27147988190383576
1674,0.2212432525128707
1675,0.02126854317104221
1676,0.707484070588271
1677,0.17925436681198015
1678,0.04978605507067235
1679,0.08641137784718245
1680,0.4478124864437143
1681,0.5394019999854796
1682,0.7906422851703856
1683,0.28310406582037917
1684,0.3736063082376604
1685,0.36861172760921157
1686,0.8887892824101158
1687,0.2963995888029445
1688,0.8576742950676313
1689,0.32049676891624657
1690,0.3974466231371876
1691,0.9939282879951323
1692,0.3862906662664498
1693,0.6035716561928426
1694,0.9822014584527772
1695,0.7052875559305347
1696,0.314956441225009
1697,0.6294333064283613
1698,0.39112622553301035
1699,0.8417939033788506
1700,0.5883823810135371
1701,0.9958220418518937
1702,0.7992841772863555
1703,0.9038888016194346
1704,0.10365297712581345
1705,0.5017002213341168
1706,0.6804329402929996
1707,0.6770052328058012
1708,0.009906412061972514
1709,0.4400486794736289
1710,0.25946059089988305
1711,0.9222134197428962
1712,0.5975454107442935
1713,0.5947061687766275
1714,0.15107311607186857
1715,0.2387697117852654
1716,0.035884150600399956
1717,0.6592500939935924
1718,0.6427942539545752
1719,0.2356086001280555
1720,0.02511008023272998
1721,0.6875563311603607
1722,0.29199647748862945
1723,0.305721128592658
1724,0.9182087106387449
1725,0.5272424387313379
1726,0.8912336275992652
1727,0.1102414722086491
1728,0.042556875840702446
1729,0.7520017430050376
1730,0.19521379267061945
1731,0.1059415239800161
1732,0.17927575437793553
1733,0.6079889151129545
1734,0.06456609385907863
1735,0.033364953314166
1736,0.5101881747073198
1737,0.6517685860365052
1738,0.812745923325455
1739,0.24868408282721388
1740,0.7759914589674464
1741,0.26716694115716444
1742,0.48773943523353935
1743,0.917579008620035
1744,0.0018935903323928915
1745,0.4266455805095313
1746,0.46786297601889726
1747,0.5345107997577931
1748,0.07932828896225463
1749,0.22313876707035218
1750,0.8801898714251424
1751,0.7326760757046318
1752,0.4089356895794398
1753,0.487668357773305
1754,0.19328953563798268
1755,0.014387524691253706
1756,0.007677578896134518
1757,0.9410532650964725
1758,0.3463508680979315
1759,0.8676639154396242
1760,0.2354492819639491
1761,0.462663719503436
1762,0.6123686837733184
1763,0.7212486649344025
1764,0.9503809023513747
1765,0.41975916950214653
1766,0.19297333498162117
1767,0.7465859526774483
1768,0.3846484330695452
1769,0.5498381041003171
1770,0.4246746907254888
1771,0.7607931060309578
1772,0.9450074879432075
1773,0.10815503104686996
1774,0.9293242728823101
1775,0.2167144721076737
1776,0.582488216254577
1777,0.6894825784962972
1778,0.7862704903037319
1779,0.1766568817869647
1780,0.06118153587432973
1781,0.46698264270668655
1782,0.35620619500300554
1783,0.4462331973485909
1784,0.8174123728203537
1785,0.11118158653617427
1786,0.7930345564159047
1787,0.2936722768286426
1788,0.15441497027807194
1789,0.16718474328273647
1790,0.6597684201218508
1791,0.9827933878151642
1792,0.8904687988309046
1793,0.7555922088284472
1794,0.2741741410789684
1795,0.5700837479370968
1796,0.7441571248932344
1797,0.3311687091908879
1798,0.6254034388628718
1799,0.30533060197074713
1800,0.9933797197845762
1801,0.9012276338517462
1802,0.3442969624214547
1803,0.27512478501704507
1804,0.5385039558571052
1805,0.21210264879080976
1806,0.4101951883906829
1807,0.3964042996071284
1808,0.8436580726442056
1809,0.5340541872222262
1810,0.8903911992651758
1811,0.7361711073661696
1812,0.7829566709313984
1813,0.9962086133269967
1814,0.00143280216005226
1815,0.37659676335667247
1816,0.8304164058706094
1817,0.2860063304131151
1818,0.04144353756756991
1819,0.42297961557775454
1820,0.13582137416492324
1821,0.3661825746300431
1822,0.6996015069930663
1823,0.4953420834681017
1824,0.05926606198000983
1825,0.2634756800574549
1826,0.912287789318246
1827,0.7824553710929554
1828,0.6930554586748092
1829,0.8090738906714718
1830,0.3991475218751179
1831,0.8375049230363851
1832,0.5510682153301802
1833,0.37185955246680935
1834,0.03068933914590022
1835,0.5349806324177311
1836,0.09191782430677997
1837,0.042829463965972536
1838,0.9545456064736686
1839,0.1342408493913052
1840,0.10895190289861723
1841,0.45215574394700586
1842,0.19656853119951512
1843,0.39516224187412274
1844,0.9833426087997594
1845,0.0996202859495654
1846,0.44336838449094107
1847,0.1519236932007051
1848,0.5760289151556146
1849,0.8124867055696756
1850,0.9302644369533966
1851,0.17012143616724495
1852,0.1444775915383787
1853,0.9304098940306149
1854,0.7377478434032392
1855,0.8451876093972956
1856,0.3822695041879278
1857,0.361699807039898
1858,0.28184550506405226
1859,0.6846484821185761
1860,0.1710573195742
1861,0.9664131942735015
1862,0.7015980999989593
1863,0.1303699489853516
1864,0.7461185668469961
1865,0.5632745094712954
1866,0.980681995043684
1867,0.6580043748508015
1868,0.6074583274263017
1869,0.04285052094340158
1870,0.8632881152795784
1871,0.7365015989774433
1872,0.5524088055275658
1873,0.4710692509362526
1874,0.4705217543690927
1875,0.252151042425079
1876,0.3220205803355123
1877,0.7210217316021525
1878,0.496370623778162
1879,0.9977671173020171
1880,0.8458462175743755
1881,0.23693217116544352
1882,0.26697833857580977
1883,0.5319281745822406
1884,0.24959718602121472
1885,0.7201756311494445
1886,0.4917713377436568
1887,0.8069148115615492
1888,0.12364562452811745
1889,0.5095953136960492
1890,0.5106799748760482
1891,0.49547594697054453
1892,0.3456332255582
1893,0.6544023161588082
1894,0.15410898279209673
1895,0.9537164516873713
1896,0.49482305998706666
1897,0.663725511818176
1898,0.1208196625433473
1899,0.9231572576458182
1900,0.8274369395377335
