id,mobility
1254,0.36501350671813393
1255,0.35465217545887695
1256,0.42561214198772235
1257,0.7518037512358553
1258,0.5782007242205454
1259,0.37124348221409464
1260,0.7057573197557832
1261,0.7563253837791795
1262,0.7414445620915839
1263,0.3001815306657365
1264,0.4717748806901374
1265,0.7570378732992717
1266,0.8905902332460511
1267,0.44391194897733643
1268,0.18846602849686445
1269,0.2020886475935253
1270,0.07551611253868118
1271,0.42135039493698034
1272,0.9944637446270255
1273,0.0915647159421269
1274,0.05809207706772801
1275,0.22732216047839882
1276,0.8529857316526093
1277,0.3204537268715928
1278,0.10596449088960203
1279,0.053709181300251485
1280,0.8746924146330701
1281,0.9927309958579993
1282,0.9345998533712427
1283,0.7660352985705776
1284,0.616913046085946
1285,0.1377112244768377
1286,0.5385757942263798
1287,0.992785850784367
1288,0.08782248279862759
1289,0.22280929299959862
1290,0.7826385382421044
1291,0.8682637433922242
1292,0.1463570834236292
1293,0.7306078971455687
1294,0.6170988099270995
1295,0.5852894425165311
1296,0.05213380114417521
1297,0.5926377844197304
1298,0.12066477725618285
1299,0.6640288981897695
1300,0.3704085246670503
1301,0.6415225654281094
1302,0.05230295264119711
1303,0.6330949120669938
1304,0.5915733836595087
1305,0.2914943098960239
1306,0.2505446215179412
1307,0.6943317330502905
1308,0.6200049441046391
1309,0.1820198305064198
1310,0.5799184014716625
1311,0.9501194105651616
1312,0.24315134875649802
1313,0.562616033952168
1314,0.4893626959496413
1315,0.8770394389368599
1316,0.6265291262662849
1317,0.4098645635192242
1318,0.7896863234351659
1319,0.7004166923194584
1320,0.6008550975093347
1321,0.05798806449361926
1322,0.47531758931256585
1323,0.42976618998218896
1324,0.3640573372132869
1325,0.3486575383984982
1326,0.7432793053827502
1327,0.7505405131470031
1328,0.008769808501503107
1329,0.5223526096185025
1330,0.42831551010030644
1331,0.3038261709026102
1332,0.002568260202401751
1333,0.3354995365020239
1334,0.2651062116878429
1335,0.38249224044243113
1336,0.4142103531569554
1337,0.12325681207486894
1338,0.9706189276822301
1339,0.0490521868917162
1340,0.8741508923648411
1341,0.009307839513690297
1342,0.16626619884050897
1343,0.5172844736903341
1344,0.61848440051838
1345,0.9610395339525286
1346,0.8501170510192024
1347,0.6166724797690379
1348,0.24360626663044305
1349,0.525203484083534
1350,0.44479021893288784
1351,0.30845698404490474
1352,0.8376846207987447
1353,0.015634967257241117
1354,0.6009922379890984
1355,0.8216252697389022
1356,0.19962519062061568
1357,0.277836877118798
1358,0.8225676597376361
1359,0.4602219911226595
1360,0.3743079866110772
1361,0.906980247317624
1362,0.8553336174409296
1363,0.03627696426989102
1364,0.8105902803306952
1365,0.4996590284325635
1366,0.9235955905676707
1367,0.7519140634183017
1368,0.7090793370946151
1369,0.0164549880666387
1370,0.08529289271567286
1371,0.6550761118137145
1372,0.8538492214635618
1373,0.7545723598692886
1374,0.3479434562262096
1375,0.9120816519845723
1376,0.9827046748217538
1377,0.28813235237548107
1378,0.2841333127238308
1379,0.8166209237859781
1380,0.5401842687191205
1381,0.7260558468286984
1382,0.7541667160226657
1383,0.7374218423070429
1384,0.82305248798562
1385,0.616361135496591
1386,0.229680831409935
1387,0.8566638810071543
1388,0.901637676789995
1389,0.8574800370774496
1390,0.3324542531223893
1391,0.7462156050019937
1392,0.49312908394771227
1393,0.022718759680715905
1394,0.24939230280371194
1395,0.488210591930585
1396,0.6322871311545148
1397,0.2337632062577073
1398,0.13229009315540763
1399,0.21287169142473705
1400,0.9289854739089876
1401,0.2914181431791816
1402,0.8056569332947581
1403,0.056995120965552815
1404,0.07190022745793723
1405,0.630060045842852
1406,0.6449294193768174
1407,0.6993735690405332
1408,0.03852225830756839
1409,0.06558140093523979
1410,0.7537058414449711
1411,0.7451098479882607
1412,0.859191375665554
1413,0.8528585131729078
1414,0.2454270419900031
1415,0.1819869028811556
1416,0.81745371270212
1417,0.3998258828807406
1418,0.35779296444947994
1419,0.6004750302418622
1420,0.5421055894837905
1421,0.39624100460753664
1422,0.8166626983581562
1423,0.027541124924880034
1424,0.7363394995281052
1425,0.7274254568410636
1426,0.8769224764651995
1427,0.4944510631340122
1428,0.971421408596087
1429,0.9635732698219872
1430,0.7557024729724058
1431,0.598615966227882
1432,0.8102374780588086
1433,0.14069610197088545
1434,0.8956139153625629
1435,0.3285783032761833
1436,0.4734052160821143
1437,0.5343759832329302
1438,0.4170921571698982
1439,0.9005736133583426
1440,0.8437557613021165
1441,0.9060661613338139
1442,0.8430197127812493
1443,0.31190496682171953
1444,0.798082748555839
1445,0.25401935100863793
1446,0.22507509069428222
1447,0.8281846850190528
1448,0.9868717273906988
1449,0.6499356696193817
1450,0.2112571507847225
1451,0.2959645817513792
1452,0.09202807134669833
1453,0.37740078421128387
1454,0.19456640205556885
1455,0.7422071617678336
1456,0.19578406113023927
1457,0.320160134655304
1458,0.7267306865611585
1459,0.618154461383122
1460,0.08372917089410947
1461,0.9287509203764153
1462,0.2668845341526074
1463,0.2357048493711762
1464,0.17996851638596167
1465,0.3976325353405219
1466,0.4276871143841863
1467,0.6796953072225085
1468,0.4201631140673152
1469,0.5020288550510512
1470,0.12347602312970851
1471,0.1931012489216335
1472,0.5320882381746694
1473,0.4137629050346392
1474,0.565781049921078
1475,0.8247341113653992
1476,0.012437969842295393
1477,0.980708976744058
1478,0.9984374082295697
1479,0.10551966707397797
1480,0.68840805656736
1481,0.7127678530804722
1482,0.38163607194760596
1483,0.93362810871481
1484,0.7966530645527805
1485,0.17430544291788852
1486,0.772546069077829
1487,0.11445414465280468
1488,0.028326734800986575
1489,0.7178283547093687
1490,0.2861838311673457
1491,0.5244633521716298
1492,0.48296662636080456
1493,0.8538998549226535
1494,0.4545314113618568
1495,0.6509102622064555
1496,0.5117156878141051
1497,0.006627696536348093
1498,0.46430623045502717
1499,0.2746299733999138
1500,0.9093072229782164
1501,0.2449441627586817
1502,0.27957958817954776
1503,0.8965949549477565
1504,0.4731211490209162
1505,0.6583144907459277
1506,0.5407581757580397
1507,0.370891748044865
1508,0.3571410849400609
1509,0.8882453325119495
1510,0.2962374630732898
1511,0.1657884729856205
1512,0.998775198140045
1513,0.001206735879984322
1514,0.8643580836474252
1515,0.8706315774040785
1516,0.35300294774290153
1517,0.09781630230633986
1518,0.45292379737459676
1519,0.8857007661241678
1520,0.5662684448637514
1521,0.8457514842896448
1522,0.2580536652716978
1523,0.5114373082199544
1524,0.1184398972840468
1525,0.006472660737720348
1526,0.3931563475048956
1527,0.3561651995992403
1528,0.5272364287823745
1529,0.48002584614690513
1530,0.6511550326927376
1531,0.6613520146666909
1532,0.5420455361004164
1533,0.029761450400209943
1534,0.5673180950808061
1535,0.5385061649111635
1536,0.4185157361273233
1537,0.5104424209939216
1538,0.7977471527244584
1539,0.5200335735967085
1540,0.031582266580030716
1541,0.31573389372809535
1542,0.22943584736330203
1543,0.6898157424154188
1544,0.6932143249390934
1545,0.46333819231388373
1546,0.8697795985547803
1547,0.7456874953668435
1548,0.49398709750903547
1549,0.36545367404812246
1550,0.5745869506565635
1551,0.7346592482731027
1552,0.7817754629813427
1553,0.21055939879407148
1554,0.8425609071113906
1555,0.09848582529780159
1556,0.28513568941445944
1557,0.2564055996101484
1558,0.7449743412067631
1559,0.5653293652803497
1560,0.6556568787618282
1561,0.4494268020752432
1562,0.10938522630796732
1563,0.8405415677125767
1564,0.2658589552777382
1565,0.14639016536867544
1566,0.2741456215023741
1567,0.6444518303856133
1568,0.5011628133232069
1569,0.47642139962441044
1570,0.8568184538216668
1571,0.3000124610907182
1572,0.1707385462362312
1573,0.2941055503664194
1574,0.34059491371964956
1575,0.4878225776379057
1576,0.2920186971630556
1577,0.9138722269923443
1578,0.9874362200406805
1579,0.11350703621769531
1580,0.5835458583412718
1581,0.031958043698394833
1582,0.2569385601888352
1583,0.7501147435677871
1584,0.49225616444348574
1585,0.6162783074101958
1586,0.5350109838002386
1587,0.4727982786631979
1588,0.7249577382637573
1589,0.98607483363705
1590,0.4876586465081967
1591,0.5922678816837843
1592,0.37293800161800084
1593,0.744598086216895
1594,0.06147805829502406
1595,0.8794232547747891
1596,0.07737171525185538
1597,0.5886874666230257
1598,0.7061313622395871
1599,0.3816106634914378
1600,0.5666299185158492
1601,0.13099382129283166
1602,0.2925628397558353
1603,0.21588079453506226
1604,0.4510195324267665
1605,0.3110079819669571
1606,0.7130660463069309
1607,0.6618352311110343
1608,0.029843103269203253
1609,0.8170405029741448
1610,0.43167671190243184
1611,0.6136112374919236
1612,0.7623232829793858
1613,0.8566861774267522
1614,0.3090206791887464
1615,0.6748519207310573
1616,0.9186738771216272
1617,0.0767233764220876
1618,0.862775342693046
1619,0.42573960289858914
1620,0.5280382889582242
1621,0.4301931289693919
1622,0.40035433296234313
1623,0.21199181587440097
1624,0.3147351744898077
1625,0.9250552104917635
1626,0.8188157593242651
1627,0.3610560154260696
1628,0.6080538138538631
1629,0.13871179720034998
1630,0.6448148625081398
1631,0.312427376126756
1632,0.7641946269643298
1633,0.062159480382596
1634,0.8744340034052365
1635,0.8391916783992528
1636,0.24987688240121697
1637,0.36806782665996396
1638,0.3265655275165753
1639,0.9030531544959082
1640,0.21778041285801075
1641,0.5836198653678091
1642,0.9817413510670454
1643,0.8103678977623214
1644,0.6506702391005414
1645,0.982836076285875
1646,0.6215591142375219
1647,0.10065406433044344
1648,0.8629489364983742
1649,0.6858785649448025
1650,0.6724256125083363
1651,0.18704917110856023
1652,0.3581367546739338
1653,0.6508960513993463
1654,0.8305666640803573
1655,0.4828666493340621
1656,0.20841748751931943
1657,0.7614436802289313
1658,0.4900032217624113
1659,0.30117074087993223
1660,0.8958462277649557
1661,0.1675326240594197
1662,0.30341607430009154
1663,0.9945386172437374
1664,0.24536008293405964
1665,0.8307386734501572
1666,0.6777371502921221
1667,0.8029740697910301
1668,0.4877776041709432
1669,0.026680793390586155
1670,0.4509544416715574
1671,0.7285110726275275
1672,0.8054524693801934
1673,0.5281562746833144
1674,0.9275654128065582
1675,0.8874945088522326
1676,0.7159816888391659
1677,0.19840996279265766
1678,0.9230815664909473
1679,0.16822945586425342
1680,0.9111982798680085
1681,0.908743282296832
1682,0.06990087777770437
1683,0.6596523903297569
1684,0.8584021790804779
1685,0.850131352775467
1686,0.8638191070662427
1687,0.8992570502245865
1688,0.6190545137156711
1689,0.6199118974570386
1690,0.6347220701681344
1691,0.5640340655431373
1692,0.6784957198693748
1693,0.051297091392802585
1694,0.07481261515670523
1695,0.7882706931762986
1696,0.692735483748957
1697,0.4009236238086169
1698,0.5132381117838039
1699,0.03062008418733031
1700,0.7003258727452912
1701,0.8315172643637185
1702,0.800146659487865
1703,0.9988694078016522
1704,0.04307511094782068
1705,0.614162375006083
1706,0.9848084944012874
1707,0.8187141049181277
1708,0.6538893631332763
1709,0.06293849969907162
1710,0.5527626550619265
1711,0.3333894949249423
1712,0.411196672176821
1713,0.9189376640757507
1714,0.007459344145521962
1715,0.15414795914316204
1716,0.0018483581513319969
1717,0.9317059263326808
1718,0.5571194143893929
1719,0.6316126294737712
1720,0.2755626932001587
1721,0.1164599633379535
1722,0.37415973079124676
1723,0.354304619408637
1724,0.38177769108636883
1725,0.11011006275596613
1726,0.7055161935578114
1727,0.21555812633980476
1728,0.7083237426824174
1729,0.4461431430177898
1730,0.38569875335019366
1731,0.744648776093624
1732,0.7283889532185908
1733,0.7766231009849798
1734,0.7384084172938163
1735,0.20857540459405288
1736,0.46342945043293216
1737,0.9986287040528472
1738,0.10119540285605733
1739,0.7559950536984217
1740,0.05287764496116232
1741,0.023012732107932532
1742,0.21351781430044836
1743,0.10368754424858695
1744,0.46820191852450344
1745,0.023388076885826337
1746,0.08602635755458521
1747,0.3247987334018161
1748,0.9879898698110716
1749,0.6716066618188856
1750,0.37494004191595387
1751,0.30944332254454876
1752,0.6375177744774478
1753,0.6987003529748144
1754,0.9732853066005505
1755,0.5894354419181629
1756,0.5036346833840102
1757,0.011290798387459278
1758,0.041201893476141116
1759,0.16267789983708725
1760,0.7491498723996979
1761,0.03554876123412032
1762,0.4408694235853181
1763,0.08139603448770005
1764,0.8263828416955776
1765,0.21741842522776111
1766,0.8491107511695823
1767,0.8754556248500391
1768,0.3534181580090363
1769,0.08778937725083313
1770,0.43742968327481324
1771,0.7694909262925103
1772,0.04128642454422349
1773,0.639320186235635
1774,0.31011925933204676
1775,0.3447879201520865
1776,0.6785988484613221
1777,0.9253058550457423
1778,0.49775126492931787
1779,0.02520747017080338
1780,0.8441407238260055
1781,0.5738575814800693
1782,0.10986940135180245
1783,0.32010649108641265
1784,0.9624298492925802
1785,0.4731893384324515
1786,0.7412793381642024
1787,0.5439217831098035
1788,0.6983951945732298
1789,0.777438520894713
1790,0.5002412748358991
1791,0.35575581905693476
1792,0.645629226394751
1793,0.1372086840951885
1794,0.8053163626729749
1795,0.6583671893524401
1796,0.159103668339881
1797,0.020740451987386388
1798,0.6368548343830756
1799,0.6507701877842968
1800,0.9420821614262569
1801,0.7011289469841113
1802,0.3423235518635084
1803,0.0013428798553740684
1804,0.11960128387112356
1805,0.5375052203304382
1806,0.9997007143318284
1807,0.5012205793652034
1808,0.6496592582910912
1809,0.5392078962585751
1810,0.20712281454962644
1811,0.6896071506303156
1812,0.5187439924342439
1813,0.34011571264949825
1814,0.5562351186395027
1815,0.2957840649402481
1816,0.109614116056298
1817,0.5871554324272721
1818,0.7488744510156049
1819,0.8473226954590334
1820,0.6831811413737334
1821,0.6214814079422306
1822,0.5540744942451985
1823,0.6861715006640634
1824,0.22070301789940405
1825,0.5854653130342389
1826,0.6826852575665103
1827,0.7657777067204581
1828,0.7183207111331673
1829,0.4364243877651548
1830,0.9716962727746217
1831,0.3745423297420871
1832,0.5696474569689245
1833,0.3302307849445323
1834,0.5933314947080479
1835,0.8802026669618801
1836,0.4909170917760659
1837,0.6617961179353979
1838,0.23785125098309745
1839,0.918373524477641
1840,0.6240510084770852
1841,0.5897344211765008
1842,0.8090350358506013
1843,0.36159122244348296
1844,0.753150382668387
1845,0.9258214763206376
1846,0.23663318966143776
1847,0.6972057092591992
1848,0.5223672442779705
1849,0.5856396714983583
1850,0.9132851364960684
1851,0.3878990323321516
1852,0.47551047207366093
1853,0.39138895215780867
1854,0.36931553623143465
1855,0.6662743762891385
1856,0.9341380722914159
1857,0.14825682355026393
1858,0.2628864690694179
1859,0.3963526505099437
1860,0.7637902375937233
1861,0.8343942702814529
1862,0.7795269273083654
1863,0.13545503500955713
1864,0.002137291096677263
1865,0.4667466084312797
1866,0.6945789783484531
1867,0.8694607131906222
1868,0.665562006283648
1869,0.2609683527704725
1870,0.0780546643500224
1871,0.5992948749898983
1872,0.3589526198121906
1873,0.08943460342286458
1874,0.14665167431609194
1875,0.6212004033900314
1876,0.9931316695614667
1877,0.3517498053687049
1878,0.15311223408873742
1879,0.9438985048863129
1880,0.7893911732915719
1881,0.06487037761981607
1882,0.6649578142461492
1883,0.5871509522806915
1884,0.8181773335693767
1885,0.43778934663215985
1886,0.7153554066448975
1887,0.8290965645804946
1888,0.09744280386819959
1889,0.8277970697514159
1890,0.5924332573510027
1891,0.5171791017761294
1892,0.3201062987756733
1893,0.22611450239023156
1894,0.590608477190405
1895,0.9592425056034972
1896,0.9974274178778237
1897,0.37411038065734536
1898,0.20362252960716543
