id,mobility
1256,0.3768221132513643
1257,0.17863941194090627
1258,0.9533465773613043
1259,0.022420747221788107
1260,0.38253314065162547
1261,0.7299151264804284
1262,0.13621043875313066
1263,0.22322066180942812
1264,0.8695715392939489
1265,0.1557230653229782
1266,0.532487325865306
1267,0.18452936443173584
1268,0.6704396069071255
1269,0.712894582241909
1270,0.932889932738342
1271,0.40381887517490545
1272,0.6208088506762368
1273,0.6078908900148607
1274,0.7638852330820922
1275,0.5620518736282836
1276,0.08232108945505345
1277,0.6637743113941086
1278,0.6404325761715155
1279,0.5328778635973026
1280,0.059025185425746196
1281,0.034936256487070994
1282,0.17614235495144426
1283,0.509631234950781
1284,0.7440785249257449
1285,0.7962391338561663
1286,0.9082407491222289
1287,0.07952931105726546
1288,0.6954156527513335
1289,0.49691413037244736
1290,0.9415500444484608
1291,0.9006299267990003
1292,0.8654578672875228
1293,0.21777845022963693
1294,0.03969250638292987
1295,0.09723176297334657
1296,0.7868567535808733
1297,0.0013185524683099192
1298,0.9047595479772697
1299,0.5447460919316638
1300,0.7643504958949132
1301,0.9167182009954089
1302,0.4843180566060852
1303,0.8754475644369939
1304,0.2010520289649722
1305,0.5391838966805602
1306,0.6715045061868448
1307,0.8249646363851586
1308,0.17590085687825185
1309,0.16067002298748845
1310,0.8030222401514673
1311,0.36612388167360965
1312,0.7983781529080456
1313,0.20630307730020792
1314,0.5011445847225908
1315,0.2311014606137347
1316,0.015747159446911185
1317,0.13774229417775374
1318,0.04166092624891382
1319,0.8585104877968024
1320,0.16633999160004564
1321,0.42677326317685194
1322,0.6166701140072528
1323,0.9004333122241006
1324,0.3782869705674743
1325,0.9555997191779098
1326,0.25040397999594766
1327,0.8135871165417525
1328,0.9273330556329533
1329,0.2857940737364859
1330,0.2754440171690069
1331,0.37515907717323804
1332,0.9108443035003677
1333,0.7814278906091048
1334,0.652091327956176
1335,0.4753987897844849
1336,0.31589467055686904
1337,0.6444389287282954
1338,0.5185277986343866
1339,0.13499117027293983
1340,0.7781730149999873
1341,0.856769241253571
1342,0.9596039987821681
1343,0.7778524057300977
1344,0.8717994604520025
1345,0.31813648785102555
1346,0.6184924915625793
1347,0.7085559937539325
1348,0.8533807924274477
1349,0.2527390940366625
1350,0.06415576239014231
1351,0.33110261154806975
1352,0.1289500471563909
1353,0.6655316202114219
1354,0.479407542313645
1355,0.357127254695891
1356,0.015167490675297879
1357,0.7268624168886988
1358,0.7710413320801994
1359,0.2955576427498616
1360,0.611543306275065
1361,0.2215521259067268
1362,0.6952035528396987
1363,0.9312696937277827
1364,0.8715217711929744
1365,0.2321996735605958
1366,0.4777022144548799
1367,0.2514451748672262
1368,0.030768184901648565
1369,0.3603627812085901
1370,0.8345524733991181
1371,0.7596567029197521
1372,0.6608464414909403
1373,0.5603737701339186
1374,0.5857977511756818
1375,0.364615950655244
1376,0.7027332164718227
1377,0.905189995209789
1378,0.9312411221783456
1379,0.7576484420176408
1380,0.05791629909688356
1381,0.7056637385405984
1382,0.8684312571497614
1383,0.46355415711271974
1384,0.19717688602490302
1385,0.28030395651047546
1386,0.20455733029993062
1387,0.8135523367001269
1388,0.28504761163226977
1389,0.7266421479751135
1390,0.5851219181043668
1391,0.22962845351012628
1392,0.44458888416311604
1393,0.3424663677355413
1394,0.5812974808296316
1395,0.6649641289250077
1396,0.17681575739547917
1397,0.8166333839589861
1398,0.1257322860813952
1399,0.09792219483650189
1400,0.08850827048984411
1401,0.20984211284876242
1402,0.09758189130569295
1403,0.03376521445141312
1404,0.8707244166729817
1405,0.8281111936396155
1406,0.2390761301418478
1407,0.9086952239362691
1408,0.2128006089153931
1409,0.4023668439398722
1410,0.8814978230846395
1411,0.8327809961505597
1412,0.37818841090503286
1413,0.0077556018328091
1414,0.0089959368943906
1415,0.04294395880363577
1416,0.33886913883141423
1417,0.6935560618049796
1418,0.7389421883997354
1419,0.4777941065676996
1420,0.7878006765800754
1421,0.3743867781785104
1422,0.4405773760288918
1423,0.08135846061780638
1424,0.05308704523016683
1425,0.17811086255156572
1426,0.9764962019181027
1427,0.2603828417105871
1428,0.027044026995684645
1429,0.19382267717871993
1430,0.24242556537051163
1431,0.6286381108214725
1432,0.9638993032924841
1433,0.3724665685834103
1434,0.03709085327408945
1435,0.29085589774071585
1436,0.9312634083547073
1437,0.5461132749270023
1438,0.8760252622493068
1439,0.5434154125693269
1440,0.7467535531422762
1441,0.6406285242234835
1442,0.47665242905884453
1443,0.3968585411152328
1444,0.06602836375954602
1445,0.8823046184283283
1446,0.4326157120632719
1447,0.6436789239109253
1448,0.2761856973006429
1449,0.04759000908704336
1450,0.21472865174758793
1451,0.3898606715290138
1452,0.3774100791929742
1453,0.5673924172601394
1454,0.8777561268826419
1455,0.9874370755798398
1456,0.8702473355015508
1457,0.6595278432776774
1458,0.02197962428562983
1459,0.659150841545733
1460,0.47688827991697647
1461,0.7491982492508114
1462,0.23369526772373406
1463,0.5875476684627969
1464,0.9915678875655054
1465,0.34154358358080894
1466,0.3547350095900472
1467,0.49188118441706563
1468,0.9103557831422582
1469,0.7113824488095375
1470,0.5239664685933825
1471,0.04479744810717401
1472,0.009732193853745796
1473,0.8783136502956539
1474,0.9268280341640158
1475,0.8063983637506078
1476,0.4735715808627141
1477,0.18439717241403542
1478,0.9268713869532943
1479,0.7840360453212818
1480,0.9935940334941626
1481,0.23720777515523372
1482,0.47449824009775665
1483,0.9907813930820659
1484,0.23096784948502003
1485,0.8646808992356614
1486,0.1214709251140369
1487,0.8121793333731444
1488,0.04341982115815357
1489,0.10717259328652351
1490,0.2944680876397321
1491,0.14485316960937622
1492,0.19133584133680737
1493,0.9989836115038562
1494,0.4424998452919733
1495,0.5757039923261824
1496,0.5682782471924566
1497,0.13124717935457175
1498,0.9089159184607809
1499,0.6631929133740937
1500,0.6133785082198195
1501,0.421706363190804
1502,0.12523172376309177
1503,0.17090849589169554
1504,0.1540774315328466
1505,0.9814184864791082
1506,0.7626447824068063
1507,0.6222276274509018
1508,0.09748271317665935
1509,0.9767656911644513
1510,0.9430757852186038
1511,0.9727183517028286
1512,0.002483968062206854
1513,0.7228153053088961
1514,0.14485664513933694
1515,0.8181966903687732
1516,0.548220809651506
1517,0.7755785713108871
1518,0.8684652543306277
1519,0.009985339976128937
1520,0.6225219087212817
1521,0.3666338622716123
1522,0.9985546158405338
1523,0.3093715818983549
1524,0.0382475523973691
1525,0.754776183401751
1526,0.3530256239102063
1527,0.4135007796530943
1528,0.9843620995451554
1529,0.11191195925131758
1530,0.9133666821497941
1531,0.8837623704641804
1532,0.12036479508260678
1533,0.7488062049123461
1534,0.42405411454992725
1535,0.6139538651685901
1536,0.387796828006715
1537,0.8673672826862799
1538,0.1880410376148014
1539,0.8045799898977606
1540,0.4470478965272704
1541,0.11978514545476848
1542,0.8759853302529106
1543,0.9495205944278455
1544,0.24156882544803282
1545,0.5041199102031135
1546,0.5157692696964131
1547,0.3129166760995252
1548,0.5294598730269966
1549,0.0379429898005863
1550,0.42310010009533805
1551,0.38272261811066666
1552,0.8388647861238829
1553,0.8811742471611019
1554,0.578527526553557
1555,0.4064642328320587
1556,0.14467928983076805
1557,0.4682996547305964
1558,0.9129032769121881
1559,0.9678031697836129
1560,0.7405058908701809
1561,0.32977618194884895
1562,0.9165639893007662
1563,0.3983524866452286
1564,0.36525509638978537
1565,0.015086797836490584
1566,0.929122412357583
1567,0.390572017980483
1568,0.9530524601523889
1569,0.15058645165689688
1570,0.09088131888073736
1571,0.6387913908272875
1572,0.06267793700653801
1573,0.333465922074768
1574,0.5691715278093707
1575,0.03179380893014394
1576,0.8978285176249301
1577,0.20712791056864477
1578,0.4488905231489071
1579,0.7664110082542386
1580,0.9510505523679282
1581,0.558325853966191
1582,0.5363544173756549
1583,0.22205916022387173
1584,0.2735998591463209
1585,0.798765504110005
1586,0.7295394170543821
1587,0.12927274016103385
1588,0.6296998536842249
1589,0.5350865166822767
1590,0.452244204485837
1591,0.5594102684569278
1592,0.9922810806703524
1593,0.8919640283063002
1594,0.49590830720665435
1595,0.28539536319294023
1596,0.4974434714024203
1597,0.9941501398514305
1598,0.5293022625815265
1599,0.07858341053170448
1600,0.11669463583105544
1601,0.37910621277961765
1602,0.258572965342422
1603,0.6043439775432113
1604,0.26066525012179187
1605,0.5684094771560861
1606,0.9009764444193737
1607,0.6383194719927656
1608,0.48125448776022095
1609,0.7628028519047363
1610,0.17134434900270445
1611,0.3639353167684207
1612,0.5587315531426555
1613,0.3746221725679013
1614,0.3777275906697064
1615,0.36152009845221067
1616,0.20809686625510238
1617,0.8538347125825065
1618,0.08896624720220347
1619,0.27282673563794657
1620,0.09031978438474608
1621,0.4953030552802362
1622,0.9380602361481967
1623,0.28026316004898666
1624,0.7987228016766574
1625,0.9283396482381112
1626,0.8939847671473258
1627,0.8464640163772144
1628,0.35067825283454734
1629,0.2573297920604052
1630,0.07169199478122823
1631,0.9452282945865635
1632,0.6467867224486255
1633,0.5086571976405201
1634,0.5775174742970515
1635,0.9255954013727739
1636,0.33945359746155224
1637,0.5951042335020911
1638,0.48936125075862
1639,0.34079631516960385
1640,0.25893681132778545
1641,0.045973911276143475
1642,0.23401301465718505
1643,0.9110041675653338
1644,0.4796952791856577
1645,0.7943526919118944
1646,0.41971407593112997
1647,0.9458644772179217
1648,0.8536843377461238
1649,0.8954300645670077
1650,0.9383246672950731
1651,0.39570074540144407
1652,0.8634372094836442
1653,0.007137385002359498
1654,0.8001070097275804
1655,0.3952056952626086
1656,0.013806780086047965
1657,0.27396751964700927
1658,0.6653920337510615
1659,0.40923589687421114
1660,0.4370665165906249
1661,0.3382693465905091
1662,0.37829835176337845
1663,0.9160506561214012
1664,0.18183596657566725
1665,0.6897163934184225
1666,0.9609492309919454
1667,0.018410594273815528
1668,0.5972756642463384
1669,0.5670077863444636
1670,0.2688993574537375
1671,0.7696615536571747
1672,0.7931479564101873
1673,0.597303222362702
1674,0.40542640730799917
1675,0.05156647510342194
1676,0.6640020324945186
1677,0.9888188065598669
1678,0.10727290048298221
1679,0.005211103243644155
1680,0.5274124877309097
1681,0.08042401949918232
1682,0.38876890394789276
1683,0.6967549050719757
1684,0.7707401609942401
1685,0.6974891152333638
1686,0.36521949374334084
1687,0.4747081503586308
1688,0.7508342139477038
1689,0.26212620486738536
1690,0.6875511646194628
1691,0.1514211696814527
1692,0.9946991691322355
1693,0.8354479138371673
1694,0.7836665976305603
1695,0.4781272891690911
1696,0.6366736963491795
1697,0.8564394729409239
1698,0.5986150358739564
1699,0.7258721570609272
1700,0.8701338759512081
1701,0.2157451287657115
1702,0.7888848930855226
1703,0.16238484874563208
1704,0.8157351243756188
1705,0.8744083822808695
1706,0.5737430592669925
1707,0.5899698558233444
1708,0.7258326691675814
1709,0.23063541474871574
1710,0.07488996626030842
1711,0.6827557715151902
1712,0.5511933793199302
1713,0.8451945760983599
1714,0.8066796789772481
1715,0.2396235668781499
1716,0.3852889023096795
1717,0.3872396037181638
1718,0.20595111941179245
1719,0.21473769908006846
1720,0.8222403303924191
1721,0.21993981152411846
1722,0.44126291329530587
1723,0.40140857476570035
1724,0.2841622077594139
1725,0.256297042973338
1726,0.8479335974389117
1727,0.7982979215804498
1728,0.4716879639598657
1729,0.20138806434211998
1730,0.4918446795328184
1731,0.5416079483717748
1732,0.04458200752307273
1733,0.9210427301120223
1734,0.24857746018546556
1735,0.4768898107552675
1736,0.9353353580331105
1737,0.48126804005638735
1738,0.3466056347773272
1739,0.07480635524888113
1740,0.29973435734955145
1741,0.4694323724569498
1742,0.7590029197049686
1743,0.6932255081298755
1744,0.2244441855221797
1745,0.53989243610015
1746,0.18509693263617177
1747,0.7350486635561115
1748,0.1663823993128939
1749,0.12273163063073156
1750,0.746366446318657
1751,0.5225647863627951
1752,0.7151354019371257
1753,0.7286555209955239
1754,0.8671092765306361
1755,0.97355444649493
1756,0.4442528884294348
1757,0.9459868048655211
1758,0.9688708165505584
1759,0.1992546586143742
1760,0.5027664060191455
1761,0.25584780554427033
1762,0.6057470267845502
1763,0.8740561034924801
1764,0.9064809888934187
1765,0.4418493839040565
1766,0.3817460502768788
1767,0.560943558460892
1768,0.12391733452858555
1769,0.12439829854734663
1770,0.9305925287095893
1771,0.2910416998821821
1772,0.023157194880764287
1773,0.5924528654555714
1774,0.8176298453893582
1775,0.004648003629788899
1776,0.9687127059392711
1777,0.8776058062934431
1778,0.3856012178030219
1779,0.1339535267734573
1780,0.6348119836751216
1781,0.22699662802550136
1782,0.049287149684714704
1783,0.18418349029681136
1784,0.7767828579010185
1785,0.38566977310743855
1786,0.7583510159809366
1787,0.02658184167793043
1788,0.6337075712355131
1789,0.2344159345687351
1790,0.977462445688329
1791,0.20078312855675473
1792,0.25298840255665866
1793,0.2066936824931367
1794,0.6891227682360326
1795,0.04060680368057801
1796,0.09361883158333328
1797,0.1807867530048306
1798,0.458473837414171
1799,0.5234916047577856
1800,0.33514781602076393
1801,0.5573040681859405
1802,0.5891341332868973
1803,0.4297004297747038
1804,0.9933971197435485
1805,0.8294380028271067
1806,0.5878824872891695
1807,0.2112688367431883
1808,0.3874669984717809
1809,0.7104068850051997
1810,0.2600564456066947
1811,0.4525186440842952
1812,0.42923168682583057
1813,0.7013625715445919
1814,0.5383247545134275
1815,0.005230454300633625
1816,0.6079070656685892
1817,0.5159663105716217
1818,0.008790506882219162
1819,0.319807033769127
1820,0.864409990068618
1821,0.3498860397471715
1822,0.38635991802562586
1823,0.1672263227903832
1824,0.5266027221958354
1825,0.7217881776295889
1826,0.5865057297875309
1827,0.47605458983980853
1828,0.5941083989682805
1829,0.22359786599565146
1830,0.3693629501577236
1831,0.17767158652888115
1832,0.8936336744525852
1833,0.33996267557336335
1834,0.9082141347499211
1835,0.8638229829460662
1836,0.13627029548250902
1837,0.7613469647017259
1838,0.8115480168577436
1839,0.5591045031456012
1840,0.551620221620841
1841,0.0497254201569437
1842,0.12910170876553195
1843,0.15635836389456514
1844,0.2245018707820181
1845,0.43670123755191614
1846,0.9357127813739698
1847,0.4555035777645491
1848,0.6314612900423631
1849,0.7417262088806493
1850,0.3566602799268006
1851,0.22982738748094267
1852,0.09218853246871883
1853,0.8061023598922692
1854,0.5465482796143746
1855,0.8032718338457985
1856,0.4893951690765801
1857,0.7530857846729468
1858,0.3274487174654277
1859,0.6573763169873161
1860,0.799307729593111
1861,0.763993341133052
1862,0.4277313214073808
1863,0.19428844719079907
1864,0.5791953543760258
1865,0.8380966724199976
1866,0.8910682978285636
1867,0.21512401360595002
1868,0.08778009073281545
1869,0.299536398504457
1870,0.5797939071123444
1871,0.7749718570409472
1872,0.0835343931893966
1873,0.30164082266526315
1874,0.34367514384555564
1875,0.5684264354770594
1876,0.7009172984695551
1877,0.11972883171558268
1878,0.48045168408029215
1879,0.5052372091729904
1880,0.28688307984076955
1881,0.6156931322628196
1882,0.6599634271625332
1883,0.8404983143695051
1884,0.8131655081853901
1885,0.8986880635221788
1886,0.7951015223227973
1887,0.5355649760484875
1888,0.7922455706897635
1889,0.34347940429182433
1890,0.994960116009945
1891,0.08596226542837115
1892,0.08815455350318824
1893,0.6959286568320924
1894,0.24924368945192898
1895,0.980175788999107
1896,0.605855389606573
1897,0.2740774340279213
1898,0.14721524371848838
