id,mobility
1256,0.9736837545480834
1257,0.008707275571913975
1258,0.5673064488282056
1259,0.7037522975170483
1260,0.26623742339838663
1261,0.16391752379281255
1262,0.1860643934915136
1263,0.36290494850391486
1264,0.7477769610282656
1265,0.9264656373519731
1266,0.24488406486128333
1267,0.19785569665442004
1268,0.9713423199718174
1269,0.1956675015834355
1270,0.054762335832739595
1271,0.05747928593572782
1272,0.016037704730690328
1273,0.9969826888259292
1274,0.8202443322419988
1275,0.9834606447362635
1276,0.009827513588792636
1277,0.17176792897335935
1278,0.2702253209482066
1279,0.22514803915656878
1280,0.08391635583670087
1281,0.8467726652138914
1282,0.5932511512122955
1283,0.8375945805854013
1284,0.493143826514562
1285,0.8234648083397895
1286,0.22538585460745186
1287,0.14492414072037674
1288,0.7949895668702798
1289,0.23508808887547805
1290,0.36842616367268377
1291,0.7121875082053495
1292,0.5602295880299131
1293,0.6592498505458122
1294,0.8320115745610503
1295,0.49705398223338837
1296,0.1522428454944489
1297,0.6518918271863188
1298,0.489686249419387
1299,0.04920564179817011
1300,0.9222735901685832
1301,0.39604956185453855
1302,0.3721364542099026
1303,0.6811518168401458
1304,0.08489023364478432
1305,0.5342006921520652
1306,0.30781195485667867
1307,0.9185148687939384
1308,0.6181729117812385
1309,0.9342249158257341
1310,0.7467136151416178
1311,0.8770036327235138
1312,0.9439369058493858
1313,0.3717614775766551
1314,0.9502550800346381
1315,0.9338332728508238
1316,0.44756715692270865
1317,0.9045980545042942
1318,0.3508978843824837
1319,0.190399951755575
1320,0.16453722280372118
1321,0.43506651639762706
1322,0.040993965698691515
1323,0.4372820905111532
1324,0.404774189956401
1325,0.14441480328726453
1326,0.7295337885835669
1327,0.26874147121012837
1328,0.04858707752788893
1329,0.24982374500604632
1330,0.6346239531175106
1331,0.4185812429835265
1332,0.23653304103138995
1333,0.6425101700568676
1334,0.08492273711423515
1335,0.5763968388929637
1336,0.7301146075392928
1337,0.9129912559286248
1338,0.11528257225655336
1339,0.8251127186232401
1340,0.8472658499953494
1341,0.26823274021102694
1342,0.2635808648523741
1343,0.5134969138931302
1344,0.7770369084992521
1345,0.2653260261052306
1346,0.9269106873794772
1347,0.6905819319358779
1348,0.15794974096335257
1349,0.9335160806590066
1350,0.44550141161299517
1351,0.034355590231376576
1352,0.8762768034729764
1353,0.3032192760285364
1354,0.30033551211628606
1355,0.030089500736694363
1356,0.2367430291090964
1357,0.9444726458171637
1358,0.6868821841274066
1359,0.2226752522954507
1360,0.769364156825729
1361,0.9510474272603113
1362,0.18910658728331442
1363,0.40198035815931266
1364,0.7534688219349959
1365,0.9722452605751208
1366,0.04386439325193536
1367,0.5497981903032054
1368,0.19141277229401554
1369,0.1804387064450621
1370,0.36961534697597176
1371,0.286260274192085
1372,0.4938433662678807
1373,0.38470570247016767
1374,0.05616176986954913
1375,0.3438010458483156
1376,0.3259081864040736
1377,0.6836312582883048
1378,0.0943631996717369
1379,0.6488769134572094
1380,0.891620797319763
1381,0.187478354963299
1382,0.6927573061097496
1383,0.6794599533737311
1384,0.6664842023586139
1385,0.716429911569008
1386,0.8695176557557527
1387,0.661285490127651
1388,0.37559415025407294
1389,0.44407698175122645
1390,0.7172557888987738
1391,0.2104383650844206
1392,0.050548619914214
1393,0.924895505381583
1394,0.8536627566152708
1395,0.25315922056920304
1396,0.8988385779606127
1397,0.8923170877314259
1398,0.4265814345578578
1399,0.4760445284279984
1400,0.6814214860129661
1401,0.7903081318334508
1402,0.7511663010452319
1403,0.8496349843269819
1404,0.8431366449695163
1405,0.8475600288654059
1406,0.13885501833394653
1407,0.48137708218220565
1408,0.5000872428974794
1409,0.24887356373142766
1410,0.2174229063580453
1411,0.28011766805664706
1412,0.4464920770000984
1413,0.27077429772527206
1414,0.2106552137732043
1415,0.17270807760785112
1416,0.28725270196890285
1417,0.7234908177224455
1418,0.5678929546243385
1419,0.7497219553807521
1420,0.29497771200674294
1421,0.5078512981647176
1422,0.41091437669986064
1423,0.5877547847417817
1424,0.39791519688706267
1425,0.23513946663431962
1426,0.9896673731075729
1427,0.4516483186591189
1428,0.9632365071793432
1429,0.44460844474095573
1430,0.02376419367348337
1431,0.7885470083469843
1432,0.6707869043812691
1433,0.11729794572154839
1434,0.6166958996911853
1435,0.6410446352150896
1436,0.06350292708872374
1437,0.4213982670237437
1438,0.1921325077107574
1439,0.36141062075714303
1440,0.7768973909705397
1441,0.9265784580850656
1442,0.1677563195780778
1443,0.7725819358632222
1444,0.8266790195279001
1445,0.32678929241717425
1446,0.8135472910028643
1447,0.6846997945775235
1448,0.404491078342029
1449,0.4685518439939742
1450,0.23533155594669486
1451,0.8781559071563094
1452,0.8067703333082179
1453,0.16585183339157372
1454,0.07066380554661356
1455,0.3835484210038045
1456,0.33324815584779155
1457,0.24003863802645675
1458,0.36593845001149905
1459,0.30662228848805984
1460,0.7451479048811689
1461,0.7867887289435984
1462,0.907180860445393
1463,0.035456914579026
1464,0.21667204347810065
1465,0.8276861820036678
1466,0.7333627190259242
1467,0.10320644928490808
1468,0.3736108534261666
1469,0.570017078956484
1470,0.5356899721960169
1471,0.9127216232254478
1472,0.6067593078446833
1473,0.563358650901028
1474,0.8280566747259148
1475,0.6631488697748753
1476,0.05145412267984084
1477,0.7501795761701366
1478,0.3488243317319164
1479,0.42775582744504503
1480,0.018358610801149977
1481,0.6086827455452872
1482,0.9744240520850755
1483,0.10817187701545583
1484,0.13254556207548407
1485,0.2713832255229012
1486,0.4560188130313563
1487,0.7347938482991141
1488,0.6893019046704558
1489,0.7933679555850011
1490,0.04454546423828343
1491,0.250526368791514
1492,0.9467984107985723
1493,0.3203276248018103
1494,0.14679545441628927
1495,0.3181952419137932
1496,0.2105405633421613
1497,0.7581966698814835
1498,0.16201840272449686
1499,0.585246860373315
1500,0.7621421216523869
1501,0.8933632012819586
1502,0.05818380848720128
1503,0.0777608127064433
1504,0.01713896981929297
1505,0.3064577998576872
1506,0.21881275720629012
1507,0.8287531893457194
1508,0.3207479408916425
1509,0.20099243021442947
1510,0.4948346762793716
1511,0.975975358860316
1512,0.8904021254381724
1513,0.7896938100488111
1514,0.37958553850452237
1515,0.8696163248289555
1516,0.5950545258356914
1517,0.4020393044456627
1518,0.9609400074571635
1519,0.07669776831989661
1520,0.08225535632755143
1521,0.1251598776555196
1522,0.13168955813062433
1523,0.909377445206526
1524,0.5177874928181287
1525,0.0635371785656651
1526,0.18418451953173642
1527,0.8990205345969962
1528,0.2512268467408021
1529,0.0067221707696116795
1530,0.32162834133294305
1531,0.5866738287129394
1532,0.5582479585705837
1533,0.9851982467460558
1534,0.10436890216298789
1535,0.7232224148132111
1536,0.9093501918715408
1537,0.6025756353855867
1538,0.9454738500133102
1539,0.7899233859219079
1540,0.1734957789755942
1541,0.30772407752579833
1542,0.31545414888491297
1543,0.35812548066411876
1544,0.7817159609131379
1545,0.7017396837871575
1546,0.811089122711645
1547,0.5497069287795779
1548,0.5713745138485145
1549,0.11096596837936867
1550,0.5686433463106833
1551,0.6044114936378888
1552,0.9488296479945597
1553,0.771159729553379
1554,0.7167249326441005
1555,0.9341496961235851
1556,0.28485859218099585
1557,0.7053587526791516
1558,0.4334639993196219
1559,0.581190980355307
1560,0.7522822891669345
1561,0.9702720252078738
1562,0.8158118613923386
1563,0.2770182407985702
1564,0.9270219185321262
1565,0.34507023725964925
1566,0.8669577133685018
1567,0.581802853076169
1568,0.3781770662497621
1569,0.3916593270306332
1570,0.8456065491379163
1571,0.9887465541910543
1572,0.643805564249694
1573,0.29767669270706687
1574,0.23810694555888912
1575,0.8815115175286563
1576,0.6316881761450821
1577,0.023097309264766164
1578,0.5961226507875503
1579,0.2710534148232415
1580,0.2334583877732037
1581,0.9859408749153724
1582,0.3101307790523875
1583,0.08298380963254304
1584,0.9489603828222508
1585,0.2683623597884728
1586,0.19273430437014927
1587,0.2476743806687418
1588,0.7001332924909884
1589,0.8732537421486859
1590,0.18623045231398683
1591,0.2799152990514622
1592,0.549365507743063
1593,0.5898899268519509
1594,0.4055008275588141
1595,0.6119081286808159
1596,0.18392119765835058
1597,0.5372256311615105
1598,0.844565612565479
1599,0.3381123432764679
1600,0.8290272180467155
1601,0.2542779164755127
1602,0.5578189026237617
1603,0.2580648128742764
1604,0.7513974963335477
1605,0.10569603427890062
1606,0.022359474991896056
1607,0.8623629521832918
1608,0.26315827394992297
1609,0.38616239897647064
1610,0.6853643129321016
1611,0.965906528250801
1612,0.5584432886819348
1613,0.8210995995908408
1614,0.5505074039894355
1615,0.7020245703940189
1616,0.23124230113764055
1617,0.40066825509556914
1618,0.7174613373556922
1619,0.32094270133643277
1620,0.44513542412972495
1621,0.32373123673679927
1622,0.30433326167383634
1623,0.5580213748957485
1624,0.6336563085307638
1625,0.8116235598784589
1626,0.8883957334839097
1627,0.5735410146752129
1628,0.6723160583690992
1629,0.584538778019527
1630,0.051802898281227305
1631,0.7857247971763848
1632,0.2236516462415863
1633,0.1281318444111914
1634,0.9636704843707327
1635,0.6499194428894384
1636,0.6996891367252738
1637,0.9424877037401449
1638,0.6494841445759989
1639,0.7155910582270792
1640,0.4112586342895981
1641,0.9791321925890795
1642,0.3570341805580659
1643,0.20701594147305968
1644,0.11399882413270457
1645,0.06100918646485387
1646,0.0012139170408844713
1647,0.2599444749548432
1648,0.9673597465170234
1649,0.6996880798574474
1650,0.984068482797585
1651,0.0477842412921754
1652,0.9858781153789524
1653,0.9038810838204414
1654,0.9383600853581293
1655,0.7970157690973554
1656,0.16929925577693705
1657,0.7111963412290734
1658,0.7858249342177193
1659,0.1788806109398493
1660,0.13393578243474713
1661,0.9619013041914077
1662,0.8382844280880166
1663,0.11478265338643556
1664,0.857533700990831
1665,0.39573688975782395
1666,0.3200057666470979
1667,0.7212263997766382
1668,0.9325729645584051
1669,0.3591865365976632
1670,0.048708405910942165
1671,0.4336066509339591
1672,0.6615304696074502
1673,0.9481772430609292
1674,0.2690456057929398
1675,0.8816020898146189
1676,0.6904651027043667
1677,0.7226751933120266
1678,0.2418810372046305
1679,0.8647758185605272
1680,0.6744591352238714
1681,0.5487456310984775
1682,0.40177062434973454
1683,0.4431911240470401
1684,0.9922795191678633
1685,0.3228006203748268
1686,0.140308804486446
1687,0.8089784077915669
1688,0.5722993008970492
1689,0.3475230957490778
1690,0.8030672110049282
1691,0.43426000805895226
1692,0.7536011200030008
1693,0.15809792640884202
1694,0.21891615568810718
1695,0.698621944835536
1696,0.6663159282214499
1697,0.24145974479881183
1698,0.3270139419264819
1699,0.8810654356690859
1700,0.9592128133882569
1701,0.6454639068077539
1702,0.1519837930603063
1703,0.34845612704769624
1704,0.8919240960551602
1705,0.7709991298636749
1706,0.5935806887026018
1707,0.3753489491102937
1708,0.11786877075592761
1709,0.13124839944653433
1710,0.8134323281862903
1711,0.8615070791850445
1712,0.14432241407659574
1713,0.20354101638592415
1714,0.7745094106924462
1715,0.06807671635849677
1716,0.564184460449336
1717,0.3473529638418025
1718,0.3746193160278768
1719,0.7030698903680728
1720,0.1963451944042578
1721,0.2745779491764575
1722,0.36641993083430036
1723,0.8390367987087726
1724,0.3924037141013885
1725,0.4019186293516459
1726,0.216041983995231
1727,0.5773653570037529
1728,0.6941297153000363
1729,0.6540376567633748
1730,0.2977606481426762
1731,0.37251445093789504
1732,0.4682615272338686
1733,0.2826681588158182
1734,0.4453332785093327
1735,0.39674071958414325
1736,0.7951782774204494
1737,0.034727651108820146
1738,0.631401227235582
1739,0.4945063404007375
1740,0.7067728544844429
1741,0.5783038579160888
1742,0.25862793755693025
1743,0.6410581404975457
1744,0.4757940321665197
1745,0.019593459011478798
1746,0.0673375641718379
1747,0.14922466224111774
1748,0.48766676143213505
1749,0.713202109764838
1750,0.8894078926887947
1751,0.06701389142049874
1752,0.2534894582117384
1753,0.1711131902653158
1754,0.1497682693839022
1755,0.9493002885073261
1756,0.9485410635854643
1757,0.12422193498744138
1758,0.7176648800486893
1759,0.5563018499460157
1760,0.89302061372619
1761,0.77519615577745
1762,0.4233458407976174
1763,0.20535691012848578
1764,0.06036845945029845
1765,0.9497443180378577
1766,0.09474764954780479
1767,0.28684552109519257
1768,0.08596185184140737
1769,0.9590775570415613
1770,0.20190844694974075
1771,0.4397909299589069
1772,0.08183256901382596
1773,0.19155756636792876
1774,0.22846592940866217
1775,0.5558921719123344
1776,0.5603153981551505
1777,0.03348041031139681
1778,0.047349160532863976
1779,0.10630299138496091
1780,0.14616336778865135
1781,0.6535086152436114
1782,0.06219679759443464
1783,0.3255641441647408
1784,0.608356568513764
1785,0.1527825519330004
1786,0.8259801193247598
1787,0.4013027636466555
1788,0.7809434468565248
1789,0.39360603949741924
1790,0.40142103274722096
1791,0.5290289475995655
1792,0.5447848340745876
1793,0.8110922294341631
1794,0.4585324757335443
1795,0.6098536433980599
1796,0.400355048013606
1797,0.642381473476382
1798,0.4465428219963876
1799,0.004369120691105399
1800,0.9071374663415408
1801,0.8799957076033573
1802,0.6126673918525862
1803,0.053263716490940194
1804,0.6307957396182435
1805,0.0485723767015962
1806,0.8755810620253555
1807,0.9066777249487912
1808,0.07977725394869517
1809,0.4689704796734091
1810,0.9908614837533223
1811,0.10290737449949439
1812,0.5476061608035478
1813,0.20587797591708812
1814,0.9800900530480257
1815,0.9624352716801541
1816,0.2744006266477619
1817,0.17842002117232791
1818,0.8221720130715731
1819,0.3637320561261306
1820,0.46021437398401854
1821,0.7860284903802965
1822,0.6589156483666894
1823,0.239781184569265
1824,0.6073013612561793
1825,0.7523067475070295
1826,0.45360925045798184
1827,0.385616402256427
1828,0.6454361321288775
1829,0.31271738908765223
1830,0.3504269926354311
1831,0.4970740633935997
1832,0.47042886848020093
1833,0.6507894553726075
1834,0.4865610164034273
1835,0.6012411434203213
1836,0.5424079223284901
1837,0.358880673037429
1838,0.18326449391070643
1839,0.9600564841885626
1840,0.003909570245830274
1841,0.2037586872166437
1842,0.2931372514624422
1843,0.9229548663797107
1844,0.9712793081569016
1845,0.5726495415331445
1846,0.5736486878713369
1847,0.6060710676919412
1848,0.16468765020026654
1849,0.5034053557628055
1850,0.8095574852935221
1851,0.1194153211293083
1852,0.7155974389100126
1853,0.014022787199449382
1854,0.11330797135563464
1855,0.16149691909639352
1856,0.8384958370328313
1857,0.5006867050488655
1858,0.22876839903269186
1859,0.5852409822102171
1860,0.02731438434521971
1861,0.07992536171876141
1862,0.04274250216766373
1863,0.4252902801873446
1864,0.49132193434624516
1865,0.8902342258934342
1866,0.7040622430432013
1867,0.01892737439499692
1868,0.19649857406491478
1869,0.9757867824971915
1870,0.13358007823031448
1871,0.401217548775497
1872,0.3741477855009574
1873,0.2093461812068964
1874,0.6806844194051145
1875,0.44743143457972323
1876,0.9129365931690947
1877,0.5987894546540395
1878,0.8100622592546023
1879,0.6374220796938466
1880,0.49260009188781395
1881,0.17847561115536803
1882,0.03487507778870236
1883,0.5880602243524791
1884,0.8093680522078897
1885,0.10751548514177256
1886,0.4293632178419744
1887,0.7605535634193479
1888,0.8999606711924533
1889,0.7775945531903716
1890,0.20040524855437503
1891,0.7668225989103492
1892,0.4461280727822936
1893,0.3801454115498606
1894,0.5394247292787371
1895,0.9494379871914813
1896,0.5033327312043401
1897,0.47868848283424437
1898,0.10415194973929731
