id,mobility
3812,0.8187601227615935
3813,0.9927896290442773
3814,0.5294756480554228
3815,0.9276042677729812
3816,0.31855454828508756
3817,0.7373664380281837
3818,0.8251360945663357
3819,0.0025942843970014895
3820,0.9567588751530502
3821,0.10081171129891198
3822,0.5779955977761799
3823,0.28096303987737414
3824,0.12184164448237955
3825,0.3785362505511647
3826,0.6361467675533252
3827,0.8249728759043282
3828,0.5126436887499801
3829,0.4894212695206741
3830,0.24485024849278925
3831,0.79567271859039
3832,0.14998755765983796
3833,0.4631772764371318
3834,0.002057351378655259
3835,0.3880407909209871
3836,0.7439790804149364
3837,0.10408303492031212
3838,0.11518498960656953
3839,0.500158850022715
3840,0.09157568683330863
3841,0.8380484888075097
3842,0.49046680166158385
3843,0.4460097370475169
3844,0.5016707851608693
3845,0.510109357925453
3846,0.9784967864493077
3847,0.6464003164183287
3848,0.541143039963176
3849,0.460167330805614
3850,0.2742541699847565
3851,0.2670507988176123
3852,0.7625195688389057
3853,0.5304884913626957
3854,0.15117518710243227
3855,0.5696931111929904
3856,0.37230454765631915
3857,0.006237841678025102
3858,0.3898077295703739
3859,0.6695999844094676
3860,0.16359208582770401
3861,0.8261049175345201
3862,0.8189233742855058
3863,0.5060150042797364
3864,0.34711969315364
3865,0.7718025579858048
3866,0.1708666808360726
3867,0.3639390626892933
3868,0.02589648227134078
3869,0.6953909292628047
3870,0.6652482891984834
3871,0.4210402311324728
3872,0.0968141375566609
3873,0.8302355592821697
3874,0.5005334971357231
3875,0.4117064763797049
3876,0.7773306591993645
3877,0.924031408081144
3878,0.17175626826494184
3879,0.21444522662370114
3880,0.34944156017598904
3881,0.10878210714499192
3882,0.35102511730074326
3883,0.83566815774899
3884,0.8173032240158558
3885,0.6547348067545082
3886,0.2821889215188731
3887,0.05561707989118658
3888,0.8768137276485812
3889,0.793667095435963
3890,0.10189118297153477
3891,0.9028239502356346
3892,0.4770025643926752
3893,0.0025902528616423837
3894,0.6058723785378721
3895,0.9650579005210023
3896,0.46097422860865644
3897,0.508298994543583
3898,0.8760516738277331
3899,0.48507226932006375
3900,0.7592158756213543
3901,0.31451307933815764
3902,0.09959739989320604
3903,0.8649296260281936
3904,0.6869850660679249
3905,0.31939686995156635
3906,0.6735695984440266
3907,0.007017610782738437
3908,0.6939853560429134
3909,0.6629599453099779
3910,0.06491029658947567
3911,0.09832401573993321
3912,0.5917853856391182
3913,0.15575178412088153
3914,0.6089775763790213
3915,0.522387173728655
3916,0.7933682004313347
3917,0.3299588090031771
3918,0.025183987367604965
3919,0.6481215916014229
3920,0.962647001217928
3921,0.2324538715646609
3922,0.4781877657386948
3923,0.6522480133298998
3924,0.7362158749818946
3925,0.15346041218479978
3926,0.5406860193973062
3927,0.4582857901426205
3928,0.7769644529890511
3929,0.4590077131084458
3930,0.5925504774451456
3931,0.47145248076448887
3932,0.5749089104014198
3933,0.7042116373111589
3934,0.5797439455055178
3935,0.5082419673874103
3936,0.9171658739166357
3937,0.7046801879525568
3938,0.970288950386919
3939,0.2529503166448195
3940,0.09811790368186957
3941,0.6960413362557203
3942,0.0013627612071931416
3943,0.8545226346307928
3944,0.42017646927061203
3945,0.6175158243941989
3946,0.04020178309286937
3947,0.9671004283236704
3948,0.8618248856978259
3949,0.3331429355232971
3950,0.8595621985811372
3951,0.4733402656421015
3952,0.20537490476947706
3953,0.747544520943094
3954,0.34037636077620936
3955,0.9217580573273838
3956,0.37762521042694397
3957,0.6201272111296712
3958,0.2701185621747437
3959,0.30988366375494225
3960,0.722609364686122
3961,0.9396401677010837
3962,0.9273963743350047
3963,0.2359353459975735
3964,0.9786471331161537
3965,0.2495232788178232
3966,0.2157202895346939
3967,0.9486383171756749
3968,0.7677632576901832
3969,0.4294885823751027
3970,0.7412207223208342
3971,0.9848762955859978
3972,0.06579104867694308
3973,0.5538677429963474
3974,0.04970032798257695
3975,0.10718293209260144
3976,0.9825013784216037
3977,0.8391746534638624
3978,0.5871581710507197
3979,0.005269319638827152
3980,0.8930017294135453
3981,0.7213170963420339
3982,0.6754908491259892
3983,0.2641098908360815
3984,0.20147763047905687
3985,0.9307486556009374
3986,0.23865483737898474
3987,0.5449920114351834
3988,0.6133266890506255
3989,0.9946187623304206
3990,0.7728857576262926
3991,0.5495235584258777
3992,0.905280671413677
3993,0.34144082480172067
3994,0.7938386459888374
3995,0.9089332970348702
3996,0.43337420253252823
3997,0.5612577246221517
3998,0.44375128335165304
3999,0.8123698466229023
4000,0.45665535821505765
4001,0.8888454849858989
4002,0.08594113654598101
4003,0.37000175341978636
4004,0.5701675234850658
4005,0.704015789299032
4006,0.11281183044265197
4007,0.9338142014266451
4008,0.7209929579363008
4009,0.5229409720119687
4010,0.9715889422070079
4011,0.7237266023355684
4012,0.5224954803676052
4013,0.38853840527594374
4014,0.6713441970792282
4015,0.7995507735855534
4016,0.4326779887517562
4017,0.5019898577276751
4018,0.18999908812501265
4019,0.4247481658198662
4020,0.705153931214836
4021,0.4353476424187277
4022,0.9402784310522991
4023,0.356415721112451
4024,0.8338406677336887
4025,0.6078400713517189
4026,0.6024434365469926
4027,0.5486057465090994
4028,0.5710527321650625
4029,0.16344192232410726
4030,0.6144969643358338
4031,0.6819280507233179
4032,0.32675199233090857
4033,0.2783261213713575
4034,0.057769549165782585
4035,0.7662616435554852
4036,0.07773779007902593
4037,0.4214050454001934
4038,0.7388460362027682
4039,0.4209476397507128
4040,0.44471557775739834
4041,0.1587649820121957
4042,0.6238454313866701
4043,0.5345541535795506
4044,0.36368945728114666
4045,0.07214722397132478
4046,0.7411880431985003
4047,0.23059148565174703
4048,0.1453501747521162
4049,0.11743962772954908
4050,0.6638851849444474
4051,0.15426201401177653
4052,0.48906993294484846
4053,0.12579029542029496
4054,0.5987447222125728
4055,0.5840406627238772
4056,0.8480928939979877
4057,0.883796177279669
4058,0.03774204559939842
4059,0.6315598065131514
4060,0.038988308049555886
4061,0.3635606715777142
4062,0.3130877040380451
4063,0.8151223499427744
4064,0.8166466138843544
4065,0.8779004668359549
4066,0.2414931116576582
4067,0.18443965276567909
4068,0.5281532508380853
4069,0.3811161264655245
4070,0.03643011300089083
4071,0.5014350305384025
4072,0.5097674185183985
4073,0.21327641060518143
4074,0.9549835028024132
4075,0.45200213107191267
4076,0.18701370441663756
4077,0.7506740821887317
4078,0.004945627661800067
4079,0.6385714272350538
4080,0.551381848335001
4081,0.6057614932307087
4082,0.6591403179501429
4083,0.8935828020031114
4084,0.32137371516926483
4085,0.7756403014434179
4086,0.5990864101479516
4087,0.30767131645965473
4088,0.5936231913109209
4089,0.2599035034606427
4090,0.8827553039929188
4091,0.46773801221699385
4092,0.5204244942782228
4093,0.25717815166208546
4094,0.8981417571196415
4095,0.6514183296712517
4096,0.09805015950079565
4097,0.4218592439504145
4098,0.2805105695307766
4099,0.4459513863998086
4100,0.3098618363534682
4101,0.7518216357816179
4102,0.5033238008580319
4103,0.29742575275768623
4104,0.5084661612481578
4105,0.6420428055903602
4106,0.5284821545878067
4107,0.7250639919869502
4108,0.7857383452090605
4109,0.203956516717257
4110,0.9069757560495602
4111,0.8572050367516411
4112,0.3052279341448614
4113,0.16055628484330375
4114,0.6925025985087225
4115,0.9511341355394336
4116,0.7078864532567599
4117,0.7579147239505148
4118,0.5558729141251655
4119,0.5112763413494248
4120,0.9971901122070361
4121,0.012084185471539444
4122,0.6801844575225806
4123,0.656329651759511
4124,0.6703277443288274
4125,0.10246814491434608
4126,0.7355779474297437
4127,0.29140459602901725
4128,0.7474555119678012
4129,0.10069965386226687
4130,0.9265263433022324
4131,0.6262934602038515
4132,0.3066685217888976
4133,0.20359919722696684
4134,0.36543573768682847
4135,0.042198585054534554
4136,0.29740895115970356
4137,0.5463382961234517
4138,0.3812046825931874
4139,0.909924389202913
4140,0.9425032698232996
4141,0.43120342112614884
4142,0.9897087078888895
4143,0.14634033585038875
4144,0.7467040303391845
4145,0.31707248626222784
4146,0.1259424454508733
4147,0.28485861140175195
4148,0.4926059352199397
4149,0.5165044901926474
4150,0.031926625435329425
4151,0.4901517561796098
4152,0.3350184115501871
4153,0.06783082796773665
4154,0.2158304992445934
4155,0.16720748545044395
4156,0.2000407198127505
4157,0.9122700618778006
4158,0.34705716483502047
4159,0.4258825612864845
4160,0.19320357063371496
4161,0.4357195142512742
4162,0.3093721949511601
4163,0.4483642962009402
4164,0.06049671141894919
4165,0.3099279640663928
4166,0.6550615912310305
4167,0.14215693460116374
4168,0.3374080461042446
4169,0.6224419983852341
4170,0.1552834431509429
4171,0.30205893041258247
4172,0.663510890344589
4173,0.702590983050077
4174,0.7660802444934356
4175,0.7317307948003087
4176,0.05267673088274649
4177,0.169803096605174
4178,0.9380556149998645
4179,0.2834612819366962
4180,0.7103823485945273
4181,0.05336081277714522
4182,0.8852324909172995
4183,0.4018457578072221
4184,0.23951932464959858
4185,0.051697175342873436
4186,0.9294933344465233
4187,0.7432889246214411
4188,0.7916944739831449
4189,0.920627668169179
4190,0.9963129600736311
4191,0.8502464057122086
4192,0.20266045130574217
4193,0.26298936135391515
4194,0.8061510021454572
4195,0.8333918267558158
4196,0.8378934625195731
4197,0.2142617949300003
4198,0.4916642445681909
4199,0.7987274562422879
4200,0.6673287281055655
4201,0.5929320982636428
4202,0.5113771855647542
4203,0.5443018220624869
4204,0.8585438516297692
4205,0.4332174353651552
4206,0.15315742143838262
4207,0.8218856582920504
4208,0.5197763965736641
4209,0.6565730568873511
4210,0.4889419452199566
4211,0.47052355729504214
4212,0.6944422370752514
4213,0.37195510721878056
4214,0.23690316935855926
4215,0.5142906756179892
4216,0.8251972702807755
4217,0.20327250886691361
4218,0.7757234731037241
4219,0.5108606146454879
4220,0.11327044324839686
4221,0.2543797340035847
4222,0.2904702535527246
4223,0.886201967305865
4224,0.820542511786964
4225,0.6431056952346261
4226,0.7702158333293578
4227,0.07375841747792111
4228,0.12480625894056585
4229,0.9860047034313915
4230,0.14240584146548962
4231,0.8474396471571766
4232,0.5179460607998367
4233,0.8397715736986835
4234,0.17696005067807685
4235,0.48531860464515253
4236,0.8606309355872119
4237,0.3259561001870277
4238,0.482537621931034
4239,0.6483902395898258
4240,0.3510591423330347
4241,0.33376487033461366
4242,0.9907602002148079
4243,0.10259827345792516
4244,0.36422678588871804
4245,0.2109475664303584
4246,0.7745048615481192
4247,0.45167464199369545
4248,0.29290592629464585
4249,0.175720701763612
4250,0.09547838465074232
4251,0.6458463923527098
4252,0.3286758554226201
4253,0.7346207263804809
4254,0.7308818489243964
4255,0.20596518539453212
4256,0.6532626341164536
4257,0.193775490910572
4258,0.3231404740916144
4259,0.020941543622580383
4260,0.002515595060331277
4261,0.5608566451937771
4262,0.6786641043367485
4263,0.7851555248912641
4264,0.27169658281268916
4265,0.392164815724221
4266,0.06883814207402206
4267,0.2577405218052826
4268,0.5588136759659617
4269,0.7495343019622596
4270,0.4387007060608674
4271,0.9455198336549686
4272,0.8575771273050017
4273,0.01376463938818806
4274,0.3437671065572365
4275,0.1183941689236152
4276,0.8103156728883627
4277,0.7469740426278542
4278,0.08455197788932645
4279,0.7543306851421756
4280,0.8444677649850008
4281,0.19007362872886935
4282,0.8511084548188874
4283,0.16539535071519484
4284,0.3008830243265186
4285,0.3515248590488882
4286,0.3997382459603467
4287,0.6020816143330598
4288,0.8329822017278152
4289,0.6046739620352997
4290,0.10751954673465414
4291,0.5694851952212581
4292,0.029579943914360474
4293,0.12279481124361524
4294,0.2716767030967786
4295,0.4528918457571407
4296,0.22972918148242494
4297,0.30518853996138384
4298,0.759316529405546
4299,0.5678210394084522
4300,0.015153922546462306
4301,0.2919252924735676
4302,0.575308662893719
4303,0.558746259174558
4304,0.9026176907926733
4305,0.49217701978234096
4306,0.7292317302199147
4307,0.6755763793540781
4308,0.303410453693183
4309,0.9713308932105698
4310,0.09730788223552178
4311,0.9480758993693528
4312,0.9285126961463446
4313,0.22226240107585116
4314,0.6389182399429865
4315,0.11326616900107234
4316,0.062031351288520886
4317,0.4880937859087793
4318,0.7529639842995925
4319,0.3337169780273701
4320,0.4895750176961373
4321,0.4313291638703911
4322,0.6802390502333795
4323,0.6378159984164655
4324,0.992385381569397
4325,0.3570178775966588
4326,0.7580763583399168
4327,0.01879723264464017
4328,0.845334663392511
4329,0.6291275609525087
4330,0.6199746019551751
4331,0.7875299407818881
4332,0.822832408143132
4333,0.6870919116116037
4334,0.39691973890298615
4335,0.7450422592277914
4336,0.6739292701846831
4337,0.42920774215089197
4338,0.2731334588213321
4339,0.8941745520061664
4340,0.846642431674488
4341,0.9782814710154708
4342,0.7499560849685671
4343,0.5353032110801603
4344,0.8141128898661676
4345,0.9508372144958877
4346,0.9718018601628455
4347,0.5400015719344398
4348,0.8964818229622349
4349,0.03808252838950543
4350,0.5438569076255908
4351,0.15259285531260613
4352,0.905588900667887
4353,0.7066931073446299
4354,0.4267815642467503
4355,0.00491760341256442
4356,0.2983843238927586
4357,0.16525917101335863
4358,0.12927142122381308
4359,0.7660751115853974
4360,0.9242786213715539
4361,0.5414541522556013
4362,0.6748575916326436
4363,0.6895359264939669
4364,0.978281009110187
4365,0.06550328163033514
4366,0.14052424267968666
4367,0.48023167709078596
4368,0.32037079848474215
4369,0.6879008528375568
4370,0.4958567157911007
4371,0.17581413868255868
4372,0.9203279877126851
4373,0.6749485034119194
4374,0.9714874922660026
4375,0.8526749080970624
4376,0.1802094042534832
4377,0.5452463030813686
4378,0.708037949277684
4379,0.6605541530171251
4380,0.43709688808019664
4381,0.5577762463172506
4382,0.07199179532748534
4383,0.12196988035660272
4384,0.6343783955999176
4385,0.4979546974179765
4386,0.792965423259008
4387,0.2719743177994809
4388,0.2650258301422348
4389,0.0020896228676388073
4390,0.7304005593394989
4391,0.788587385592024
4392,0.4964222964170708
4393,0.9212269024583941
4394,0.35773334620931063
4395,0.8484894528358904
4396,0.01364773598624791
4397,0.8602347403953343
4398,0.5854213585124628
4399,0.17622678213844623
4400,0.05997058358020513
4401,0.9201873288666111
4402,0.7171581179654822
4403,0.8903299271665785
4404,0.6139642937776861
4405,0.7687838943953753
4406,0.6063537312913185
4407,0.05671910264198865
4408,0.3870458559431289
4409,0.4749140832637244
4410,0.04590559810255512
4411,0.823186472494629
4412,0.9363440530295541
4413,0.5775647977483287
4414,0.6939418082063378
4415,0.83706390308477
4416,0.8211612356105238
4417,0.7965875638535995
4418,0.08208311202517526
4419,0.8096661649913757
4420,0.8022377598576256
4421,0.3946953299818998
4422,0.772827557080561
4423,0.6947306473944679
4424,0.4940644551441036
4425,0.2569015689204468
4426,0.3882102206679183
4427,0.09740009638122582
4428,0.37909950060224573
4429,0.3737690627112107
4430,0.9826917374490356
4431,0.4306506859169761
4432,0.20449574383235047
4433,0.22877495035590667
4434,0.7979278278322923
4435,0.6005120796313772
4436,0.5178066275275635
4437,0.918528075361736
4438,0.8902040181237731
4439,0.008641486504748164
4440,0.7875614353978171
4441,0.7602881235246719
4442,0.4578495317557443
4443,0.9135120728210679
4444,0.13657721788463606
4445,0.1857367626530535
4446,0.3645168916158683
4447,0.7244738096700267
4448,0.47219748644870796
4449,0.6276343321555282
4450,0.5141603182658319
4451,0.49957756554232025
4452,0.5256562804957294
4453,0.14255903523732205
4454,0.720052850772646
4455,0.27458654082305145
4456,0.5360968667736503
4457,0.6602383136995373
4458,0.5344185423881758
4459,0.08919384662248708
4460,0.8728931254871433
4461,0.6776473991825238
4462,0.788540450772985
4463,0.5116809487120837
4464,0.878551086310497
4465,0.2149440446294122
4466,0.7338083294245965
4467,0.882108500718153
4468,0.8813639561016962
4469,0.22553899595392468
4470,0.8571634308655192
4471,0.33453401525827253
4472,0.4297426793651755
4473,0.4895310732361928
4474,0.7408846239429865
4475,0.6774622712205154
4476,0.8690657386317207
4477,0.6091165435392096
4478,0.3478021754957197
4479,0.8758210105937734
4480,0.29118108177287083
4481,0.6254162837940738
4482,0.6087145140724917
4483,0.3248501312455394
4484,0.03310534382062147
4485,0.09170821875689494
4486,0.1859325396852609
4487,0.21206892219433793
4488,0.052096138019356086
4489,0.07156660096035172
4490,0.909027930207444
4491,0.11186634296431364
4492,0.8789678910129055
4493,0.9121254776368852
4494,0.086562647800692
4495,0.6408214995852393
