id,mobility
1255,0.22730176631871313
1256,0.7429593614737173
1257,0.932070424137347
1258,0.9173875723345075
1259,0.5560857700736694
1260,0.48535252770381154
1261,0.2974633864310283
1262,0.4827747698612368
1263,0.7673298064001826
1264,0.7648156267572563
1265,0.2538843487197826
1266,0.9425757464350759
1267,0.9122965746758511
1268,0.07878959780534034
1269,0.846776026013488
1270,0.6868353352070415
1271,0.33328928158227744
1272,0.4693205964924432
1273,0.8570313407424666
1274,0.7999456448204656
1275,0.5653082761407109
1276,0.5197658359507391
1277,0.8483501433404956
1278,0.512550696302339
1279,0.9579072814134997
1280,0.6440006284154725
1281,0.8251495970643612
1282,0.8904865477651234
1283,0.4913083673702012
1284,0.10497051707279836
1285,0.4325319573461146
1286,0.8821212750476242
1287,0.42446123238530786
1288,0.5077731667677505
1289,0.5574546325392444
1290,0.8785375280711385
1291,0.5112550168762611
1292,0.3197862151355171
1293,0.2094012380823782
1294,0.48041857719789305
1295,0.623143812028846
1296,0.6787817145154655
1297,0.14114297478785431
1298,0.47239958543326743
1299,0.532887677032037
1300,0.6047933596850823
1301,0.2832265320347367
1302,0.6593694065781197
1303,0.06950127404573192
1304,0.03893908157089454
1305,0.6844277042175118
1306,0.393974394585916
1307,0.49836310207679735
1308,0.8997699008766962
1309,0.5717278773070571
1310,0.2636261244600293
1311,0.4359547787954732
1312,0.2521760968542255
1313,0.11429669816922927
1314,0.934230172492869
1315,0.9524804361835921
1316,0.7316742724278271
1317,0.060321245305783755
1318,0.3600209840009827
1319,0.003792801704280535
1320,0.2267358782004849
1321,0.01549628051771923
1322,0.3967097236056032
1323,0.9642763811347577
1324,0.35540625904056067
1325,0.6417157689104203
1326,0.27749737804508
1327,0.5704500010544833
1328,0.13616942979665825
1329,0.08373411267027198
1330,0.08385719487676524
1331,0.3610256148751867
1332,0.02073613383496542
1333,0.7733811870543372
1334,0.2978906095674376
1335,0.13817604392720084
1336,0.40169382550870014
1337,0.4128277507368221
1338,0.1270435079924801
1339,0.6484651487172872
1340,0.21343465901696512
1341,0.6432795767029271
1342,0.28823469382707545
1343,0.8555817857329164
1344,0.28490267420783666
1345,0.32394823479630275
1346,0.86724969931898
1347,0.041915836891229574
1348,0.5907398776693948
1349,0.7642567596164995
1350,0.25930381891788845
1351,0.9381542736323958
1352,0.836644934674674
1353,0.19641793719504497
1354,0.25556381281601803
1355,0.32519759256101555
1356,0.8813625516131076
1357,0.014524065582687706
1358,0.3600407532593475
1359,0.947829865032811
1360,0.9284876197439771
1361,0.1948336581503356
1362,0.7616200589839444
1363,0.9257503896453008
1364,0.11646487742246836
1365,0.7374737625472272
1366,0.5788330087480502
1367,0.929622145891366
1368,0.18049625674198633
1369,0.8434290979715717
1370,0.3594941673078087
1371,0.5539635448912785
1372,0.8746516770880075
1373,0.9055305374373739
1374,0.7023230250680985
1375,0.7567740183448239
1376,0.9452915804251361
1377,0.7948682285954458
1378,0.8960382788791621
1379,0.6304301691660639
1380,0.8772251180215402
1381,0.20302861279107587
1382,0.3381125358403032
1383,0.9884802813068947
1384,0.9993404542748536
1385,0.917032826741697
1386,0.45673684868018705
1387,0.9222559268648991
1388,0.927417571480323
1389,0.04954672505268265
1390,0.3340503816726217
1391,0.11168697743576295
1392,0.07542781269296372
1393,0.5868798018882364
1394,0.942893082312025
1395,0.9693421868038103
1396,0.4904090709984077
1397,0.5645762780439809
1398,0.4722810489556599
1399,0.8355175543319242
1400,0.4658809724510058
1401,0.8014338535960401
1402,0.2911688019001526
1403,0.035302109392445935
1404,0.9808302785169636
1405,0.18720160329069468
1406,0.34909314552625137
1407,0.4102807192726474
1408,0.6740962996983069
1409,0.8705378897762714
1410,0.08781521217536303
1411,0.5627907927627553
1412,0.6020655763727185
1413,0.15624310718794665
1414,0.7847480127713056
1415,0.5664297929530444
1416,0.3168526929691411
1417,0.9441972010140529
1418,0.43522617954478093
1419,0.8120403668103517
1420,0.6723036824684194
1421,0.2463454440834867
1422,0.5399369118774835
1423,0.3943736161083409
1424,0.47144291499185687
1425,0.24561502162668125
1426,0.6387592432242939
1427,0.8643280566353551
1428,0.05504637250596267
1429,0.7111378188098385
1430,0.19884592806449386
1431,0.5996564763661751
1432,0.689107073029849
1433,0.34227245974303
1434,0.040300241509775736
1435,0.3039230182839665
1436,0.4485438118265128
1437,0.39130882695267677
1438,0.1192756930682155
1439,0.1509356927264156
1440,0.030795007844636624
1441,0.8790248335685922
1442,0.7537020622240147
1443,0.0569474917744468
1444,0.05205914527569622
1445,0.11081828158276608
1446,0.6437122476189807
1447,0.7801833745006788
1448,0.687485551722542
1449,0.8947933378295576
1450,0.23234420343383388
1451,0.8025153964300449
1452,0.9525811699412114
1453,0.12626041425300705
1454,0.9364636224686045
1455,0.06802831521170694
1456,0.9300056773990699
1457,0.004847406532049625
1458,0.6022548028347403
1459,0.5049648407545997
1460,0.9675644546996307
1461,0.6175473820776707
1462,0.11727314797542521
1463,0.3985713599732674
1464,0.27120295044900367
1465,0.7005315498451181
1466,0.09990500642859734
1467,0.6263884355430316
1468,0.0862005575777427
1469,0.8984160813070103
1470,0.8816872920608465
1471,0.989645597091463
1472,0.226551073167498
1473,0.770966411554169
1474,0.07039808418753024
1475,0.6265181858188995
1476,0.9418555812368272
1477,0.4260558171369735
1478,0.4585238590026619
1479,0.9768402438531913
1480,0.9364626858434897
1481,0.08447206029413157
1482,0.5297345508572644
1483,0.6161246372963216
1484,0.020430340948393466
1485,0.44253753581662414
1486,0.7024049496398721
1487,0.9510192564662028
1488,0.7705827937840948
1489,0.4317757304412957
1490,0.5988899705057293
1491,0.9862334782405286
1492,0.10617262033159225
1493,0.08139764680872918
1494,0.875973455505269
1495,0.19406315930217466
1496,0.2146431093049539
1497,0.7903226376771533
1498,0.8971648332893238
1499,0.4196839651821369
1500,0.37642013212034486
1501,0.34193782351985913
1502,0.9980402927242766
1503,0.14312309601028828
1504,0.48544784244225614
1505,0.8415237141522107
1506,0.49711928722392673
1507,0.7752157963585828
1508,0.15344627131641797
1509,0.9415282086616039
1510,0.03610311422717216
1511,0.5910102648012792
1512,0.39861714489590505
1513,0.5104996505976191
1514,0.8006794640149992
1515,0.8889469717895435
1516,0.21700967517738468
1517,0.4362890402248645
1518,0.8857910311750046
1519,0.5640813247672776
1520,0.2228494042792637
1521,0.9463078208107492
1522,0.8415619266405479
1523,0.38937190482888195
1524,0.1728183742979179
1525,0.07236580415068339
1526,0.6077965074870348
1527,0.4212081296319823
1528,0.9720587770360014
1529,0.6548184401744095
1530,0.5089295940486829
1531,0.06766834330073412
1532,0.06491238042840553
1533,0.811826921125061
1534,0.02416549314898986
1535,0.5042016845826414
1536,0.8748879846025528
1537,0.1030804237973506
1538,0.54763415905916
1539,0.8309457613689628
1540,0.7467794304936863
1541,0.20688264043249704
1542,0.050767842283616416
1543,0.2124898500860415
1544,0.5110640191990763
1545,0.6096345375443892
1546,0.6270137719254982
1547,0.6877952276294956
1548,0.11132979954837263
1549,0.11552115576677235
1550,0.8229465278532779
1551,0.061776186027175495
1552,0.8330357098611418
1553,0.7682176969115284
1554,0.33016291513508
1555,0.24105139710019263
1556,0.40540779334150545
1557,0.8792601504434931
1558,0.24268266232649638
1559,0.41414746139114533
1560,0.9317291651969226
1561,0.24609800963725847
1562,0.08567461577177404
1563,0.13415253568613816
1564,0.9181904628486275
1565,0.8168773764188091
1566,0.678097795476188
1567,0.5632564931740707
1568,0.6986900044048887
1569,0.051831148404899
1570,0.6947652167981073
1571,0.35297404544726807
1572,0.7076281749901392
1573,0.8192868525059154
1574,0.5306508407290911
1575,0.3325630441659275
1576,0.7757666205919556
1577,0.4748686450380579
1578,0.7690376620005321
1579,0.8850511758895652
1580,0.9271862260376391
1581,0.10534657036143957
1582,0.7877654125939562
1583,0.8844099273953365
1584,0.9069603401818984
1585,0.7995658847328388
1586,0.8147339765212223
1587,0.17366292343487633
1588,0.10910903245101777
1589,0.6413396092638326
1590,0.7972163501367913
1591,0.7523799727846858
1592,0.7756374823466978
1593,0.45659475909032965
1594,0.8659796043134984
1595,0.7534466281977532
1596,0.6720372072224587
1597,0.6273121593930031
1598,0.3933276423126577
1599,0.7960857227057925
1600,0.5958454869475756
1601,0.27802718636293267
1602,0.2738096237836962
1603,0.25362983432076946
1604,0.8437205334404572
1605,0.27649722334761306
1606,0.7582741170928966
1607,0.42290841442671856
1608,0.08036300298230392
1609,0.34341349416510925
1610,0.5090827649260561
1611,0.2925731685767523
1612,0.5662348681390501
1613,0.5249282552159122
1614,0.793546183821795
1615,0.8616994400774143
1616,0.6641194002106541
1617,0.6246750249727575
1618,0.05318191296151875
1619,0.9847566403599064
1620,0.10752784181908837
1621,0.26817496270926355
1622,0.4544280969796919
1623,0.09860481778066177
1624,0.4464529897700553
1625,0.8506513474001782
1626,0.23349649472367795
1627,0.25789530576588526
1628,0.08311860846241559
1629,0.9356521036331833
1630,0.1544517117072195
1631,0.4015359500329765
1632,0.21281677075991956
1633,0.45944752040365455
1634,0.6888846101936583
1635,0.2684050209112767
1636,0.6042181766879107
1637,0.5405331051300972
1638,0.21901573653855433
1639,0.07364185185612748
1640,0.30623619476353325
1641,0.8020046436855415
1642,0.2068059108062894
1643,0.8509910257924305
1644,0.5490873315052147
1645,0.8982524502671749
1646,0.25777234538379523
1647,0.21094877368601317
1648,0.5756193272064911
1649,0.18457752936842153
1650,0.2064567249066711
1651,0.5293426048462135
1652,0.5498760042761706
1653,0.867396573208491
1654,0.6508078520753415
1655,0.033485345550891665
1656,0.3384050096661608
1657,0.18840365765365696
1658,0.7512791933430316
1659,0.14741883698599323
1660,0.7494502487632151
1661,0.2186201426992891
1662,0.7788889777321331
1663,0.8436578695759063
1664,0.06847167066716975
1665,0.9226368862712713
1666,0.37010367356164364
1667,0.37842843794719183
1668,0.5061393677278023
1669,0.7411106064899611
1670,0.7484764474048473
1671,0.2687039705570131
1672,0.22017535708616043
1673,0.42828131523725266
1674,0.06984022451723448
1675,0.28988983782769306
1676,0.4879625026297085
1677,0.8953494820318677
1678,0.8737997144628031
1679,0.3711964832779482
1680,0.056353564388170074
1681,0.8264815225265336
1682,0.003895385667900042
1683,0.6671898931519988
1684,0.6631996650041605
1685,0.30660597116772514
1686,0.2555614294665538
1687,0.6753944922081916
1688,0.8947469035711815
1689,0.14465968910516303
1690,0.5176251253674045
1691,0.720631969133084
1692,0.33951239756803075
1693,0.7278730071930899
1694,0.802165762472898
1695,0.40120399823748776
1696,0.8119987715917976
1697,0.3173586094423342
1698,0.7610100937027857
1699,0.46275566778883537
1700,0.1883944890513205
1701,0.8901953276623304
1702,0.9000300419020275
1703,0.1807062829781183
1704,0.8942088097103384
1705,0.017438150416047682
1706,0.24070797721552273
1707,0.17353106547181296
1708,0.23340954361483446
1709,0.4430348159630981
1710,0.20550483381125528
1711,0.8927298344071879
1712,0.5263365910788105
1713,0.20124784935754603
1714,0.20507353603703105
1715,0.7516365980555679
1716,0.40701551556164994
1717,0.2972061505071031
1718,0.004912274610239242
1719,0.7626441188201496
1720,0.939042233906038
1721,0.3778925332667191
1722,0.058400346976849926
1723,0.04343550154659992
1724,0.30216113138824285
1725,0.7172474795249608
1726,0.5387439072011009
1727,0.428733149412343
1728,0.3130319956849599
1729,0.8981753401702022
1730,0.5972966165940672
1731,0.7261353455878687
1732,0.6912093842391183
1733,0.38918845854418893
1734,0.9696216785442435
1735,0.49758170776695976
1736,0.40945660301581155
1737,0.6472614640392798
1738,0.933307545051437
1739,0.45966222833449977
1740,0.1711154806237607
1741,0.16907935830149357
1742,0.15182568428461374
1743,0.8539840614490755
1744,0.6377642572742275
1745,0.8641498856648453
1746,0.6793237717729377
1747,0.6998717505379599
1748,0.5120186348527391
1749,0.7224519889785594
1750,0.3761126229834222
1751,0.5641113858791971
1752,0.021643872219072824
1753,0.3887094214475608
1754,0.09088616878652522
1755,0.06907634688994069
1756,0.396715210469776
1757,0.8329953705520641
1758,0.9298142635818274
1759,0.09670557266291335
1760,0.7089653330463583
1761,0.46471749026498443
1762,0.4713945068148717
1763,0.48657506089306723
1764,0.1800314384380055
1765,0.263264902816174
1766,0.6009296125947485
1767,0.05076156104957685
1768,0.9215849036200308
1769,0.6109897473286883
1770,0.43741573043996484
1771,0.7362344637113944
1772,0.6644367545873826
1773,0.027848728583715232
1774,0.9112010321072201
1775,0.17009410538297343
1776,0.8376052475689182
1777,0.24041423221515057
1778,0.7206908853727536
1779,0.15627022737665652
1780,0.33498916297674164
1781,0.2074563842532533
1782,0.24013189861487483
1783,0.6856408901016475
1784,0.01676184996479102
1785,0.6617753518055558
1786,0.8819945216722476
1787,0.6502592483725433
1788,0.35978628492705766
1789,0.4080873215962406
1790,0.5335936234242826
1791,0.6252963845379507
1792,0.8816083414639735
1793,0.9818437970102745
1794,0.7720119800825818
1795,0.2538023581758002
1796,0.16771408156761414
1797,0.48905206804339607
1798,0.3152799640880668
1799,0.5438618244336746
1800,0.5281767084858024
1801,0.14597847001789077
1802,0.8228523064434312
1803,0.25071546055222926
1804,0.07062035827577406
1805,0.19681505875018734
1806,0.6539972457578143
1807,0.5502079709466605
1808,0.9316011480574007
1809,0.7990750885639555
1810,0.6599378036862094
1811,0.5406676447173846
1812,0.6439625649985932
1813,0.818452238668274
1814,0.48625088164115815
1815,0.5789071590696826
1816,0.4796850171503966
1817,0.1528069720985572
1818,0.45284845598364165
1819,0.010295669695871368
1820,0.9323080330593243
1821,0.31840702776827934
1822,0.9262751722865472
1823,0.9358894020359476
1824,0.942378395952975
1825,0.6461487690754193
1826,0.5289180070152866
1827,0.5096721204261363
1828,0.2228859942733279
1829,0.8765613264711065
1830,0.5250213588860573
1831,0.45516563324066106
1832,0.8332814163075548
1833,0.8864882305004342
1834,0.0373499683025027
1835,0.2652673314293712
1836,0.8529006914193158
1837,0.46745919346738596
1838,0.08810254719243038
1839,0.8457899958066639
1840,0.6335245874481636
1841,0.17986086971446347
1842,0.6884711068597942
1843,0.9752095227957167
1844,0.10088495178806678
1845,0.8359825864723136
1846,0.2626813114295461
1847,0.27950487411006253
1848,0.8089167827995238
1849,0.21878334162989543
1850,0.9048820811752116
1851,0.3791122132268314
1852,0.014279189076966459
1853,0.09999447837571873
1854,0.4239458398538576
1855,0.3740167816306499
1856,0.7442042295516853
1857,0.3444178966166087
1858,0.39542704987462796
1859,0.818788996223313
1860,0.23028201532187342
1861,0.6890633530163497
1862,0.1068707191408571
1863,0.10332926423513844
1864,0.8110427626094696
1865,0.6222994674987539
1866,0.253641732040659
1867,0.6212601962818805
1868,0.234229909289416
1869,0.48876951350252207
1870,0.12543027427014297
1871,0.8186294568368135
1872,0.9118060555107843
1873,0.4733000108235561
1874,0.23780926161173532
1875,0.8104798247524636
1876,0.7250863658367814
1877,0.12247972644074445
1878,0.6522111893620286
1879,0.6896377844418724
1880,0.797826153351854
1881,0.10468094353233681
1882,0.11324415079424144
1883,0.571383545393455
1884,0.6979539674193498
1885,0.20456851493082073
1886,0.3060991506486537
1887,0.5405540393614621
1888,0.33772892611200267
1889,0.6254815440829029
1890,0.8955584853715726
1891,0.049850378938578244
1892,0.9508911496600536
1893,0.003875374479112903
1894,0.48443634043382455
1895,0.9617099216181768
1896,0.13760026221116894
1897,0.2902029302232303
