id,mobility
1256,0.4400153840401422
1257,0.32205746430098126
1258,0.22858239352890863
1259,0.6444962974851085
1260,0.9156309906962883
1261,0.08743922085195299
1262,0.8071350095064547
1263,0.4965900964505734
1264,0.3973090444755083
1265,0.0005679254895305519
1266,0.1960635593317901
1267,0.8723617704945372
1268,0.19159994853343876
1269,0.42247384901725304
1270,0.9290474285329346
1271,0.34089038833534624
1272,0.12615163384497396
1273,0.3624060357859751
1274,0.18213585865595094
1275,0.830249029644353
1276,0.02034592587433215
1277,0.7135818484593175
1278,0.924721166089401
1279,0.8760091934050549
1280,0.019232753702138394
1281,0.9863999002456367
1282,0.5035192335746703
1283,0.8580746239912258
1284,0.32045257523241033
1285,0.48730706674458046
1286,0.28489058006295154
1287,0.6690361050047506
1288,0.280196743118589
1289,0.8007249981222653
1290,0.25114068903381104
1291,0.36280689404201083
1292,0.7141793568122461
1293,0.6338383296821584
1294,0.7017218653114619
1295,0.7791236446130132
1296,0.04488736375998492
1297,0.3707910268082517
1298,0.8811686877270006
1299,0.2051947768770137
1300,0.7585971463138805
1301,0.45725983554855043
1302,0.3353436221724202
1303,0.9145494595184078
1304,0.968362245767288
1305,0.20803691852888884
1306,0.8768677873840136
1307,0.1620467883768646
1308,0.7135296462366354
1309,0.8548889481613335
1310,0.8544394629122753
1311,0.6424058247689477
1312,0.32842530815775617
1313,0.15548382311438447
1314,0.7042754625822139
1315,0.4225451944749792
1316,0.9777791659278001
1317,0.9288305619916901
1318,0.4769685778646644
1319,0.8243419252486555
1320,0.4505013051800073
1321,0.005585268696949308
1322,0.9269804504959525
1323,0.051449046024881984
1324,0.7435559473170374
1325,0.761212997918719
1326,0.4983671917938477
1327,0.5897240842210894
1328,0.2879019532689675
1329,0.45207794613241936
1330,0.5499289886805088
1331,0.42904157314945146
1332,0.8998796973673593
1333,0.44368207180797814
1334,0.3294064717339431
1335,0.13740611398634806
1336,0.5234520367780522
1337,0.5746857180260405
1338,0.9735785630220091
1339,0.7460529603405148
1340,0.6148164098369338
1341,0.0929355865000161
1342,0.8965670388044225
1343,0.3976569881259202
1344,0.01778251154717303
1345,0.7431486693666416
1346,0.36280523535066345
1347,0.4107801373877613
1348,0.7396895329375126
1349,0.5239993717115161
1350,0.8002431353747834
1351,0.8181489238240345
1352,0.254139824133393
1353,0.38655125467669116
1354,0.4803531584370122
1355,0.6898762772741385
1356,0.8131572130525966
1357,0.5719342170539143
1358,0.8949732367719008
1359,0.05226534329956567
1360,0.7593919234828079
1361,0.11961899027300182
1362,0.6797905503744162
1363,0.9654213524119915
1364,0.1701442537262503
1365,0.5176166706544372
1366,0.9246488572188718
1367,0.5333178701363768
1368,0.39671790680802643
1369,0.37177392195041303
1370,0.0761072830501095
1371,0.8748877736212834
1372,0.41910572712643757
1373,0.7840837817853612
1374,0.2440912265149624
1375,0.6033182650391953
1376,0.7103525483219917
1377,0.6057117826517271
1378,0.8748326232368404
1379,0.6866006754567526
1380,0.054248868406723494
1381,0.9504555843142313
1382,0.1709975998170319
1383,0.676324779961786
1384,0.9899765828353744
1385,0.9579728420087099
1386,0.398351124329547
1387,0.4589271423093644
1388,0.16923692628459164
1389,0.45600404337826417
1390,0.7094749111269614
1391,0.17822252796593552
1392,0.10949725109019726
1393,0.2876072489730668
1394,0.9933588113131748
1395,0.197974624698527
1396,0.23231613245255134
1397,0.3488128560651278
1398,0.10491042999186595
1399,0.7842505626979384
1400,0.6293813525708616
1401,0.13214853781357494
1402,0.9548396415689306
1403,0.07004794678301418
1404,0.01986859763677562
1405,0.6076131535013556
1406,0.9805573698232839
1407,0.519272314570915
1408,0.07384877514634547
1409,0.8865846940311355
1410,0.5303519330148767
1411,0.6621968507381206
1412,0.8133517496596134
1413,0.39506985087264956
1414,0.6008258074789341
1415,0.6642353939384875
1416,0.7437735263429497
1417,0.4057255329990943
1418,0.8980682177315291
1419,0.9164011965684253
1420,0.2606423263350428
1421,0.8775641063847306
1422,0.39130720786780193
1423,0.5392845936775312
1424,0.9432923939781446
1425,0.1420721258836657
1426,0.11201224175230728
1427,0.9288195172357729
1428,0.19760188646200438
1429,0.33735102836698583
1430,0.4062328089322311
1431,0.9487539611553006
1432,0.6215442465665508
1433,0.5722931621093541
1434,0.3641297000792152
1435,0.04653212631767967
1436,0.8138117224657526
1437,0.7655686252989209
1438,0.63043388109814
1439,0.9512950857468998
1440,0.09595457207681757
1441,0.5276709106063668
1442,0.04623706095199864
1443,0.12120420661127218
1444,0.8853068307261192
1445,0.20378646699724134
1446,0.06924817301201869
1447,0.02054311373493478
1448,0.5388696924987395
1449,0.9954603251084668
1450,0.28915825352916635
1451,0.8137013188658824
1452,0.5746502919736947
1453,0.37677647320151
1454,0.5058198506398319
1455,0.7266551680211726
1456,0.025165943912964783
1457,0.9039931721546441
1458,0.7796821773598466
1459,0.28375535100616656
1460,0.01150721954596201
1461,0.17935411992232386
1462,0.03958930318654619
1463,0.5703620565101064
1464,0.3732881283762779
1465,0.7929623161671928
1466,0.37930452284132965
1467,0.7972423322458635
1468,0.9835544036621202
1469,0.16431738331906964
1470,0.8032235039771243
1471,0.1095827798077671
1472,0.39392765865621326
1473,0.8961255092829945
1474,0.6534390630977425
1475,0.4032869511616042
1476,0.8029295271093291
1477,0.7914758176473808
1478,0.8396669411568549
1479,0.7890885874730513
1480,0.5539478739853321
1481,0.12077121117327727
1482,0.7094278515869681
1483,0.9426869573734951
1484,0.4533918131485333
1485,0.7963821061955723
1486,0.24343770817994081
1487,0.06963466311154742
1488,0.08952429583856847
1489,0.5727866392601657
1490,0.4952924225982305
1491,0.34922906246762575
1492,0.7844043892742043
1493,0.9121032323864329
1494,0.3116552333011109
1495,0.7361521617671107
1496,0.21803626624310724
1497,0.21817263797699815
1498,0.8707827175395355
1499,0.5932011003274522
1500,0.9635665116874499
1501,0.692818142555514
1502,0.7601310635929792
1503,0.36493363168670445
1504,0.31685326197246244
1505,0.7907705037485497
1506,0.3008866116652924
1507,0.9504252020967343
1508,0.6491932982901318
1509,0.7417628656159649
1510,0.7503945658908546
1511,0.6149132105478927
1512,0.3982836271296477
1513,0.5370626979921909
1514,0.8240770392582883
1515,0.6092363300204149
1516,0.09354643474730917
1517,0.25946507528768326
1518,0.04109005588213144
1519,0.6026481178990717
1520,0.23373015741196945
1521,0.5602978686754796
1522,0.4972376581003948
1523,0.7661451343578254
1524,0.06760271366298665
1525,0.018178560675182753
1526,0.2603612352653688
1527,0.19478481629102573
1528,0.020639474596429563
1529,0.8975327989635808
1530,0.412508074700356
1531,0.5438588892075453
1532,0.14130541987209622
1533,0.3171702614718581
1534,0.3469974015796331
1535,0.47835379260439215
1536,0.2508427363766059
1537,0.1971873083250344
1538,0.5745617008572326
1539,0.051087459769221466
1540,0.3399315816493955
1541,0.35024547750127377
1542,0.17506589111400617
1543,0.8337583095012326
1544,0.36551685826781477
1545,0.8489050053508349
1546,0.5992652315951936
1547,0.8224273411071685
1548,0.8546649893553278
1549,0.13274194753226887
1550,0.48670822738614494
1551,0.7220582839716501
1552,0.9387531522996015
1553,0.6667283634387651
1554,0.21763675533965543
1555,0.09455842020732463
1556,0.16054177591765106
1557,0.517841423739632
1558,0.02764693766303261
1559,0.5489169817854176
1560,0.10894400647800251
1561,0.2511386681231327
1562,0.9227865597109579
1563,0.6861530560250824
1564,0.4810515906321269
1565,0.9040901902837268
1566,0.1581500415496564
1567,0.08493409803608065
1568,0.9639554969170352
1569,0.5168543342353289
1570,0.4734385067825153
1571,0.9525593587773387
1572,0.6659318360387729
1573,0.2808733127441243
1574,0.13973782134507373
1575,0.880447568968028
1576,0.04986784532339339
1577,0.1483328083276505
1578,0.9668651664277172
1579,0.4391126195343731
1580,0.17670949307148653
1581,0.29589451426530355
1582,0.6038942318911595
1583,0.12724530031161763
1584,0.07517226469242821
1585,0.3479023476782124
1586,0.18750327554572577
1587,0.0634710160948111
1588,0.6664577176042956
1589,0.3033525902056158
1590,0.10337817541395489
1591,0.18396788499161
1592,0.6111790729198168
1593,0.5679800668908856
1594,0.5152669618720482
1595,0.17684033503391738
1596,0.7190098868390895
1597,0.5415122657807878
1598,0.14892662529305234
1599,0.31614255738966524
1600,0.48319698008036993
1601,0.0769127872424642
1602,0.16796985408726717
1603,0.5478505736963355
1604,0.5715186844766025
1605,0.8072666902333745
1606,0.3654774433994954
1607,0.5668861876362437
1608,0.24873494507832228
1609,0.7593386680058558
1610,0.7909591457375988
1611,0.44477027364378663
1612,0.5924285855308045
1613,0.46893079508796043
1614,0.5970365365313501
1615,0.17762479821267618
1616,0.48281726902860234
1617,0.28431214306645325
1618,0.2253484776614274
1619,0.8791712002889349
1620,0.7536988371633229
1621,0.10316934973965619
1622,0.38886687425530764
1623,0.8105621423104725
1624,0.25509511551439523
1625,0.609324941964748
1626,0.7439178697538456
1627,0.42868701005433674
1628,0.1317785915223073
1629,0.9833728930610026
1630,0.567926322753217
1631,0.1319711557974026
1632,0.4621114464970746
1633,0.721876494253572
1634,0.7643312277129661
1635,0.8614615983957565
1636,0.9092736206469076
1637,0.6990562112693772
1638,0.5092997366193996
1639,0.13135255184241812
1640,0.7115421397153647
1641,0.7918932872093858
1642,0.27062561821664555
1643,0.5563102967937619
1644,0.922443288859949
1645,0.29135121817429166
1646,0.02319212414926186
1647,0.2906602644698397
1648,0.5594057742024254
1649,0.18390737952983338
1650,0.39783165137056464
1651,0.8962124211881137
1652,0.050657337651100365
1653,0.31385323114426433
1654,0.5072545844378706
1655,0.07671496371085351
1656,0.708312172055708
1657,0.33184170071698893
1658,0.6148852690986328
1659,0.36120397873529586
1660,0.325907775404761
1661,0.3954314487702195
1662,0.32984142105152614
1663,0.018245722111450258
1664,0.23668949878670342
1665,0.6423158181473638
1666,0.7780627458527294
1667,0.05285315903558385
1668,0.6177804863808631
1669,0.27260408848857876
1670,0.015286903839348387
1671,0.533570743501532
1672,0.23223014921480578
1673,0.13535911650572618
1674,0.48656253766030777
1675,0.737363563345391
1676,0.614781065463246
1677,0.00404037565985349
1678,0.6275559946903733
1679,0.7159479963143476
1680,0.8172143431641103
1681,0.3127942338757119
1682,0.017299594958348097
1683,0.3526104754900192
1684,0.7362003188438977
1685,0.9136977269578987
1686,0.45183051967004495
1687,0.7087479930279166
1688,0.21080254911234908
1689,0.3512230931922047
1690,0.6322929625223694
1691,0.37060459280427915
1692,0.06582354747606156
1693,0.2143140401955277
1694,0.48316328120565255
1695,0.9428406638107389
1696,0.3722007077419187
1697,0.36503791222232107
1698,0.22224786638737148
1699,0.30053760548998554
1700,0.1718893461329467
1701,0.8376706496371609
1702,0.47907620707273546
1703,0.4448828535217446
1704,0.29065850432374063
1705,0.21218705822450756
1706,0.8571031872750137
1707,0.5563389525463351
1708,0.06548181444742074
1709,0.15567633205040754
1710,0.10249485687390436
1711,0.8753359159188703
1712,0.01624655631143801
1713,0.9268524690869404
1714,0.9993212328945396
1715,0.13706746022833127
1716,0.8743399395926739
1717,0.9809711016186371
1718,0.4233354668467004
1719,0.3237672772328941
1720,0.7425245645787819
1721,0.9948016490659126
1722,0.5458309403747337
1723,0.8152067240473024
1724,0.09743145293687339
1725,0.9846658950324603
1726,0.6833709823317817
1727,0.9430471228148951
1728,0.9420117953512734
1729,0.2374865098532586
1730,0.6766516421142306
1731,0.9282297474908217
1732,0.08689061862090508
1733,0.5527096348234681
1734,0.7633982115335942
1735,0.35421145928158126
1736,0.8684640263971835
1737,0.44971644499842256
1738,0.8667032050782462
1739,0.5398231916793894
1740,0.5405409176333993
1741,0.7027297856823267
1742,0.8981987072452251
1743,0.03281812297188447
1744,0.5069323090442244
1745,0.40352892080678715
1746,0.45449323338496206
1747,0.882083886659917
1748,0.09563846045441782
1749,0.7431807852892165
1750,0.5857060291420011
1751,0.5115548235197593
1752,0.48146693979825383
1753,0.5225873573146993
1754,0.8802861123462227
1755,0.1949897210448348
1756,0.630978279381595
1757,0.7534283774693118
1758,0.6163035615486849
1759,0.8748527182338599
1760,0.7129151768493942
1761,0.813669290967191
1762,0.23499743402819795
1763,0.8400258102627982
1764,0.1567843868403207
1765,0.9579625176658941
1766,0.5438539190879619
1767,0.27336397580094673
1768,0.5024336941391225
1769,0.3253391488349231
1770,0.9623097356226538
1771,0.3399555618371024
1772,0.7360928194511385
1773,0.34350642400337383
1774,0.8836258695039767
1775,0.3562434832417154
1776,0.2867531703949504
1777,0.8041586724707253
1778,0.1590286102212659
1779,0.6345557305485472
1780,0.38674806513433624
1781,0.8540837894370965
1782,0.6325137728288666
1783,0.49295687930681353
1784,0.9732545795729486
1785,0.37913297401202484
1786,0.5816193878647735
1787,0.17012999877261392
1788,0.40146539811133874
1789,0.11584249926852452
1790,0.9832836989552591
1791,0.907775528023482
1792,0.06735026971425939
1793,0.17072592066490033
1794,0.4462108950603072
1795,0.9496212799933568
1796,0.37354431976627334
1797,0.012681089119268796
1798,0.1609731268439294
1799,0.3065416088557984
1800,0.36034849074341846
1801,0.610174603036516
1802,0.7025986257181931
1803,0.7656729127826618
1804,0.8393878495490388
1805,0.20004786636743832
1806,0.5514934551803718
1807,0.3402774226939187
1808,0.13153826986462014
1809,0.44473111974692947
1810,0.4644949615987426
1811,0.07043887172865415
1812,0.7355469282148563
1813,0.8254311667035836
1814,0.5583674112563406
1815,0.8742527238189028
1816,0.5486150818397664
1817,0.6266988459145992
1818,0.20199586435644967
1819,0.034979534883796015
1820,0.22429919343604365
1821,0.6865956328609057
1822,0.6283972516866367
1823,0.9261425594117241
1824,0.26493132771365
1825,0.2308442098399972
1826,0.6044678550466258
1827,0.03638120413037371
1828,0.7012915762201226
1829,0.9060091214049983
1830,0.7096973517209137
1831,0.3773139951681521
1832,0.9042389626943166
1833,0.18323739292728614
1834,0.38299044017796735
1835,0.46037938875137807
1836,0.9228256921897122
1837,0.9957877877434349
1838,0.8071183992050934
1839,0.6910699012756856
1840,0.9639964740472118
1841,0.550941681102221
1842,0.2933629978707666
1843,0.5238920748506388
1844,0.6335830014250277
1845,0.6444554928833623
1846,0.41293113654806946
1847,0.044763061325532094
1848,0.3707436603316572
1849,0.8086400752067255
1850,0.6183664871624299
1851,0.3508352081375088
1852,0.5530428039078803
1853,0.040387733873694875
1854,0.2266589094742648
1855,0.24961543814854514
1856,0.7690773909032351
1857,0.2604971796590785
1858,0.1908094541087213
1859,0.06276969723427261
1860,0.5084733529403176
1861,0.07063263663134278
1862,0.29383788771345043
1863,0.3771271974097363
1864,0.9317764962241848
1865,0.12231452079829719
1866,0.6117997678347151
1867,0.6459734619423645
1868,0.9855297531682781
1869,0.6126650300622669
1870,0.18322638351660414
1871,0.89373592612498
1872,0.6290888093201359
1873,0.7417823039673213
1874,0.2423879070623458
1875,0.48600840545823365
1876,0.15813439065361656
1877,0.9593175209693812
1878,0.7882846538825083
1879,0.5708905457147906
1880,0.8837735326200309
1881,0.8770527320987582
1882,0.6744379615984883
1883,0.20054382060971476
1884,0.39247011930551157
1885,0.8530568542482342
1886,0.30143260359901225
1887,0.3613320345962936
1888,0.32610681784235984
1889,0.6759779020050709
1890,0.4604536944960653
1891,0.4474249679600846
1892,0.976102113046935
1893,0.8226248444924349
1894,0.05517258002059955
1895,0.4887210883116351
1896,0.3203261052326867
1897,0.7714826960068655
