id,mobility
4091,0.22585552590920943
4092,0.4437934597059765
4093,0.9610545329239175
4094,0.03766066499471177
4095,0.29393299883807944
4096,0.4825612572350575
4097,0.6507939799564926
4098,0.5499519490886466
4099,0.20073558073037168
4100,0.39639471229849454
4101,0.5276871701059718
4102,0.6220501052780774
4103,0.4217482152736347
4104,0.6037384785158559
4105,0.6988795118242459
4106,0.5961538185270223
4107,0.10689940357697902
4108,0.6530314855865005
4109,0.8723927005879586
4110,0.586452356702831
4111,0.132388282830187
4112,0.058720793948904504
4113,0.7283213830654913
4114,0.7683011823468047
4115,0.27414014606998816
4116,0.6563208301186845
4117,0.9357692010895355
4118,0.8827731192422936
4119,0.6530143811106448
4120,0.7217847099825194
4121,0.628704756090585
4122,0.6471767116335754
4123,0.15274347470702843
4124,0.6688411429313434
4125,0.7388164033187243
4126,0.9073196641914827
4127,0.8361168519747939
4128,0.522347060944061
4129,0.47673775708265853
4130,0.5739869388112611
4131,0.5385047649628238
4132,0.09520745438241573
4133,0.06277555301256399
4134,0.8675806328325033
4135,0.26885277537828167
4136,0.2855479511557377
4137,0.2594196208818631
4138,0.024750787189005585
4139,0.8860387387322752
4140,0.12124287874901207
4141,0.812290095798589
4142,0.6679993253084373
4143,0.6597331520538983
4144,0.8788182600919714
4145,0.954539386677276
4146,0.27602330691290744
4147,0.8050156221145122
4148,0.5085624505547068
4149,0.7072006432274034
4150,0.8970203188241324
4151,0.6038647639776376
4152,0.18556658211408572
4153,0.1445494369086231
4154,0.6534672592713346
4155,0.43424843874929775
4156,0.11906419233468313
4157,0.24146476970145336
4158,0.19564808241501042
4159,0.543891968660051
4160,0.7080954371133252
4161,0.18033314511456044
4162,0.0537894473719025
4163,0.43418935536542147
4164,0.1283855746732765
4165,0.7245117381741437
4166,0.27233563180922826
4167,0.03819214787082914
4168,0.8037982590988364
4169,0.1066946831187563
4170,0.41390475601688004
4171,0.7935450940858784
4172,0.527034657184253
4173,0.09995392912385137
4174,0.37042495685692844
4175,0.8358493534481519
4176,0.6408153991836609
4177,0.31545008775570627
4178,0.16096351946488463
4179,0.7305078222252812
4180,0.2303925346589064
4181,0.16045411346257366
4182,0.9008432577632282
4183,0.960262325762494
4184,0.025061974833236578
4185,0.6825559572356725
4186,0.877551112540333
4187,0.8857855409700921
4188,0.46603196354448184
4189,0.7894539086098988
4190,0.9481923952273115
4191,0.8063353257293473
4192,0.7528846247193202
4193,0.42754630914235414
4194,0.3548735338664255
4195,0.0026778238901989937
4196,0.8068975903579028
4197,0.4488413021182187
4198,0.07831259466821283
4199,0.3707986138898829
4200,0.05255607123506523
4201,0.31792318717516954
4202,0.11851304551364605
4203,0.38604774227422056
4204,0.05133050010971418
4205,0.2899044927924097
4206,0.7008039897538143
4207,0.2549394034195154
4208,0.496283239292584
4209,0.03096916975182129
4210,0.6334366625108647
4211,0.031112865636133913
4212,0.08965440987254758
4213,0.08105516702304283
4214,0.45388358366136994
4215,0.11887580092146144
4216,0.9315642733815266
4217,0.354404409732727
4218,0.4785549409026095
4219,0.5462270583615634
4220,0.07676695424309443
4221,0.8427452220587113
4222,0.7459205961424513
4223,0.6935516413180758
4224,0.0959156863206585
4225,0.032255367028031
4226,0.8731754791304565
4227,0.04794715138205219
4228,0.6764442319494406
4229,0.269301044575571
4230,0.2543409656638189
4231,0.22842577080616877
4232,0.8567258865591598
4233,0.2552157195711888
4234,0.9051609624864334
4235,0.8397337720196565
4236,0.9849204781417957
4237,0.3033671860795897
4238,0.2732509320946577
4239,0.8562587291989752
4240,0.22910447623661634
4241,0.6973323016745534
4242,0.5188573659131335
4243,0.5373022257612148
4244,0.24442997006830702
4245,0.18647022202376928
4246,0.5787367248093087
4247,0.06701429686484417
4248,0.758422527070183
4249,0.3303647672628598
4250,0.1545891394605381
4251,0.12416594325714825
4252,0.9638823040778564
4253,0.9129475358626136
4254,0.6747994068022896
4255,0.7274155613241375
4256,0.3705098965764888
4257,0.8092979396461668
4258,0.05536539846024757
4259,0.5243137214479772
4260,0.9770044619393976
4261,0.9783114820442853
4262,0.22153535152190473
4263,0.12996255024573466
4264,0.8866639114273247
4265,0.9599155614865018
4266,0.6691248788252966
4267,0.3867187788544939
4268,0.6630356767983876
4269,0.4235046686773991
4270,0.16173302228218223
4271,0.057598387683345686
4272,0.028427258422204282
4273,0.3848737978820862
4274,0.8739783440199538
4275,0.3914886531471973
4276,0.8604152685764164
4277,0.9009061301424153
4278,0.05376508419878201
4279,0.8815124085103707
4280,0.885287887786123
4281,0.4276111640485525
4282,0.26766154696979516
4283,0.1311333218536368
4284,0.6527721593313522
4285,0.13351448096299867
4286,0.7189827250496146
4287,0.8995410783270397
4288,0.7534541630400513
4289,0.7211418888598444
4290,0.9577447834024115
4291,0.01901546559399714
4292,0.9237845081619105
4293,0.1645744752657894
4294,0.0438861611197936
4295,0.7939243214843632
4296,0.5274145933913483
4297,0.7397619417662646
4298,0.5001696024240587
4299,0.2770586589019426
4300,0.42997046232021097
4301,0.55589016093494
4302,0.2580194037030119
4303,0.822314991964987
4304,0.13111492298461092
4305,0.5950409673521337
4306,0.5612689510074567
4307,0.5124928452013953
4308,0.924047574436478
4309,0.22895554691826892
4310,0.7243791145196403
4311,0.8057978514784252
4312,0.2949215454426448
4313,0.06875688800472268
4314,0.09657755604090301
4315,0.7561381797732072
4316,0.3662427090629501
4317,0.43611180221543044
4318,0.7241354636061659
4319,0.4976661995216525
4320,0.5438844325173999
4321,0.3776556947077474
4322,0.6836704335136894
4323,0.360971042777148
4324,0.2811813003328991
4325,0.9912803053582617
4326,0.9944629988941147
4327,0.5966999063111436
4328,0.2046693946203253
4329,0.309522261658286
4330,0.858062381513286
4331,0.4413167109874758
4332,0.760240842494861
4333,0.7372834751654409
4334,0.8717423235266799
4335,0.19804111921801848
4336,0.07236576039334497
4337,0.3092818777537729
4338,0.2549302712589412
4339,0.10334206563609816
4340,0.07213023735801793
4341,0.847467281361056
4342,0.8327189831357662
4343,0.6593232923621601
4344,0.6604486503482292
4345,0.09629250759621799
4346,0.8861709029475398
4347,0.4871718319146694
4348,0.9280406776798484
4349,0.4500238756151198
4350,0.05623251980773092
4351,0.44303191277724574
4352,0.2818091172581545
4353,0.20869350998466163
4354,0.9663553881318576
4355,0.5042394712115104
4356,0.7973333273129553
4357,0.36472762391567937
4358,0.8880832726607011
4359,0.2814331008340081
4360,0.933631213528672
4361,0.8939526396930855
4362,0.8637304114036684
4363,0.9474365465800105
4364,0.429248840761
4365,0.9812872877184335
4366,0.9420289285451546
4367,0.10438168824052996
4368,0.23563228163786598
4369,0.3585541830989316
4370,0.8117920943950157
4371,0.5990263285387949
4372,0.7671756236484628
4373,0.163095886347701
4374,0.6793312133775768
4375,0.4644541678975833
4376,0.20815383562726542
4377,0.5767797008303592
4378,0.20599896568874976
4379,0.11663111799923653
4380,0.2808468856425195
4381,0.675230856471652
4382,0.31989082454369067
4383,0.010834574688060927
4384,0.4641406712827725
4385,0.46167135339012777
4386,0.6915727490179311
4387,0.6075194313834118
4388,0.9186068482909577
4389,0.5610560174369585
4390,0.13331666899049255
4391,0.746893533833682
4392,0.06753534654274818
4393,0.9478075483838397
4394,0.08322292056405334
4395,0.45080096486044674
4396,0.48901487658724085
4397,0.6988066121473318
4398,0.7425443463797337
4399,0.8043969576818617
4400,0.5493600365470379
4401,0.09795300306993426
4402,0.9281521403072714
4403,0.529483133469262
4404,0.9027666510316275
4405,0.40685916351571616
4406,0.23040839552430636
4407,0.8843422759083486
4408,0.4415613010388537
4409,0.7548104908007873
4410,0.5881767452882767
4411,0.6066612959394782
4412,0.9630794503332176
4413,0.5154548800612091
4414,0.7379286035727484
4415,0.09697021907629466
4416,0.29607938972253645
4417,0.9187783860506291
4418,0.841496046433889
4419,0.05184998415521047
4420,0.16641377689706238
4421,0.354930816685173
4422,0.6586497839813645
4423,0.6349810738167667
4424,0.8902908461046186
4425,0.6935464073474555
4426,0.5322010341772241
4427,0.8458659505570651
4428,0.2902109748676207
4429,0.5437220455805281
4430,0.12461255426183815
4431,0.2960165585685839
4432,0.119951759734509
4433,0.8038469072095511
4434,0.4518249783857684
4435,0.5126384782456421
4436,0.04731321173725189
4437,0.1301515914695648
4438,0.4076215350448713
4439,0.2395897453490905
4440,0.7762536498276502
4441,0.15323243888098892
4442,0.8858962074316019
4443,0.9971512829452609
4444,0.38602071970871377
4445,0.09938520421212127
4446,0.1213648788161017
4447,0.03201604556441073
4448,0.198900598001025
4449,0.8427815349305725
4450,0.7792107026644532
4451,0.7714559835239239
4452,0.2886002417177187
4453,0.2745440950808766
4454,0.5281495492053652
4455,0.7712454814690237
4456,0.3821823762591683
4457,0.5052747572903138
4458,0.655408113793525
4459,0.38217476349265067
4460,0.28927583064705664
4461,0.9935242932047128
4462,0.46256062490355365
4463,0.5692083954529898
4464,0.7376805967745297
4465,0.8385018090614118
4466,0.5612220642445145
4467,0.40542641226438203
4468,0.42253250083986815
4469,0.870972851802486
4470,0.1925619261326188
4471,0.45195527188580975
4472,0.20328288848864196
4473,0.7352750280476239
4474,0.19895502685961008
4475,0.36934492753317905
4476,0.2891622960549449
4477,0.44281177494849144
4478,0.2722980375107922
4479,0.09983517853760326
4480,0.7022557184040421
4481,0.5204535943738393
4482,0.09717633487140986
4483,0.32750830708236434
4484,0.15480583002208848
4485,0.40373230873584953
4486,0.6213140338442509
4487,0.42246789692541653
4488,0.05352103645282735
4489,0.1141791924305755
4490,0.8043008881794902
4491,0.08884820639440649
4492,0.8011487826007886
4493,0.008119803712545615
4494,0.9442574077812109
4495,0.16290305280292872
4496,0.46141525268099737
4497,0.729507195493347
4498,0.8409973511375659
4499,0.9916376547491847
4500,0.0870546385873332
4501,0.40509182780565944
4502,0.22812787238854826
4503,0.8459017897833148
4504,0.6872644783496913
4505,0.857157429714827
4506,0.9120872755894176
4507,0.5756179845403442
4508,0.2508682283185324
4509,0.5476024594619286
4510,0.7197354381636958
4511,0.7277647918707069
4512,0.8588849128313953
4513,0.4986937186831597
4514,0.9133139018579697
4515,0.022978970557549383
4516,0.5002047327036467
4517,0.3969087453862479
4518,0.39724105603682447
4519,0.6087654363115431
4520,0.5737529306363596
4521,0.7254913088894084
4522,0.4936349980245771
4523,0.26907378575826923
4524,0.5697444283396313
4525,0.12800597678202763
4526,0.3915505209638863
4527,0.9543261158811251
4528,0.03854305748187392
4529,0.5229495132575182
4530,0.45652186539366846
4531,0.6915550530959607
4532,0.37192351877705576
4533,0.8232237382346508
4534,0.330911260677482
4535,0.36754785111325394
4536,0.41344992977766637
4537,0.21945298459887796
4538,0.5811994994012197
4539,0.4329331825493643
4540,0.6941025609503522
4541,0.6008161635463125
4542,0.9531200954226882
4543,0.7254886420142961
4544,0.5893465115686825
4545,0.8852921490404246
4546,0.7318776618367886
4547,0.19859891159575227
4548,0.7324468130442758
4549,0.7334625956476821
4550,0.2272902999141342
4551,0.583310852162148
4552,0.05486376651916558
4553,0.5505668035074145
4554,0.9906515476203082
4555,0.3414672790112978
4556,0.7265021889714516
4557,0.6916854826346372
4558,0.7826693955344215
4559,0.9588384089167525
4560,0.07181825455673452
4561,0.049023976361063815
4562,0.19626500309113215
4563,0.13493169668121308
4564,0.43401020750716257
4565,0.47661080564037994
4566,0.6908630904582458
4567,0.957181245013971
4568,0.18320291265981714
4569,0.4734886450921043
4570,0.612791632795378
4571,0.5601397056821527
4572,0.38924210524406777
4573,0.8677811859644191
4574,0.28596257637991296
4575,0.7560656474087233
4576,0.8168698966755243
4577,0.8866844114060193
4578,0.3332815648504117
4579,0.47086272349111935
4580,0.18607902642079654
4581,0.6117735857652602
4582,0.7950683202180986
4583,0.7809539516312893
4584,0.6003748876231396
4585,0.8466573886316133
4586,0.7147177113152052
4587,0.49349785601387186
4588,0.007097576488579893
4589,0.6218679997660366
4590,0.9008004034277373
4591,0.59532152200454
4592,0.05189078473755537
4593,0.4925987623663728
4594,0.560766218630558
4595,0.16525648341288557
4596,0.6090023807039902
4597,0.5053521622743442
4598,0.4023674119832179
4599,0.026252851311684866
4600,0.5163612242486277
4601,0.11326773393354239
4602,0.8202519757676754
4603,0.5443640082812888
4604,0.8500216618346059
4605,0.015382327692836872
4606,0.22251533093676779
4607,0.6550495162220344
4608,0.6192635306212071
4609,0.4565718536480652
4610,0.4680592556162859
4611,0.9733201237847866
4612,0.2972501231741378
4613,0.0890897083988571
4614,0.5670456644143813
4615,0.26680931619680237
4616,0.4962068397498589
4617,0.5535742896570497
4618,0.37205036615826326
4619,0.7618267617922871
4620,0.3644171661937521
4621,0.007192447596876095
4622,0.18357043824558206
4623,0.7731915613527716
4624,0.4127785576169425
4625,0.44770871049221705
4626,0.5740873263016237
4627,0.7596626440415191
4628,0.6583183966750341
4629,0.9904163589036854
4630,0.7977293251237207
4631,0.8981424366659307
4632,0.3263826939920642
4633,0.4808878663358618
4634,0.09409465664092909
4635,0.0296695700776346
4636,0.2765843091780187
4637,0.10028759808122656
4638,0.990990595346211
4639,0.05124877812917861
4640,0.7133095591345884
4641,0.6488535542135774
4642,0.5281072369292725
4643,0.9764830883715807
4644,0.3097411624690922
4645,0.20157212259728086
4646,0.9582274600967515
4647,0.19755803992862742
4648,0.7253653399759932
4649,0.7333757579467308
4650,0.22199484376256717
4651,0.4361187130254831
4652,0.9751075128175466
4653,0.4321500028690244
4654,0.9250760654982155
4655,0.4922696335516574
4656,0.9762437843018905
4657,0.4359294066510926
4658,0.8677672484622625
4659,0.4999612338174457
4660,0.6911764224790591
4661,0.6895151732204774
4662,0.5748182029122539
4663,0.7493849529218513
4664,0.3704811866177
4665,0.33562465986213486
4666,0.4338816870849682
4667,0.06731869827934078
4668,0.6998477936723764
4669,0.05530723008673766
4670,0.7298710382768709
4671,0.6441706493938932
4672,0.10927450926453064
4673,0.4153717557285719
4674,0.1598351417459003
4675,0.44227364078642606
4676,0.17410999036014219
4677,0.9651592572884269
4678,0.8934730585826729
4679,0.1852547213254121
4680,0.23162447689836085
4681,0.9330525374897038
4682,0.4756807891270094
4683,0.3152389264023774
4684,0.272961547870314
4685,0.8622407661322631
4686,0.9084457689108034
4687,0.36415510301133835
4688,0.43220065304611865
4689,0.09643795116749398
4690,0.8254863793403304
4691,0.026119208568852414
4692,0.6979470734084918
4693,0.4522405600969601
4694,0.6925631091600126
4695,0.6006254382940504
4696,0.01872172032676933
4697,0.5210094565569132
4698,0.327972629275459
4699,0.26011855341796686
4700,0.9117315970472066
4701,0.6568006294917204
4702,0.47860899370622456
4703,0.3410477069783595
4704,0.7285387028412957
4705,0.432749928454782
4706,0.7313731235665186
4707,0.44935281899839374
4708,0.08909033191859916
4709,0.4375543695749984
4710,0.5180201392245973
4711,0.9472749261758617
4712,0.8582377050354895
4713,0.14743522196419923
4714,0.9237407603826924
4715,0.7431928475954299
4716,0.563552112550483
4717,0.8888038161924485
4718,0.042691644808152684
4719,0.20463667671372132
4720,0.7941793155651873
4721,0.21285579042441594
4722,0.5466051655181161
4723,0.8016409206537634
4724,0.6809745917607621
4725,0.9211738746347728
4726,0.13335745392715337
4727,0.3635607459064971
4728,0.019737658200700947
4729,0.9515447223231241
4730,0.8085460925530201
4731,0.23819363192674547
4732,0.10217939698252576
4733,0.7432744021444331
4734,0.8370693261479694
4735,0.3179464607561866
4736,0.49956130646319874
4737,0.9293667988042909
4738,0.3103029567165474
4739,0.662538295158281
4740,0.5367951912467401
4741,0.33414631592671973
4742,0.10921296807097636
4743,0.0703679753868931
4744,0.4883653470083482
4745,0.9349771143692946
4746,0.17700502232640858
4747,0.9805420902816095
4748,0.4256237422254927
4749,0.6077028570639624
4750,0.959166885783439
4751,0.053044723139449745
4752,0.6919528586951056
4753,0.0310418285762446
4754,0.49874052847126715
4755,0.9252728915339359
4756,0.6754085121574551
4757,0.7231376139217685
4758,0.042413845257565974
4759,0.9362016154602242
4760,0.16816792566571048
4761,0.5074551428243974
4762,0.4069810820695192
4763,0.2543296408197664
4764,0.5371008665737456
4765,0.14339458049138787
4766,0.25227855768745866
4767,0.0411885300049224
4768,0.9432608761847623
4769,0.47067004608009744
4770,0.11494476553548161
4771,0.17765060459055482
