id,mobility
3865,0.5890183984133108
3866,0.6969667408211271
3867,0.02302648185379974
3868,0.06370146934863818
3869,0.7425400818405914
3870,0.0048555952521827095
3871,0.7931352202496913
3872,0.31816275198008026
3873,0.5854851080146297
3874,0.929435391674581
3875,0.11338155206532519
3876,0.07794819917393991
3877,0.3282334036010095
3878,0.7213294503059968
3879,0.31431528779023865
3880,0.9364835058275598
3881,0.7214502131014102
3882,0.817426505642989
3883,0.7254434601722324
3884,0.8766822258958193
3885,0.8993481099079694
3886,0.6261417447226605
3887,0.11857001118874821
3888,0.7625921355377872
3889,0.874846459639633
3890,0.9550212513141181
3891,0.03445221639501317
3892,0.19471881420202197
3893,0.48236730809136796
3894,0.1305854822482111
3895,0.8303328224046445
3896,0.10807036530736158
3897,0.5784218735823139
3898,0.4937422209708262
3899,0.5108747970049494
3900,0.15495823092074756
3901,0.9410362641873848
3902,0.7089030007888812
3903,0.6560419660219543
3904,0.858622406271621
3905,0.09879319624142147
3906,0.7787135866774979
3907,0.19287358943803756
3908,0.6599375450900771
3909,0.9099563888215227
3910,0.04027930381712208
3911,0.11081218667646064
3912,0.10059464714328548
3913,0.5621362377252568
3914,0.6402189982137849
3915,0.8203641167169355
3916,0.7196452365544044
3917,0.876656596704253
3918,0.7744422695101296
3919,0.21015561552776174
3920,0.984670169473665
3921,0.8086898358773373
3922,0.2908081381600265
3923,0.8956704587885764
3924,0.9769288697873095
3925,0.6373558922121312
3926,0.44832136293711633
3927,0.32041865769574507
3928,0.6854918792737263
3929,0.5375329615087876
3930,0.33104258139883647
3931,0.06979963787849908
3932,0.1525488358093201
3933,0.7494902056889654
3934,0.17470594701112652
3935,0.6516481888051235
3936,0.4391859741987638
3937,0.9321309589365587
3938,0.3935343001225615
3939,0.8075347266355244
3940,0.10138388906522633
3941,0.18668913492800043
3942,0.28647214146752353
3943,0.6143314819055918
3944,0.980047605449524
3945,0.8582687061716088
3946,0.49183766391453076
3947,0.8013078474845949
3948,0.21494585638988317
3949,0.8185069764401942
3950,0.528488800752519
3951,0.6430072720951485
3952,0.4431882289423772
3953,0.5487909734168646
3954,0.24985656281887136
3955,0.8239392495724915
3956,0.7427984863521384
3957,0.3607356774677888
3958,0.26596434712594874
3959,0.3470158877773144
3960,0.6742617713104042
3961,0.879587779474063
3962,0.9867817988513023
3963,0.11465716404782467
3964,0.7031848830011651
3965,0.27192472516128374
3966,0.42755479967209853
3967,0.500651080514898
3968,0.41929823441347414
3969,0.16456970635910628
3970,0.6614771970210847
3971,0.8694096048826443
3972,0.6163092749220269
3973,0.3079938951691543
3974,0.30233104456278714
3975,0.9178210391172656
3976,0.7402089959610205
3977,0.7283412134215568
3978,0.9862709024291383
3979,0.7872167302112134
3980,0.6664540317862524
3981,0.3036102273670582
3982,0.828323864917639
3983,0.35472807450303856
3984,0.5910339474434823
3985,0.5430323213899573
3986,0.4239471483995796
3987,0.9961557502529494
3988,0.23294742784108613
3989,0.1547300681602406
3990,0.2264816936888734
3991,0.02939475787697532
3992,0.13571282337706236
3993,0.10889861310706461
3994,0.7666597352891209
3995,0.6970757757388333
3996,0.32068063512334066
3997,0.39994460625368133
3998,0.193988683553026
3999,0.42333736809819267
4000,0.07253435971388456
4001,0.43958998391199744
4002,0.7255779335503982
4003,0.8099124461323943
4004,0.7909274979376129
4005,0.10802043906629355
4006,0.11501107209953565
4007,0.32803575190384304
4008,0.4557297500467148
4009,0.5065979542576295
4010,0.767876528918634
4011,0.30766821460670424
4012,0.49522590105980147
4013,0.8076913350969626
4014,0.6052173575955808
4015,0.6289749095140595
4016,0.7029247917690031
4017,0.9373577819209964
4018,0.028850359563636907
4019,0.36675783501358983
4020,0.07232585922375345
4021,0.6997858268535686
4022,0.7627995474620044
4023,0.37198092758240886
4024,0.7684312280240846
4025,0.20771487738474725
4026,0.09025322203803565
4027,0.2324936509589699
4028,0.9123456203688831
4029,0.19948731414160115
4030,0.03675923681205018
4031,0.7540667035828694
4032,0.7829192877080424
4033,0.3064359757508439
4034,0.739684966982721
4035,0.8305018133011475
4036,0.7137311545504539
4037,0.22343818616331013
4038,0.01934046087094865
4039,0.5117977553844797
4040,0.417308440960656
4041,0.7684169027035639
4042,0.30074463906850646
4043,0.30588028115208576
4044,0.891841399941802
4045,0.12348433845433293
4046,0.5834694423485982
4047,0.47397767919067535
4048,0.6411573030824065
4049,0.8561941414875485
4050,0.9596480776784249
4051,0.8445303396870367
4052,0.5396809166719356
4053,0.16945570403731458
4054,0.42605576494014863
4055,0.4218467686124119
4056,0.6461596102758536
4057,0.16074707403461974
4058,0.7756289591849814
4059,0.3089135441653377
4060,0.8908386740753245
4061,0.6922092559652817
4062,0.32577741442341557
4063,0.5492610255290191
4064,0.5692497856222016
4065,0.1434417039246405
4066,0.4425400217457274
4067,0.40252628315836225
4068,0.8714775784621285
4069,0.013542500973988458
4070,0.39874407391991173
4071,0.5247971877592719
4072,0.8376552119115022
4073,0.007324495253933749
4074,0.10591838348326088
4075,0.7773847421627946
4076,0.02247617853443029
4077,0.6405857062188549
4078,0.6897721396110825
4079,0.20256759258874402
4080,0.6872302501606355
4081,0.8304950337300647
4082,0.5878326804541885
4083,0.8010822012819929
4084,0.5318255216299184
4085,0.7560111902418998
4086,0.6159250531366345
4087,0.827750153730346
4088,0.5880411680624751
4089,0.8255464538116475
4090,0.11097387676674186
4091,0.3099681736889508
4092,0.6552499479376466
4093,0.7597279747016819
4094,0.40599775415597184
4095,0.6021995841208747
4096,0.7123492116120513
4097,0.619535291066424
4098,0.00541820081409039
4099,0.8199844723858711
4100,0.6330584821296295
4101,0.8357302723612525
4102,0.02988749009997016
4103,0.04705761297237543
4104,0.8643513726627186
4105,0.5970647677686576
4106,0.08612875061902114
4107,0.46237194191043796
4108,0.48535753603730813
4109,0.9963220306973795
4110,0.6002934104217592
4111,0.7792007484743089
4112,0.09132484053470136
4113,0.7011245951947351
4114,0.8398294983830152
4115,0.17390504899741366
4116,0.6384227690683413
4117,0.8163365568353758
4118,0.43764770199292924
4119,0.9987988915597183
4120,0.717140188748298
4121,0.3421540770700715
4122,0.18796656286568725
4123,0.7206346839417039
4124,0.009256069657219701
4125,0.9334409631860088
4126,0.6879947616462048
4127,0.808756061769802
4128,0.37016739040287283
4129,0.5970350546393455
4130,0.6089442213845455
4131,0.2972792755734981
4132,0.7117077567594026
4133,0.16410384334958472
4134,0.719202773727696
4135,0.9723047516156818
4136,0.960721577060466
4137,0.04241681460369051
4138,0.8747202310621041
4139,0.524333754111753
4140,0.30627955112035465
4141,0.65302162593959
4142,0.3892375877501124
4143,0.32840187130790843
4144,0.2212134669941852
4145,0.2510711164019539
4146,0.6598624959802031
4147,0.35992618862456216
4148,0.6533290536759189
4149,0.21096572903691269
4150,0.19884474745503278
4151,0.25140705924889173
4152,0.341106074821772
4153,0.4226549245606437
4154,0.027356056673777163
4155,0.6984647335438199
4156,0.6023648008605658
4157,0.7294929708479612
4158,0.4295930029134616
4159,0.5377464734781974
4160,0.7977276036537864
4161,0.0337342383514605
4162,0.3133757806720727
4163,0.19741373233082427
4164,0.016359734583192953
4165,0.7832781068234504
4166,0.6882784946495635
4167,0.3128757666262425
4168,0.780261415793368
4169,0.3789267496441231
4170,0.46333751833932446
4171,0.2349344695553539
4172,0.3761023482983954
4173,0.6586028286083927
4174,0.31432540372369133
4175,0.4796518693467229
4176,0.9473916106899392
4177,0.3043638196117735
4178,0.24137216930153182
4179,0.8749529942225236
4180,0.5308765647088032
4181,0.8486915237019212
4182,0.706092228367236
4183,0.7371830722433799
4184,0.4896667141503963
4185,0.45417975092106455
4186,0.4631614086946001
4187,0.5293789530728736
4188,0.8955338095931
4189,0.15442458041930918
4190,0.9295135956437091
4191,0.06154522567121279
4192,0.2466777400473137
4193,0.477152143957176
4194,0.16468315532335542
4195,0.6727504712607677
4196,0.6833540391562161
4197,0.949030034350848
4198,0.6875628139966374
4199,0.46490719446538975
4200,0.2450746268684998
4201,0.6641251909261607
4202,0.9041399302892801
4203,0.8442557553365655
4204,0.48801806742685594
4205,0.80563311788557
4206,0.27070426550880367
4207,0.658404128619273
4208,0.7725606151053426
4209,0.20050625415741918
4210,0.6037184503508786
4211,0.21751923787480765
4212,0.06594940915286429
4213,0.3302974047893841
4214,0.08963433775026242
4215,0.73347186749918
4216,0.0689314289841334
4217,0.4506752310527704
4218,0.5858582216332184
4219,0.9579424949451225
4220,0.08927255408313406
4221,0.5394690530301738
4222,0.04190213534891507
4223,0.12840719544276813
4224,0.22092712806609027
4225,0.9188225210638921
4226,0.7414427317963044
4227,0.3948446754009327
4228,0.5686885459840905
4229,0.5568858953510043
4230,0.20414402116017216
4231,0.9739203767392102
4232,0.8864810689703562
4233,0.8676870788949935
4234,0.02168872643537134
4235,0.9164655437649023
4236,0.42043751696772813
4237,0.2809844942865878
4238,0.8539000706922859
4239,0.750513120245659
4240,0.8752835964151713
4241,0.7868864430388862
4242,0.44036726366910317
4243,0.6462249889261189
4244,0.08545956025079549
4245,0.832590508120711
4246,0.8384478196402312
4247,0.5531584686175963
4248,0.4670197596865744
4249,0.20022236620702327
4250,0.17731874141417037
4251,0.6537950902603977
4252,0.0699572096694796
4253,0.43328247608662207
4254,0.2938442473431553
4255,0.2013105258156218
4256,0.18651775599558618
4257,0.7667045409034978
4258,0.8604948779976576
4259,0.5354428967059361
4260,0.26960361766255314
4261,0.17320106935397095
4262,0.4172886626347694
4263,0.8589185017185601
4264,0.18677861936449358
4265,0.35521896875700976
4266,0.8008194827664539
4267,0.10522205243386606
4268,0.7096709470529372
4269,0.9616017757961464
4270,0.8665724537875596
4271,0.8278022967696592
4272,0.23249998210020473
4273,0.555152702352298
4274,0.1135613511021567
4275,0.5118721798178301
4276,0.47972582506069417
4277,0.914163837099474
4278,0.33806750469776303
4279,0.7416388994631828
4280,0.6010623511553412
4281,0.289070538251736
4282,0.6658783525505725
4283,0.6401814537040929
4284,0.6368845303645099
4285,0.46119147118696
4286,0.3418110025140646
4287,0.4274578453000235
4288,0.6584410156984277
4289,0.9798164662048883
4290,0.2339834467214288
4291,0.22925662785560363
4292,0.6350818442922499
4293,0.5607694497647104
4294,0.3458494495492854
4295,0.9132851654619938
4296,0.5211739783106308
4297,0.5295516155713478
4298,0.8058509587847842
4299,0.7690591277744654
4300,0.8999357134145656
4301,0.6426718859094414
4302,0.26607525673473376
4303,0.33652576372942766
4304,0.2240790330801603
4305,0.8024808923162807
4306,0.6903626045854998
4307,0.0033977613973941168
4308,0.31075656409816843
4309,0.12210599336208428
4310,0.5528253155247747
4311,0.9268277285218476
4312,0.8631607237511787
4313,0.6588004140994077
4314,0.5830560778780336
4315,0.9011394806821078
4316,0.33023657252557803
4317,0.20005375195900355
4318,0.46448374601550824
4319,0.781015099110681
4320,0.5707887574237549
4321,0.3682622963860318
4322,0.6177767899348423
4323,0.3130148128861059
4324,0.5395866949786388
4325,0.532383837871323
4326,0.21562244992513024
4327,0.8336447971244614
4328,0.45335597839929087
4329,0.45910642523303813
4330,0.38861291248212093
4331,0.18177964931745172
4332,0.3615893206515919
4333,0.10049097781664496
4334,0.08143428803324149
4335,0.9159037950913318
4336,0.30735691639487595
4337,0.24023706900724928
4338,0.3145095276074097
4339,0.5537427518315505
4340,0.4862232959001762
4341,0.8720691420687678
4342,0.44507668293606995
4343,0.734675773820574
4344,0.04437896923480489
4345,0.5371550614026463
4346,0.8422191540111617
4347,0.5976707670371182
4348,0.511406159233927
4349,0.38569312977726034
4350,0.6217877266358416
4351,0.024989126229023828
4352,0.4410194054621319
4353,0.00019293583970325656
4354,0.02248900624533423
4355,0.06919146537979359
4356,0.9376782050766876
4357,0.0872861109186609
4358,0.9928586596947981
4359,0.01639317546822383
4360,0.8554511223465981
4361,0.3614802967151276
4362,0.6740961274607729
4363,0.48280841647877804
4364,0.7937700879923204
4365,0.469961498345447
4366,0.735543258122846
4367,0.36093385163575364
4368,0.23679075981744235
4369,0.3127151955674392
4370,0.5965398494857397
4371,0.43450875930168364
4372,0.07534109278063772
4373,0.5822613134466181
4374,0.4496648262063938
4375,0.7096485289400614
4376,0.32021092068262136
4377,0.7701943501781505
4378,0.5139130462733252
4379,0.0815323975327189
4380,0.18072673356221225
4381,0.4473290779267245
4382,0.9042100588454993
4383,0.7130183146627145
4384,0.14273327098649014
4385,0.3708868981053415
4386,0.7705593999617628
4387,0.2966304795675445
4388,0.33777461612176407
4389,0.5462219222729479
4390,0.09164616971094097
4391,0.7156198227635195
4392,0.5115529460339412
4393,0.7576672975876535
4394,0.20049469932728647
4395,0.0556986317531003
4396,0.13226450830886205
4397,0.6779333958753071
4398,0.2227540860607342
4399,0.06585830652192581
4400,0.7502064601720615
4401,0.6618000835774356
4402,0.7428855706452144
4403,0.6061015783042747
4404,0.06089772776279467
4405,0.004372308789742041
4406,0.8614464784326656
4407,0.6961358113563894
4408,0.4049851936854203
4409,0.35459763527327226
4410,0.058371091076905524
4411,0.2263635908118269
4412,0.6026044698806772
4413,0.4921289525423713
4414,0.5924466178158223
4415,0.7815789143847245
4416,0.8167929121525668
4417,0.7522336065862045
4418,0.3449012384522574
4419,0.08095735887900624
4420,0.8864560938018446
4421,0.2737524138129728
4422,0.9377892412754603
4423,0.16570170057344868
4424,0.17394053516665964
4425,0.3037487618535779
4426,0.360108046539819
4427,0.6277340283874464
4428,0.7777276316672967
4429,0.5251395561603913
4430,0.7377847422212
4431,0.761659022560641
4432,0.8517622520126364
4433,0.6327619222240735
4434,0.8349992847998258
4435,0.3516483522175118
4436,0.13930686397175163
4437,0.9522139478509273
4438,0.21844993881299168
4439,0.09688804899243642
4440,0.4989400741736365
4441,0.820037841958762
4442,0.4888280422729554
4443,0.77711837470401
4444,0.4006203251733429
4445,0.8437930906597282
4446,0.5337809576455919
4447,0.5841836655348187
4448,0.21782865138676044
4449,0.6762640547556551
4450,0.41213833697397395
4451,0.8780518939422697
4452,0.9242761609293664
4453,0.8366743151074241
4454,0.3012796005016365
4455,0.527247919659352
4456,0.9727354286519974
4457,0.7311882697168817
4458,0.11486737397675317
4459,0.2352319482901004
4460,0.819239609362546
4461,0.7575687376992624
4462,0.2909369888720412
4463,0.2812462805111027
4464,0.7863843165494333
4465,0.4841014096781222
4466,0.06269748634578587
4467,0.999652097023318
4468,0.05292318873746904
4469,0.30490717125110667
4470,0.07257977923755576
4471,0.17792265912893468
4472,0.05466666207665316
4473,0.5496507495537193
4474,0.7177605884865259
4475,0.46454910091128454
4476,0.3035917938319226
4477,0.9939070665935623
4478,0.4680248219967833
4479,0.21577438647444813
4480,0.7332884051510111
4481,0.9287957405940412
4482,0.19464116155254607
4483,0.5760413778017619
4484,0.7178303102857131
4485,0.3482488978516771
4486,0.39350849872041227
4487,0.037556553273129456
4488,0.276883026469134
4489,0.10777727743684706
4490,0.9178915878516929
4491,0.10346185186377421
4492,0.31336791847946954
4493,0.24869745500859097
4494,0.5107148798056307
4495,0.2288355266214137
4496,0.9097373861842641
4497,0.6486018246411493
4498,0.3970140420366963
4499,0.9859632550506279
4500,0.8118371172429473
4501,0.1824908391776674
4502,0.366987316202819
4503,0.9066218861212274
4504,0.3559317174307799
4505,0.7899521521111859
4506,0.7280860148740256
4507,0.8949856261104585
4508,0.4733785569285849
4509,0.4871502968148791
4510,0.27523842636710927
4511,0.13703502427824787
4512,0.5648027611685498
4513,0.4328727560690986
4514,0.7356332848219147
4515,0.7443171050566699
4516,0.8714140494359599
4517,0.1160668712870132
4518,0.44516083008077656
4519,0.09630685527946015
4520,0.8448969950450209
4521,0.405760485306363
4522,0.41719708840891423
4523,0.37761228425678905
4524,0.18298973363960203
4525,0.3976035321723539
4526,0.02266744471239024
4527,0.775079447047542
4528,0.36577470508401455
4529,0.9411288998770524
4530,0.20403273099066332
4531,0.017696350961060148
4532,0.24355245330240605
4533,0.8048379369266532
4534,0.7302086701349955
4535,0.6495731857966724
4536,0.8900654313615965
4537,0.3005962415536254
4538,0.9497906398275888
4539,0.19315475907264368
4540,0.9467956052226247
4541,0.7950475256001883
4542,0.346675798920248
4543,0.298130020219026
4544,0.12376893091067864
4545,0.5516142690536576
4546,0.4136871078497477
