id,mobility
1256,0.156508220208041
1257,0.5353425603617621
1258,0.9999224389437407
1259,0.7418822244323415
1260,0.7225614122778057
1261,0.1839832263280119
1262,0.4205826503662755
1263,0.9560623990590253
1264,0.049025962084586094
1265,0.6520281278778473
1266,0.5534070915526057
1267,0.7412216172231207
1268,0.5061674946783519
1269,0.6917480888132228
1270,0.4175634805128441
1271,0.6274759151587597
1272,0.44395515130665486
1273,0.3443204803047737
1274,0.05810751364764832
1275,0.6449621859234742
1276,0.10615702756570822
1277,0.664779314828619
1278,0.9230850177354266
1279,0.1037052110440948
1280,0.2288362739315699
1281,0.04573382980795371
1282,0.6220825530488128
1283,0.5105831726689691
1284,0.4964339001510141
1285,0.6362357583202012
1286,0.8814463896269786
1287,0.903986292042902
1288,0.9952059947100877
1289,0.9508169790620222
1290,0.26607922170784337
1291,0.7940718514099108
1292,0.5942684521218371
1293,0.23834114447974453
1294,0.9674666312232658
1295,0.638305713306961
1296,0.2132423381931614
1297,0.07253939259447795
1298,0.9323172320923188
1299,0.8531180798748532
1300,0.9566412866985134
1301,0.06946292486786931
1302,0.6441006966881127
1303,0.7156518707619615
1304,0.22223796472031454
1305,0.09293837477691014
1306,0.9977514521504909
1307,0.7825349722737565
1308,0.398595370910406
1309,0.27119063362356144
1310,0.02383448439095015
1311,0.5695214060738003
1312,0.41958117333663725
1313,0.4040336151580146
1314,0.4985045732954363
1315,0.4988707784918023
1316,0.07276774315852208
1317,0.8147658992118003
1318,0.5350696196813152
1319,0.02123729745255254
1320,0.2619963653995361
1321,0.38923241470434
1322,0.06261279466339387
1323,0.740748856952316
1324,0.4813798786533636
1325,0.29849094662408415
1326,0.020812415521028305
1327,0.8890004952840849
1328,0.19268653895036714
1329,0.47030695277509516
1330,0.7001830311691857
1331,0.7788699922336606
1332,0.6961298912912957
1333,0.3466775631212704
1334,0.43953795454529887
1335,0.7879474021259274
1336,0.23229462013945112
1337,0.46378094166609163
1338,0.739056818651115
1339,0.9101687830557044
1340,0.42281964051610954
1341,0.08488220746164332
1342,0.049180085334366686
1343,0.0748902605879016
1344,0.3518876161803324
1345,0.4594286962609886
1346,0.8424308263380229
1347,0.7715324646412853
1348,0.28906111225169195
1349,0.8125695420749743
1350,0.9085159829986234
1351,0.2768309704524001
1352,0.3482080658115674
1353,0.8154462348817857
1354,0.618999134552287
1355,0.8318248513495659
1356,0.7637596768348052
1357,0.1450075145849452
1358,0.5964058033214938
1359,0.026331988652295468
1360,0.39038431546176944
1361,0.6563672783269514
1362,0.5908158257521381
1363,0.19062841681627063
1364,0.8073816789591426
1365,0.5928607479296564
1366,0.01001290785859621
1367,0.9839984694018828
1368,0.2709226292430853
1369,0.6927316262935999
1370,0.507691080662906
1371,0.07362093146023163
1372,0.8954827143439545
1373,0.23681971955878778
1374,0.7478698971288469
1375,0.6889395953808799
1376,0.7450652949457921
1377,0.6862628018937833
1378,0.2371183846293039
1379,0.5737100847832337
1380,0.8429872363980573
1381,0.450243855978699
1382,0.3649671049261456
1383,0.5268981050749757
1384,0.004235846269274202
1385,0.878035116565981
1386,0.4554526308994191
1387,0.2938921227698159
1388,0.36042076998192574
1389,0.9302865235936284
1390,0.5223205349563893
1391,0.6684285106886843
1392,0.26489060251177166
1393,0.2180255497825001
1394,0.1491967822342115
1395,0.04342473809934555
1396,0.6638072155245924
1397,0.2774636624184099
1398,0.18256220236898546
1399,0.10921865063990643
1400,0.2091474536629203
1401,0.8902741435857016
1402,0.20336483531796512
1403,0.7715382661651056
1404,0.4816901138334231
1405,0.15019352390806828
1406,0.4572138973322304
1407,0.4907957533651952
1408,0.07850219156454208
1409,0.23199073359131783
1410,0.5700471096598272
1411,0.18317789044851684
1412,0.17831177389539365
1413,0.8056918145170477
1414,0.9794200776945081
1415,0.3772253191188728
1416,0.846174748010903
1417,0.5767377818309873
1418,0.31359304277516276
1419,0.20066534762026134
1420,0.9601814257169783
1421,0.6180158074250033
1422,0.08996862030494923
1423,0.6068404998655192
1424,0.7666799165684512
1425,0.8488753467446344
1426,0.058595427331660455
1427,0.012718776732268289
1428,0.833630066905841
1429,0.8612592268370431
1430,0.851979949993426
1431,0.670610389579877
1432,0.629665591069622
1433,0.2854768352296666
1434,0.7824206503138198
1435,0.19844707268310358
1436,0.27582582650425325
1437,0.9278021575112452
1438,0.8174533221685965
1439,0.4520813596817208
1440,0.6724615166188319
1441,0.6886804624534315
1442,0.5963556192616708
1443,0.5845801519472003
1444,0.3388973901968795
1445,0.4332238051598636
1446,0.9469682920219245
1447,0.5623476596029531
1448,0.4695779111588885
1449,0.6691543294829174
1450,0.872929697863208
1451,0.9658930684604612
1452,0.7574659247991551
1453,0.004225995263160698
1454,0.8306748961817996
1455,0.9267335201401099
1456,0.8977263999550833
1457,0.6007368048429571
1458,0.8193635558008616
1459,0.05909720396623719
1460,0.13876974461748648
1461,0.05683173340008385
1462,0.7745146655005251
1463,0.3465804534262906
1464,0.3416297182169219
1465,0.37904196175184945
1466,0.5145917785152747
1467,0.7976310469772483
1468,0.2985733765575329
1469,0.669239898703013
1470,0.1744310611901514
1471,0.5613373556539054
1472,0.7154177521324669
1473,0.1492144012093375
1474,0.6755581190343272
1475,0.778482115611649
1476,0.39363611465996273
1477,0.30971037446341043
1478,0.3973640567670069
1479,0.8108727808099012
1480,0.9897357632653072
1481,0.31479327490588793
1482,0.01857002500093885
1483,0.5135457325392996
1484,0.6794449287824826
1485,0.18394708706295093
1486,0.5554523527777291
1487,0.32657980301862666
1488,0.2837961414155079
1489,0.6702067482669927
1490,0.7738306695496511
1491,0.9170544777576652
1492,0.33853238563422305
1493,0.22884697047256575
1494,0.4969973652709412
1495,0.8401712862466493
1496,0.9699983971655364
1497,0.6974848051521372
1498,0.6536095056460098
1499,0.7909358589211137
1500,0.2619182086292724
1501,0.5403757109916347
1502,0.9305381958486592
1503,0.8415631889680322
1504,0.11217321731977803
1505,0.7689462970556833
1506,0.7124227797902629
1507,0.5699531898439321
1508,0.3139345011863104
1509,0.9299150927563156
1510,0.4866150332427006
1511,0.7347500540872347
1512,0.4642452850584877
1513,0.11828194024485494
1514,0.6038808757596528
1515,0.8657407106608799
1516,0.5981976715958524
1517,0.26725518745775667
1518,0.43026562939508284
1519,0.9766394869842256
1520,0.6069175077105977
1521,0.9670658813745951
1522,0.6017334418217395
1523,0.44159640212969054
1524,0.5381989938911753
1525,0.041384452174109354
1526,0.07670528487863959
1527,0.5304892803341614
1528,0.8186357347267865
1529,0.7159926747396625
1530,0.2492075381259491
1531,0.4722747730008965
1532,0.8132887590208919
1533,0.41214117470200806
1534,0.39154933279027526
1535,0.8335348185428961
1536,0.2065594819129586
1537,0.13224872962906842
1538,0.13652053092858152
1539,0.6751024350443029
1540,0.46380483759855884
1541,0.0018192353295360952
1542,0.9555028091840407
1543,0.6744319611662226
1544,0.6308557955847536
1545,0.12908377350679134
1546,0.5672024568776786
1547,0.3137891145519198
1548,0.03338692054284431
1549,0.9600908370064145
1550,0.8938914656517083
1551,0.7003569166773687
1552,0.7161476466751346
1553,0.43595044851386744
1554,0.5450811773864486
1555,0.46306426199420136
1556,0.9227414211375675
1557,0.7353221357588364
1558,0.7368918567117617
1559,0.9983667130838259
1560,0.0014084891525598664
1561,0.28514620252749934
1562,0.9502604882718007
1563,0.614380973833915
1564,0.6046677775591571
1565,0.47313767606849466
1566,0.8900570869713311
1567,0.0506144269313078
1568,0.5262460008227692
1569,0.38525186889915486
1570,0.1378860210168007
1571,0.9900090380737776
1572,0.9137896559317775
1573,0.11492109762246683
1574,0.24504277587041412
1575,0.5165420360507309
1576,0.5748039677873884
1577,0.1434479000223008
1578,0.5068638577919671
1579,0.17438052099299428
1580,0.5159251379471195
1581,0.004585345092536164
1582,0.149936513679378
1583,0.25939743461175224
1584,0.8287111148887971
1585,0.39101552327414413
1586,0.10137792387878486
1587,0.8825612794713
1588,0.6863624265704469
1589,0.8141508839160967
1590,0.5823768278639363
1591,0.01786866873178594
1592,0.9611858611854227
1593,0.8069331925655183
1594,0.21159518447607328
1595,0.06502257665326194
1596,0.1839164540206084
1597,0.9592693793288554
1598,0.8098977905802998
1599,0.4930728995200324
1600,0.8061596746835202
1601,0.31186509111335825
1602,0.8137847566439078
1603,0.6549586319183678
1604,0.4422315390716067
1605,0.16651415649818668
1606,0.5651970855657398
1607,0.9721931530831522
1608,0.09201282256883281
1609,0.44805367191351975
1610,0.8720924530585008
1611,0.5030726405018331
1612,0.9854435491397846
1613,0.7192557773928663
1614,0.675191391605658
1615,0.4849398624455492
1616,0.9727845387320939
1617,0.702869798410406
1618,0.01721576534200131
1619,0.7465778629282847
1620,0.9945026961506582
1621,0.6616433751357085
1622,0.22583585146370178
1623,0.6699880637262023
1624,0.7591638937827769
1625,0.40590704149045154
1626,0.8145208904556154
1627,0.861572196653154
1628,0.5851566315529568
1629,0.5719835586761151
1630,0.30091754098565016
1631,0.7182202826812323
1632,0.2929385528766373
1633,0.41567106139399423
1634,0.37004965458786554
1635,0.19043052386210224
1636,0.48750842489052015
1637,0.30501985647556884
1638,0.14989365103228236
1639,0.0843296637107398
1640,0.01648857814381688
1641,0.17444315414194178
1642,0.5098332958672032
1643,0.8098651323008834
1644,0.46652369988694375
1645,0.3736007099966898
1646,0.6781715775557609
1647,0.6902771306023783
1648,0.7801180903906619
1649,0.8168390570785375
1650,0.601465530373634
1651,0.4939077154656417
1652,0.09163796202664742
1653,0.3281089342125332
1654,0.18952911536279626
1655,0.9089048559976918
1656,0.30889673122636174
1657,0.16124004822895377
1658,0.8814092315458744
1659,0.46217593489975517
1660,0.8871735878795268
1661,0.5905141841637731
1662,0.3679574923670721
1663,0.47819432031806497
1664,0.12779867878997941
1665,0.5824197306151544
1666,0.5929955404149831
1667,0.3739818769585963
1668,0.2881245024931034
1669,0.3376183808175175
1670,0.26971415926411835
1671,0.7328258347691072
1672,0.4019115681045924
1673,0.3485916276785572
1674,0.10586966796240582
1675,0.6440960051337725
1676,0.196391171659011
1677,0.2430871318201102
1678,0.8162635399692686
1679,0.6455734127819934
1680,0.8890209897148433
1681,0.5686789561414063
1682,0.5883686414990337
1683,0.7075767154603811
1684,0.842925662387676
1685,0.6200467330947261
1686,0.5292988787161694
1687,0.8732598753244454
1688,0.0055681883260558784
1689,0.3456814915987625
1690,0.4074172011427013
1691,0.9893903497038319
1692,0.7454861606760592
1693,0.08103219754075397
1694,0.10488589887825595
1695,0.9617174828096113
1696,0.6733676495704539
1697,0.5939084004358217
1698,0.7445539883060377
1699,0.6176533366376766
1700,0.13303065418548954
1701,0.12483878615235389
1702,0.10142566452161317
1703,0.4553266105107021
1704,0.09398501618137023
1705,0.9222732188736789
1706,0.08549319299325542
1707,0.8941389827021888
1708,0.05539395546451309
1709,0.4985763530326095
1710,0.7807830229533206
1711,0.02716550171290888
1712,0.21882640992468372
1713,0.7577533717509368
1714,0.8099262969012007
1715,0.7554625048336547
1716,0.1262111880310961
1717,0.4896837009310131
1718,0.3961894775130439
1719,0.8299866674011072
1720,0.41992781804326906
1721,0.18771535901055936
1722,0.11006918905182705
1723,0.3502840351125329
1724,0.38853349116019564
1725,0.5910136315913983
1726,0.17540810670053442
1727,0.07534952875248546
1728,0.13726152319234353
1729,0.5822952564210204
1730,0.1981429478837189
1731,0.35142993851183046
1732,0.2369485310749575
1733,0.650131197270031
1734,0.9820839621529602
1735,0.42022540726781843
1736,0.11454147736527753
1737,0.11523156414950186
1738,0.826800564079267
1739,0.2770732083458911
1740,0.8116951410420135
1741,0.25378928047772265
1742,0.4560983162110215
1743,0.853657475999851
1744,0.777743746209935
1745,0.33228913346026
1746,0.3815110864237332
1747,0.4816004410102128
1748,0.9507158889947487
1749,0.3258670397416865
1750,0.5229442295710969
1751,0.565552029052512
1752,0.39503257731752606
1753,0.42003448234713203
1754,0.4870992238087726
1755,0.955361710700285
1756,0.41832421869744096
1757,0.26552079454400523
1758,0.8799094900892579
1759,0.9811754643862256
1760,0.09235358880617772
1761,0.6950781780669666
1762,0.8949483946487158
1763,0.6457604103403978
1764,0.35921431879708154
1765,0.33387895480812624
1766,0.35631326852888345
1767,0.9106215123614803
1768,0.8869307419019556
1769,0.15314640717228656
1770,0.7844873726957569
1771,0.9327255463320319
1772,0.4595112029058144
1773,0.10087198145525567
1774,0.6904176309748933
1775,0.7852424832098626
1776,0.4921720047792888
1777,0.7883281098709056
1778,0.8334956622829857
1779,0.16291191668403937
1780,0.8968472599460062
1781,0.10918746507471044
1782,0.3510520047176007
1783,0.12443904483759627
1784,0.6225265084511964
1785,0.8507373748861216
1786,0.45542218629752607
1787,0.24270517541818926
1788,0.8932305193111836
1789,0.5074428745656951
1790,0.27036024652512336
1791,0.47805020152111366
1792,0.9431967503085379
1793,0.7642668824165906
1794,0.10446609949208607
1795,0.8416620560164056
1796,0.6262138399880133
1797,0.47754336030781563
1798,0.21631299584964836
1799,0.465958384056955
1800,0.1752037317260393
1801,0.35227108082738856
1802,0.3781582220591957
1803,0.680423329032567
1804,0.6871690010101088
1805,0.6741820188713521
1806,0.7774996480280372
1807,0.8493491052427251
1808,0.2380012434613239
1809,0.30888028935057377
1810,0.4691001232307237
1811,0.5516748103521085
1812,0.5858674500330996
1813,0.2228081383657332
1814,0.3875957502963516
1815,0.3204853573041986
1816,0.4263053369075871
1817,0.4335561179697969
1818,0.6053303001267298
1819,0.045754074929549526
1820,0.5433623913447743
1821,0.27446970666028525
1822,0.6127659462003239
1823,0.47659595339748506
1824,0.7286060286452607
1825,0.7855674073167584
1826,0.8942598809682101
1827,0.557582216005178
1828,0.6872243609947823
1829,0.06365742585978862
1830,0.6621679170743566
1831,0.5101799049070261
1832,0.007815737788090082
1833,0.31159458280303864
1834,0.7784238506618533
1835,0.7393417910636957
1836,0.4087159442744439
1837,0.4828464605373237
1838,0.47796039720172434
1839,0.8086490401834745
1840,0.08861275201896435
1841,0.9001742898789362
1842,0.7746334330015046
1843,0.09945359513659668
1844,0.6159923386483754
1845,0.9278257383300028
1846,0.9317662262989421
1847,0.35600082212312767
1848,0.9820592770165875
1849,0.13017100146738292
1850,0.5463961743992922
1851,0.9300756774234196
1852,0.5933951074573616
1853,0.8596679744710156
1854,0.5706553281886273
1855,0.038257870732474775
1856,0.41219484170306364
1857,0.6273123923918349
1858,0.38059182860162055
1859,0.7041965079254513
1860,0.18541764951012096
1861,0.16724630532796358
1862,0.07479585265344024
1863,0.07069553990086686
1864,0.06895924387862884
1865,0.9382840337005567
1866,0.13319513367118452
1867,0.6061762911345305
1868,0.13425679291269854
1869,0.4816059778570616
1870,0.9821396630605745
1871,0.6408063341744183
1872,0.01141337936439979
1873,0.5757717143379459
1874,0.4468611348039526
1875,0.6842830545172636
1876,0.3501133345584495
1877,0.895486721628564
1878,0.9298584845763853
1879,0.23438241668523063
1880,0.5876998028113525
1881,0.906330735637521
1882,0.9064924225565969
1883,0.7487643657471843
1884,0.2032663094170133
1885,0.586068167203069
1886,0.9989735324583746
1887,0.8425557306139033
1888,0.8547060428010558
1889,0.6377569056270949
1890,0.936493109075325
1891,0.6406080643733951
1892,0.1060618569137568
1893,0.2767245760461128
1894,0.07679430318479152
1895,0.5059394636095109
1896,0.7379378298151262
1897,0.832570899421645
1898,0.7547251773061989
