id,mobility
4134,0.0792244004271434
4135,0.08435644560181532
4136,0.0298333198066294
4137,0.758414365402494
4138,0.879168885099809
4139,0.8488100741484155
4140,0.7328707593403339
4141,0.34441092377090676
4142,0.8790514481948912
4143,0.09943147019452847
4144,0.03246950367296075
4145,0.8229731040008355
4146,0.3778069887015243
4147,0.04463872008728176
4148,0.8194358023397015
4149,0.21514355285071018
4150,0.29593010856352864
4151,0.30684711893991756
4152,0.12378717725935728
4153,0.8793274984468529
4154,0.34185405502079935
4155,0.9340736090799584
4156,0.6044697920480773
4157,0.8358538897505614
4158,0.41104139689952635
4159,0.13007219021653982
4160,0.5427948481934524
4161,0.6505350439593167
4162,0.0034368245920206597
4163,0.6400657918771029
4164,0.6508922603003946
4165,0.965279930458887
4166,0.2715486382229182
4167,0.5266474728898982
4168,0.39408488930478214
4169,0.9144113101761788
4170,0.9360048032433983
4171,0.9095228823691879
4172,0.7536252474636245
4173,0.21064902741435
4174,0.452313843550884
4175,0.21170788262236928
4176,0.9906912708638089
4177,0.7035809157860662
4178,0.830556942672646
4179,0.8780696989481149
4180,0.695330682369609
4181,0.7437473445571399
4182,0.0818452949549664
4183,0.22732145369083057
4184,0.5241401982138367
4185,0.8109101595039243
4186,0.9805240271279574
4187,0.6684168127996399
4188,0.23461823727321462
4189,0.7074058214391963
4190,0.30045458953406756
4191,0.39564473774702047
4192,0.053398745152550386
4193,0.18534615988323488
4194,0.6739139027720051
4195,0.6738990766236845
4196,0.7418143441440326
4197,0.019117842209749103
4198,0.11895998169909627
4199,0.37115624806907466
4200,0.13622729651953347
4201,0.1482496672112752
4202,0.17174448671548026
4203,0.12640406859419584
4204,0.6914567624485006
4205,0.4965437568071027
4206,0.5225347633723001
4207,0.9125204176000787
4208,0.19135682128184395
4209,0.9002720411488407
4210,0.10589680708766114
4211,0.5520614908158428
4212,0.9687492110248479
4213,0.4096942033166997
4214,0.08007699781211652
4215,0.6079589013194968
4216,0.4441573612435896
4217,0.25846131529677363
4218,0.9792862875262278
4219,0.6545519973312859
4220,0.9671890338570694
4221,0.9133113295682032
4222,0.016207588111392113
4223,0.014896742171632171
4224,0.6836566277438294
4225,0.7406058914134879
4226,0.017873655100747676
4227,0.11010451854341508
4228,0.6989774304905894
4229,0.025238234858449227
4230,0.48448381223960135
4231,0.5242329818524787
4232,0.6194727889500882
4233,0.9002079958262266
4234,0.5961756559536917
4235,0.45490527647487133
4236,0.6613881912682102
4237,0.8909274606115525
4238,0.8616919004500634
4239,0.8047805980350005
4240,0.16684284440988328
4241,0.1072403191433593
4242,0.8784348746470185
4243,0.00876426401942143
4244,0.03672396192548111
4245,0.03313791897992879
4246,0.031977776995896656
4247,0.8559890815341868
4248,0.705766726112208
4249,0.8841512863740741
4250,0.25669790399162706
4251,0.6616364766379856
4252,0.5431159007678639
4253,0.2110146379231559
4254,0.3394634630165547
4255,0.796428164002654
4256,0.4553993835887118
4257,0.10533817368664988
4258,0.6214293173829211
4259,0.6219833022196488
4260,0.8516381802824378
4261,0.5155492754521633
4262,0.0644244297906087
4263,0.4749674694942956
4264,0.7624473174926363
4265,0.8998309806407243
4266,0.6058833293788273
4267,0.7151394832529179
4268,0.023253579616142606
4269,0.15409190467172773
4270,0.6002021707384646
4271,0.9268412979171194
4272,0.20952358900249446
4273,0.717794231675942
4274,0.1354314837552124
4275,0.2177962822239179
4276,0.029319056738377425
4277,0.5037425387223928
4278,0.20997771001824872
4279,0.7865903956880687
4280,0.12323080145977006
4281,0.2493078601605241
4282,0.2677159778972322
4283,0.9496470132281138
4284,0.9864346138560387
4285,0.5163431818182103
4286,0.9195106717758876
4287,0.3326267276082564
4288,0.4709998873711905
4289,0.24426340469501073
4290,0.8530404104303742
4291,0.4132036628126734
4292,0.1210811945349568
4293,0.7055473046605012
4294,0.7651199594822704
4295,0.2543478265225947
4296,0.42062817952704346
4297,0.15992486582123155
4298,0.062078273263771466
4299,0.8974160862446081
4300,0.06290352077365902
4301,0.7726384626815186
4302,0.46477408854632096
4303,0.12284286891046725
4304,0.33138623710738546
4305,0.6357921256648864
4306,0.33661587547056926
4307,0.7035399977839378
4308,0.5507071534158439
4309,0.7111629913248199
4310,0.48283556170442
4311,0.2679883879888958
4312,0.040828729721627655
4313,0.5424729307242551
4314,0.3838759525273212
4315,0.07743084211101281
4316,0.2816363841090672
4317,0.7327170224610433
4318,0.20185777551989648
4319,0.8139045650094436
4320,0.31365319515155643
4321,0.904734540518696
4322,0.4330864963297343
4323,0.8865025545019241
4324,0.26645490904264224
4325,0.8324572387428959
4326,0.3317484584417112
4327,0.20011397581486445
4328,0.1763835302273804
4329,0.9217977476786465
4330,0.16163300710687123
4331,0.039921615567471314
4332,0.6188524650452123
4333,0.7959596363672883
4334,0.915422648162507
4335,0.09155788595199499
4336,0.7062006340722395
4337,0.9606606170205909
4338,0.9960195719600755
4339,0.8269313390614585
4340,0.6639928243559958
4341,0.945658747274412
4342,0.1836076327255911
4343,0.08798656406087635
4344,0.5867461784260035
4345,0.740756540124144
4346,0.9411798545188179
4347,0.5591879796516455
4348,0.04793899672652269
4349,0.5569850271378469
4350,0.281636451738863
4351,0.5778825681186279
4352,0.11868186756417565
4353,0.27334326352621274
4354,0.5343464404922842
4355,0.3499550319502218
4356,0.7711634730055301
4357,0.1201167713223319
4358,0.24844084880303563
4359,0.6584398195440944
4360,0.38508903491885293
4361,0.4697051877816316
4362,0.940672029923491
4363,0.15182062153425346
4364,0.7377113601116558
4365,0.4570876280866789
4366,0.46213611941492516
4367,0.8896633240179088
4368,0.2387702058444252
4369,0.5690435540387528
4370,0.6190874813765943
4371,0.08849025958460999
4372,0.8727605751313416
4373,0.022541618002590358
4374,0.5638659349380997
4375,0.2901010363576144
4376,0.6680106451373775
4377,0.1504776215941941
4378,0.839599532731349
4379,0.11040519744295008
4380,0.8881437973786632
4381,0.40434939815515514
4382,0.18453844445274292
4383,0.18041388996271457
4384,0.45821946317970186
4385,0.7874104468825369
4386,0.42311618503194515
4387,0.4721025065974498
4388,0.5937677084216471
4389,0.2574764048678564
4390,0.5056643898633697
4391,0.613902135610382
4392,0.5993312025498414
4393,0.14382459250333524
4394,0.5163916617422466
4395,0.1314517861556892
4396,0.49984465277781
4397,0.1992123633039664
4398,0.8718032325343525
4399,0.0020217808594436004
4400,0.8326046516012526
4401,0.6464291144473135
4402,0.37426986523845085
4403,0.22664710910192176
4404,0.4101711571372926
4405,0.37104142362984827
4406,0.017520213267342877
4407,0.9864778099750171
4408,0.6075309978089198
4409,0.614884493130005
4410,0.36747197480247573
4411,0.5735912703334256
4412,0.1396760861497166
4413,0.5770592850992651
4414,0.6318001829897044
4415,0.7088655864348414
4416,0.4359367212946599
4417,0.04238345637334007
4418,0.8522238430656244
4419,0.5866661401766737
4420,0.3029505021597445
4421,0.4800387179754326
4422,0.5023640058771939
4423,0.30171653221630623
4424,0.8052614943633127
4425,0.5524753399505669
4426,0.3431159353873148
4427,0.4246455086623091
4428,0.46179894234872476
4429,0.5536622513048393
4430,0.3901352399755167
4431,0.5168366926595231
4432,0.6219332780019113
4433,0.850675673568732
4434,0.26675868161062666
4435,0.16178830940968836
4436,0.0804854006169009
4437,0.9171865988699237
4438,0.4532803941335526
4439,0.814480937215303
4440,0.28723870823857656
4441,0.32177386215723125
4442,0.833714581432788
4443,0.7039941786954511
4444,0.9152960232572724
4445,0.07955423472893774
4446,0.4117462147936639
4447,0.20783582702482062
4448,0.5152661650006118
4449,0.7582252569401826
4450,0.9239976021786784
4451,0.8360525335147684
4452,0.6895530866641109
4453,0.7404947108884146
4454,0.3698176535469502
4455,0.030482279574352678
4456,0.2633596779966745
4457,0.6266099087943533
4458,0.5557679446732531
4459,0.2876240497260121
4460,0.17485879880516197
4461,0.00014715149091704127
4462,0.2869439598854462
4463,0.291798593389051
4464,0.7473901196254662
4465,0.32813437371671395
4466,0.07703220514756337
4467,0.959674322086187
4468,0.23933027466701207
4469,0.31221217243875987
4470,0.5788104415502047
4471,0.9608912683276951
4472,0.44475544246118215
4473,0.2483248392635673
4474,0.6981331095770962
4475,0.6561008891377638
4476,0.533527566985257
4477,0.9230042412699466
4478,0.5650529807758105
4479,0.1530536840509067
4480,0.6904981191692006
4481,0.5886120550704339
4482,0.9143078087276637
4483,0.9314346997087688
4484,0.5992086664904088
4485,0.3350426120784813
4486,0.6093190123153076
4487,0.46582981640306276
4488,0.7154528329180547
4489,0.20200347333123303
4490,0.9082699325330721
4491,0.9474375442245473
4492,0.044001348921522965
4493,0.19110057183458906
4494,0.1476900719121823
4495,0.8294595188700433
4496,0.6113620312429588
4497,0.4454969441749155
4498,0.5315118313873286
4499,0.08240973158818776
4500,0.39404546931020246
4501,0.5582261081421733
4502,0.10110413464700785
4503,0.4281076167793316
4504,0.7855240988458354
4505,0.28946768427466285
4506,0.4382684171151596
4507,0.5118857292149688
4508,0.1565352506775255
4509,0.24005575032127813
4510,0.10105205174565568
4511,0.6572608411823528
4512,0.041858879463067655
4513,0.621315150513847
4514,0.38653003763859384
4515,0.5575514376522333
4516,0.3265546261417458
4517,0.39058598823563084
4518,0.1281747895780827
4519,0.36012102622343156
4520,0.49479293929842405
4521,0.8334480485771998
4522,0.9657283261471192
4523,0.6267128596472371
4524,0.5758030136025931
4525,0.5207334413885454
4526,0.7094955013752622
4527,0.7003393786269458
4528,0.48371630778429076
4529,0.7491335232534144
4530,0.7364047135170377
4531,0.4401743951847794
4532,0.6816746455881233
4533,0.8730694063350135
4534,0.002918057951806663
4535,0.5392302671477283
4536,0.4436688400487636
4537,0.687316457008337
4538,0.8377991952544499
4539,0.46648753382484864
4540,0.3434691387164963
4541,0.776300775930568
4542,0.49150513695574727
4543,0.3388956699807464
4544,0.6429100293243306
4545,0.33070440689132896
4546,0.7256285296725316
4547,0.7465038683464507
4548,0.009720208423796839
4549,0.2713379822996551
4550,0.9601615307736255
4551,0.26971411224963826
4552,0.900447885631865
4553,0.11145946337081902
4554,0.9091600266793942
4555,0.9925993728332501
4556,0.02619088444079032
4557,0.7157019747370368
4558,0.170825553227
4559,0.18917020267369877
4560,0.2129075738327928
4561,0.34074727531581206
4562,0.6823264132670748
4563,0.04070507920572353
4564,0.1471939689536661
4565,0.9518962932821373
4566,0.6099787103703638
4567,0.1748518065065261
4568,0.188528836078514
4569,0.7769404474636621
4570,0.38830704512395875
4571,0.6043082770159331
4572,0.6276239573206734
4573,0.23250699118499019
4574,0.16158612931686123
4575,0.6409345524377941
4576,0.36453113709344453
4577,0.4736908078304045
4578,0.43372157733090067
4579,0.8854145951938879
4580,0.2890073975409144
4581,0.8568482920761171
4582,0.1367659203921605
4583,0.5802157431899635
4584,0.5104167708794036
4585,0.8967431726402308
4586,0.16244582025028853
4587,0.7118408057097945
4588,0.6365161227873408
4589,0.5736696152407872
4590,0.12132980634097446
4591,0.22770151104777492
4592,0.9749107197102385
4593,0.2866309335110917
4594,0.4852834701465223
4595,0.8545283002775639
4596,0.22097678408391763
4597,0.6244514573187361
4598,0.06295439196485941
4599,0.8981905477964789
4600,0.833952084444826
4601,0.5564613039133914
4602,0.7517859467716026
4603,0.1577035665365094
4604,0.5737308835564012
4605,0.3926412901987175
4606,0.3361093552941634
4607,0.9264620391839178
4608,0.730399334248395
4609,0.7175621954977198
4610,0.140913982576665
4611,0.35109565139641963
4612,0.4528935020852969
4613,0.863210673871389
4614,0.1966573732570358
4615,0.31415435616396037
4616,0.5844646653477001
4617,0.5866916569686744
4618,0.9749495956209506
4619,0.6215547252088907
4620,0.3405940764230384
4621,0.8949620934204308
4622,0.27262377362037404
4623,0.6225740014192929
4624,0.4830357586106375
4625,0.12361001755502832
4626,0.3795173192136383
4627,0.7434570495386703
4628,0.11278852990089372
4629,0.9478027001894551
4630,0.32414051728516813
4631,0.862141905783411
4632,0.6567270934184026
4633,0.97731120074465
4634,0.9950821011221871
4635,0.9104870472093429
4636,0.580356182170678
4637,0.25281157961564027
4638,0.4972650610849467
4639,0.48777857570451233
4640,0.07018173597431687
4641,0.9762232996319191
4642,0.20209274982794434
4643,0.37450845052479
4644,0.8798489036823982
4645,0.9503120545522838
4646,0.09451163294490472
4647,0.19276414540721376
4648,0.45531634888652395
4649,0.7581723368509112
4650,0.20586556297310055
4651,0.9125526096785948
4652,0.3809975072071332
4653,0.5971982558070965
4654,0.28187259344895677
4655,0.7960617668066803
4656,0.7022880540082421
4657,0.71613166450659
4658,0.5446242764323621
4659,0.8257381838549618
4660,0.6281342472696494
4661,0.8480667670740623
4662,0.8671218921300521
4663,0.6082508113886815
4664,0.23117631552234408
4665,0.16317648131680018
4666,0.8671922445864129
4667,0.67343143915761
4668,0.780076469217202
4669,0.7133633928821845
4670,0.7565332280973751
4671,0.3208363228782021
4672,0.8774000103592614
4673,0.4594637864722997
4674,0.5672025700157011
4675,0.07494747243783184
4676,0.10664386737098996
4677,0.6940540940545474
4678,0.8433926687726361
4679,0.5207377537339066
4680,0.899649227461432
4681,0.5591329243672816
4682,0.3480445372214991
4683,0.5821709945801401
4684,0.38699277444136415
4685,0.5467113842858011
4686,0.016971340746722463
4687,0.8751962704734961
4688,0.18265638248343308
4689,0.28193778120334767
4690,0.8544741553803341
4691,0.5879675168953398
4692,0.5665578680092476
4693,0.13799835968389185
4694,0.6840331690739767
4695,0.8792541536269782
4696,0.893508275372046
4697,0.5409806444505312
4698,0.8657512307993926
4699,0.485541602393297
4700,0.7732180823157155
4701,0.035259805960770496
4702,0.6278232840381224
4703,0.6835498843624581
4704,0.2026900340122184
4705,0.7065566973741868
4706,0.17292877066726087
4707,0.43151008655482803
4708,0.5101871195543042
4709,0.05667792373954206
4710,0.03686696543028667
4711,0.7431219489359524
4712,0.08125348552218759
4713,0.1947052009206549
4714,0.9974173131697288
4715,0.2201275782802985
4716,0.8343591776575319
4717,0.027199973912862996
4718,0.9167987377681484
4719,0.8724665879786915
4720,0.8101738665959397
4721,0.5818415306528997
4722,0.48539485402380467
4723,0.8060780944835051
4724,0.6537923911953176
4725,0.686344596880426
4726,0.5504108090190907
4727,0.10451033412186539
4728,0.7395197355506882
4729,0.08866377972824058
4730,0.17317551733674308
4731,0.031866216478984466
4732,0.2394801495608574
4733,0.07164694703827923
4734,0.9853194743119809
4735,0.9532532814820258
4736,0.7959989521792259
4737,0.07048599727199845
4738,0.7918835968981051
4739,0.30779762122258814
4740,0.8588145224643398
4741,0.9648329484909361
4742,0.2169783239660097
4743,0.5166020715637869
4744,0.9357576799928164
4745,0.936211528442775
4746,0.7438058547201143
4747,0.5986779669826572
4748,0.7564152360655823
4749,0.6969323058375763
4750,0.2477543710895651
4751,0.49661897967756463
4752,0.35375560575839016
4753,0.5832182992599573
4754,0.6982292521228175
4755,0.7468138452928732
4756,0.5713922529663624
4757,0.16086232861495775
4758,0.9889947503217655
4759,0.5590458340544588
4760,0.9021145798099053
4761,0.4678999325936204
4762,0.8220873192415827
4763,0.7176376665216995
4764,0.5956876267400983
4765,0.87287139181997
4766,0.2818913530221585
4767,0.3415267170357179
4768,0.6969351382833469
4769,0.37550097943445926
4770,0.6247297886959724
4771,0.045694822671576096
4772,0.5122720112429238
4773,0.6675968330546447
4774,0.10665216415958945
4775,0.9792825333283046
4776,0.7901032174623337
4777,0.17700900027938848
4778,0.7172902006212019
4779,0.21733733141994493
4780,0.8201989317239033
4781,0.5003668546043809
4782,0.979227980275055
4783,0.9270618669205946
4784,0.5754230640371012
4785,0.024226244623718918
4786,0.35345242127150445
4787,0.26567329107535476
4788,0.35252526601816236
4789,0.9237363274547072
4790,0.5834041997427604
4791,0.6025240286821743
4792,0.961531159118933
4793,0.19277815392748265
4794,0.8797614752682015
4795,0.7467523139396528
4796,0.785118530938324
4797,0.044865070221610015
4798,0.32353896709323626
4799,0.05197815079266155
4800,0.1442652095439103
4801,0.6741687308407283
4802,0.8192415655382088
4803,0.6157094094389615
4804,0.8676133836802249
4805,0.6564247513008095
4806,0.8423556842394544
4807,0.8302722774158875
4808,0.5888639192997871
4809,0.00973108425192315
4810,0.3159519155160968
4811,0.2663052187767254
4812,0.806190473341931
4813,0.6458913307134027
4814,0.7889108223851558
4815,0.042994428278161134
