id,mobility
3176,0.8127740244393322
3177,0.1029100228042843
3178,0.08756695507888712
3179,0.7240455995371162
3180,0.8121633980634018
3181,0.28036727824087837
3182,0.5776174198566548
3183,0.5075258416869048
3184,0.24333789035318865
3185,0.037979806829797624
3186,0.7928738580298158
3187,0.11591158757219033
3188,0.7168238613886129
3189,0.8818529005746769
3190,0.0416511729878688
3191,0.7802908628544554
3192,0.003958201231426761
3193,0.9201476784890941
3194,0.23266265588262836
3195,0.4833843315690318
3196,0.6871149464681647
3197,0.5866588663611483
3198,0.31239491244290774
3199,0.924381757828989
3200,0.061961373550206256
3201,0.2585024392860602
3202,0.9846145743469035
3203,0.7807542653706177
3204,0.22876393853296606
3205,0.41747040653886414
3206,0.14674096828078098
3207,0.4674666192809418
3208,0.41467919576729106
3209,0.48331122390260406
3210,0.13733329750979828
3211,0.3638947036708293
3212,0.8483991209375445
3213,0.2640557026061212
3214,0.9360559531643944
3215,0.31946861647995717
3216,0.47315487604850914
3217,0.6058479193321877
3218,0.5351279279095777
3219,0.20831062212013873
3220,0.8771937327153905
3221,0.7641456230839625
3222,0.7718877673809663
3223,0.6725705462321621
3224,0.5609153388939747
3225,0.9728605573632394
3226,0.7871892149856197
3227,0.15717006880013096
3228,0.6601773839072751
3229,0.991393028275531
3230,0.028632322149551914
3231,0.4782828692975589
3232,0.10441045817850547
3233,0.670656060556597
3234,0.7129515444560182
3235,0.23596479061937292
3236,0.691883234286772
3237,0.7688640265272404
3238,0.8699046043853516
3239,0.9799429032642621
3240,0.3078277607606197
3241,0.06108781495172244
3242,0.14872543862340026
3243,0.7255299762144622
3244,0.9521621970600533
3245,0.33843959722330474
3246,0.5610074005041956
3247,0.07239184328862258
3248,0.427736513589527
3249,0.3826081897037015
3250,0.19560757204078172
3251,0.4063384811819317
3252,0.4988675292761351
3253,0.3124671393558691
3254,0.3317666522464151
3255,0.4065384208253917
3256,0.5954230598035011
3257,0.6717994639260993
3258,0.029267574152331388
3259,0.6681551968385304
3260,0.7650176806678861
3261,0.2890226995393361
3262,0.5611006047135558
3263,0.6605161946769982
3264,0.3470892302741031
3265,0.7927105702150117
3266,0.6486389880169539
3267,0.4123336101995696
3268,0.842369210044833
3269,0.6706484656405194
3270,0.30964365010535966
3271,0.8597896364227491
3272,0.3838624884872701
3273,0.6047462395201457
3274,0.8009003650292617
3275,0.7173350902522075
3276,0.03253501045492291
3277,0.16979379416574103
3278,0.6415584716570588
3279,0.7084403308520695
3280,0.8503718119182682
3281,0.7124622885866363
3282,0.4445890327965276
3283,0.9695333538116855
3284,0.7771449457240753
3285,0.465891872308938
3286,0.23283058878742113
3287,0.5155434380957933
3288,0.006685343494751139
3289,0.770276698975275
3290,0.09171960688483805
3291,0.641100461750205
3292,0.1261871546309119
3293,0.36516593078184445
3294,0.567145457502205
3295,0.32781060022706265
3296,0.835686575252081
3297,0.7710510806195048
3298,0.630581938606708
3299,0.32896509031973875
3300,0.7205019356487492
3301,0.06417278060984732
3302,0.6917608807154612
3303,0.2946091788204257
3304,0.3477395342082732
3305,0.8224606220068877
3306,0.595183143312362
3307,0.4459672239534498
3308,0.23644719596038644
3309,0.2604217585285553
3310,0.380683913522166
3311,0.8969577281979209
3312,0.6165236352239403
3313,0.03458850857269158
3314,0.6026691269480031
3315,0.7121012382526846
3316,0.5209538533125564
3317,0.9837953787271454
3318,0.33686270226398496
3319,0.7478205052172839
3320,0.9255999353370252
3321,0.37375379175371237
3322,0.5079055062306834
3323,0.8167572080840455
3324,0.9857602935734959
3325,0.5740916429685159
3326,0.07176548100401914
3327,0.6737227648587487
3328,0.9129846504058832
3329,0.36345566473579605
3330,0.6918922689177609
3331,0.7374956984281675
3332,0.7969155022037733
3333,0.8493830756036695
3334,0.5112606992815745
3335,0.10220971784036026
3336,0.008129668827826952
3337,0.5406016792884467
3338,0.19986626289435683
3339,0.9888583740307584
3340,0.8557406762229853
3341,0.2879636806973118
3342,0.8406459417073309
3343,0.1203404070356564
3344,0.7907358424708764
3345,0.992381115763814
3346,0.5703571617558301
3347,0.43855692273643143
3348,0.9687671783739835
3349,0.23721071565153884
3350,0.45354291081450815
3351,0.288119078324117
3352,0.547660433647543
3353,0.510080489980433
3354,0.2754375078453537
3355,0.918741844196975
3356,0.6996616267950349
3357,0.1896042119013155
3358,0.48171007296691104
3359,0.8728806472745558
3360,0.34763657900229106
3361,0.26058003550624087
3362,0.33412615198663675
3363,0.5431870949438578
3364,0.6381024708348677
3365,0.9492605295638001
3366,0.7476278938106489
3367,0.9373621510183554
3368,0.7049287431370908
3369,0.4285120024325766
3370,0.18320655409877906
3371,0.02063337252993347
3372,0.34825282662069634
3373,0.5848183379742682
3374,0.5977673929129543
3375,0.8353831588360872
3376,0.6611816760268321
3377,0.548289530335907
3378,0.18309820245500363
3379,0.6701465887269837
3380,0.5020066526830969
3381,0.14072132811177784
3382,0.8230684353932012
3383,0.556516822786459
3384,0.2873832086672965
3385,0.7326157672410414
3386,0.871008893895689
3387,0.9741932880466284
3388,0.5957513745487539
3389,0.7485866389560922
3390,0.6858385245786309
3391,0.9153716538085164
3392,0.9357525903243371
3393,0.4637116731273392
3394,0.38254546785633714
3395,0.7911438782827893
3396,0.6618905077191768
3397,0.5981584763377981
3398,0.586159306752625
3399,0.9927017619190004
3400,0.9279764320832806
3401,0.32208791461424013
3402,0.07116540418835782
3403,0.0971467907602579
3404,0.7020525603162178
3405,0.21919769955668378
3406,0.4593973151634887
3407,0.6770151708454062
3408,0.5580778522809087
3409,0.7856324811323911
3410,0.9587543842822852
3411,0.6318964500318422
3412,0.9257926613564631
3413,0.5198328242707753
3414,0.37131693545581346
3415,0.6518806801116745
3416,0.8436219906887321
3417,0.8580547174196573
3418,0.6489346821298785
3419,0.28100529052270384
3420,0.7967421013024243
3421,0.42498265245254063
3422,0.03982611608577202
3423,0.8312683935356553
3424,0.22641109257977177
3425,0.8367013014111129
3426,0.6989124255188046
3427,0.15526023665542277
3428,0.4797851962643396
3429,0.8712051107157741
3430,0.49160794022875054
3431,0.8875176021415656
3432,0.9905022846062335
3433,0.15285470779900368
3434,0.023432835614914493
3435,0.5957152519223983
3436,0.7114143573570857
3437,0.8925595036150455
3438,0.9975306602419036
3439,0.24798025393695267
3440,0.7624487891047311
3441,0.7960524818010712
3442,0.1436023917756617
3443,0.30547316429547045
3444,0.9484413379057433
3445,0.620221392355194
3446,0.8158912345930969
3447,0.1528683198751879
3448,0.157661661332269
3449,0.7844968771863514
3450,0.7769084155647905
3451,0.425102995192405
3452,0.9977232615245493
3453,0.9894393007033053
3454,0.7880061620888539
3455,0.15050328637580268
3456,0.7220577410864062
3457,0.7293414049380953
3458,0.2744030078495103
3459,0.037510032335202004
3460,0.2607648435011687
3461,0.9888896599819015
3462,0.5632583125685562
3463,0.9150392447306257
3464,0.19544688261750842
3465,0.07476899559820627
3466,0.9482399018361902
3467,0.00853799455976656
3468,0.8465988823056596
3469,0.1354607307455289
3470,0.6273172323137151
3471,0.984854756922463
3472,0.2771239403975443
3473,0.3757681673685205
3474,0.22808171651613485
3475,0.19954090252024392
3476,0.2481044786787705
3477,0.3080884526866503
3478,0.8601744982469841
3479,0.7060338437230258
3480,0.8509701124055347
3481,0.48494745104515524
3482,0.8408928451685487
3483,0.21606631399673737
3484,0.20163247899199965
3485,0.08745599662818515
3486,0.6728535339891011
3487,0.4107943563906933
3488,0.3092212128695808
3489,0.44997326526515047
3490,0.005181579523024116
3491,0.575036869077409
3492,0.09706861281163781
3493,0.13420584738927266
3494,0.44662581652441635
3495,0.6796303977919842
3496,0.2316461675347199
3497,0.11599547183279268
3498,0.03089298358146575
3499,0.39271122162209693
3500,0.01531307424669004
3501,0.3661234652850138
3502,0.6730854446627064
3503,0.6305753367924885
3504,0.5923213486101473
3505,0.9529913390144553
3506,0.025214121737451523
3507,0.5039998835510131
3508,0.4649937080609754
3509,0.15337965697910994
3510,0.47465576687149436
3511,0.6072234835923567
3512,0.09571182468986761
3513,0.44483482189137913
3514,0.20549623574233067
3515,0.036469375798300785
3516,0.9047326866165792
3517,0.13835487404469338
3518,0.6459018446876612
3519,0.1558571615403903
3520,0.9816742511190037
3521,0.9697572164790071
3522,0.16192223620373136
3523,0.7612466904407047
3524,0.5100384247547918
3525,0.432661555100315
3526,0.43285828950447836
3527,0.34872094974141943
3528,0.8407460305337624
3529,0.6652074028782535
3530,0.7987657417761402
3531,0.9599338264941588
3532,0.0986399802017448
3533,0.9459667349380476
3534,0.27126594544690374
3535,0.25328468882860866
3536,0.7632684441112045
3537,0.7228799139777917
3538,0.9195434530486875
3539,0.49730767921980146
3540,0.339817972313035
3541,0.4552858309985599
3542,0.16357839646573802
3543,0.8642457129076395
3544,0.3941951469586258
3545,0.6676927894504483
3546,0.8968091213923548
3547,0.9723791738894263
3548,0.5338427526030114
3549,0.4450531013626762
3550,0.6292827540859998
3551,0.8216680300812618
3552,0.28207352546038544
3553,0.5581150150642562
3554,0.5051585768945415
3555,0.0950437895489773
3556,0.9297344046745393
3557,0.13751964039922338
3558,0.5591595738383688
3559,0.6376344036202428
3560,0.5126157622504022
3561,0.5010823757624232
3562,0.9584984733301127
3563,0.49371731805638364
3564,0.2619439102907246
3565,0.15545059490433077
3566,0.9472512708641778
3567,0.9693950627092791
3568,0.6306230626756757
3569,0.9197222824004918
3570,0.6594753129485496
3571,0.3898959310930443
3572,0.17307649892927524
3573,0.584468227813147
3574,0.27313470665367334
3575,0.3549501349588797
3576,0.8126102458719726
3577,0.30322310676541764
3578,0.8308362109071243
3579,0.5586108072038451
3580,0.29792083425143834
3581,0.5597441550609201
3582,0.37254531509948774
3583,0.1960846046689857
3584,0.18634167446288608
3585,0.7737587520742595
3586,0.817873861992223
3587,0.09093010434681248
3588,0.31995553887080264
3589,0.2925565300019346
3590,0.8966722481421054
3591,0.8794043428647522
3592,0.9158685127526014
3593,0.8331827959583322
3594,0.21104908419218193
3595,0.024888264516034875
3596,0.2538053321790774
3597,0.24728160813454703
3598,0.2034108991032988
3599,0.004630332085226119
3600,0.6031202894442149
3601,0.7856110717782514
3602,0.6265479266267104
3603,0.7296095880432918
3604,0.7345361293560191
3605,0.3306959059068575
3606,0.9382381553639874
3607,0.12591344334137422
3608,0.07285830503135093
3609,0.7513338265898293
3610,0.5902943936750917
3611,0.7086700061948872
3612,0.13155305565222153
3613,0.5500216595980987
3614,0.23722631570448627
3615,0.1418425535002117
3616,0.3483513900293145
3617,0.9980837716140061
3618,0.8194506724397712
3619,0.6607754861132515
3620,0.7102021934131395
3621,0.622169471660333
3622,0.9019890655110239
3623,0.04445915800021494
3624,0.756679913139785
3625,0.35935957039136746
3626,0.6803524738077309
3627,0.46207159926280306
3628,0.2841808277329987
3629,0.9367633840409355
3630,0.008611636810474277
3631,0.967271697890383
3632,0.1852735107625998
3633,0.24518929711097015
3634,0.6961962746341888
3635,0.5634621515675553
3636,0.3355879150037899
3637,0.5930658960811608
3638,0.6760381977847747
3639,0.2601078116959865
3640,0.30937154623862795
3641,0.5911432034076416
3642,0.33809370497138125
3643,0.9663592831845216
3644,0.9390515468765208
3645,0.6546421798709487
3646,0.5251275084990934
3647,0.014199988150582987
3648,0.0983622804676132
3649,0.8611587020426561
3650,0.5301550938220079
3651,0.6788377715360605
3652,0.4860910577700879
3653,0.9053547636085988
3654,0.6547295135264146
3655,0.5553484924357657
3656,0.2624583740387705
3657,0.09550748272228637
3658,0.22635929411960443
3659,0.04762043696480567
3660,0.8538125675715635
3661,0.5262070075082494
3662,0.5384125513732902
3663,0.3218471244989738
3664,0.2954284623568524
3665,0.1993947228441273
3666,0.5523712587359224
3667,0.7371382726541686
3668,0.8850567132724374
3669,0.12849765958364712
3670,0.02901908993136626
3671,0.30854277753002446
3672,0.735606904028802
3673,0.37946469501357694
3674,0.1263358579668048
3675,0.16450767751324746
3676,0.22022428464376542
3677,0.0708910228428401
3678,0.5095616170287944
3679,0.5969820062251989
3680,0.31985620188678343
3681,0.8286796943684052
3682,0.029407919503281255
3683,0.677197873126048
3684,0.8335240482011859
3685,0.5775636188077975
3686,0.4488049999675596
3687,0.014725313977910437
3688,0.5056148694387363
3689,0.5438746258477014
3690,0.2479964742234455
3691,0.9989401455918365
3692,0.24179160461123206
3693,0.3808115288270175
3694,0.9397192802490486
3695,0.14019843285848088
3696,0.4232798512839717
3697,0.7486175224718765
3698,0.9228244124808866
3699,0.278119335259591
3700,0.6015218733554066
3701,0.41935035101305385
3702,0.49656946105921906
3703,0.8409188701841244
3704,0.4921676915396287
3705,0.6053500400169798
3706,0.5283537359296748
3707,0.4553025258732257
3708,0.428145124733581
3709,0.7871697920339134
3710,0.760904956063132
3711,0.5666800264019385
3712,0.5819138023712165
3713,0.6992641347083506
3714,0.20474697070479708
3715,0.2811078730125689
3716,0.7078191967147656
3717,0.3531370948226429
3718,0.652727518372131
3719,0.16799352620721897
3720,0.20734735999627874
3721,0.9768596757319163
3722,0.0794116087853971
3723,0.044741022028536026
3724,0.3804287306333909
3725,0.489561091766902
3726,0.31716409931233813
3727,0.821609138610522
3728,0.9521266747533446
3729,0.8235660732011794
3730,0.6939124543269246
3731,0.06299417620418302
3732,0.626328469172428
3733,0.2503813432701283
3734,0.2825582810221512
3735,0.8655913871955445
3736,0.724623939143203
3737,0.7171029837403213
3738,0.5981522310548679
3739,0.6580145986649553
3740,0.7283344916779533
3741,0.9226554623831531
3742,0.09851852781080628
3743,0.851515790897208
3744,0.5401940692940599
3745,0.23530857988930554
3746,0.7800065809167307
3747,0.5960722430825243
3748,0.7869035705300482
3749,0.9173206898907145
3750,0.20688303535375363
3751,0.9990768590362318
3752,0.831818953054114
3753,0.4725712927973791
3754,0.7250034909556764
3755,0.008784504309755636
3756,0.8896065168582565
3757,0.2690398271029757
3758,0.25597034715904643
3759,0.654796557021111
3760,0.9896752962319333
3761,0.7946176014807027
3762,0.016774320269365317
3763,0.5533293795338374
3764,0.9503272150855988
3765,0.5698428075108017
3766,0.3723228266338632
3767,0.2672774246267975
3768,0.0768967906829583
3769,0.6925347924881688
3770,0.2490181463536041
3771,0.11751312803837255
3772,0.5420262419663373
3773,0.4018397266223832
3774,0.2790150248642784
3775,0.18051732309142476
3776,0.5229927211640315
3777,0.7177045477721022
3778,0.5762053289719065
3779,0.24296320697528584
3780,0.4777073673825927
3781,0.4354058704615362
3782,0.8920679024363423
3783,0.9698514283521076
3784,0.4462814844031293
3785,0.2393239397565483
3786,0.7704301524228971
3787,0.47611075714784645
3788,0.35379372830160816
3789,0.27192478204336834
3790,0.44252674946531756
3791,0.8883977940925105
3792,0.9518716789515522
3793,0.7545658135366335
3794,0.8587194575592729
3795,0.632168022530083
3796,0.8242249083715538
3797,0.7257748595911615
3798,0.15542510758270867
3799,0.5529154630166895
3800,0.8973300829331317
3801,0.5838143812877474
3802,0.2555173866750895
3803,0.5154600552779638
3804,0.4337162587703529
3805,0.5394546272672425
3806,0.08419501064789503
3807,0.5074963711658202
3808,0.1673912698113944
3809,0.9639260014280382
3810,0.11333259991589584
3811,0.5601654521450574
3812,0.8424967852366394
3813,0.0067698751307094795
3814,0.9715514079388687
3815,0.6589709900982994
3816,0.45956160390091627
3817,0.7939361437030237
3818,0.8973837323139666
3819,0.11278464754824924
3820,0.49424976477689175
3821,0.3290249362518707
3822,0.16868746353942865
3823,0.8736007961880621
3824,0.9886002585404094
3825,0.8418571898715175
3826,0.8062832229763706
3827,0.6635797843540665
3828,0.5398375902918147
3829,0.7463343873919419
3830,0.33308486662298664
3831,0.028891912282752674
3832,0.6318844500410556
3833,0.4762770977308788
3834,0.7671057117677293
3835,0.8007871436648029
3836,0.7189108959499266
3837,0.0923701984270473
3838,0.41927382581850714
3839,0.3389029699364092
3840,0.007868796391345745
3841,0.06419971803307156
3842,0.9048972082301401
3843,0.2538319487128562
3844,0.6586558892186725
3845,0.9399103042579735
3846,0.2561003088771665
3847,0.5819668946381626
3848,0.6345363217488968
3849,0.16656841159978297
3850,0.355532506394717
3851,0.3231853410187078
3852,0.8691091350146998
3853,0.745965265768034
3854,0.46713126782493597
3855,0.8957522121238435
3856,0.3867046759600383
3857,0.3555298879133899
3858,0.7112123444259002
