id,mobility
1256,0.35638976241768905
1257,0.2881474209486863
1258,0.6715545324017114
1259,0.6420873731574321
1260,0.647024472284637
1261,0.1370434923628301
1262,0.7470505815316912
1263,0.9257848539269742
1264,0.9330744430832767
1265,0.486623465692106
1266,0.970697810031669
1267,0.6600074973448373
1268,0.3634911838526944
1269,0.8177123240573172
1270,0.37726699411824116
1271,0.6594536421191985
1272,0.49812599632456434
1273,0.741567899712807
1274,0.08334467886783914
1275,0.26373313880527083
1276,0.1623060104299865
1277,0.04159884186615326
1278,0.9492046618067322
1279,0.31790335906278333
1280,0.577640794445154
1281,0.966929698847794
1282,0.9596101724341759
1283,0.03219998354316855
1284,0.3055685403205828
1285,0.7072986304235194
1286,0.7091045746049476
1287,0.20289816865857424
1288,0.675578375587446
1289,0.2711961094442057
1290,0.9822120754644963
1291,0.48769363890182493
1292,0.18358476894371178
1293,0.8696792780054978
1294,0.7310260885730795
1295,0.9276482504749484
1296,0.5654774637038649
1297,0.42018581468443217
1298,0.7935048567327558
1299,0.3927141149667339
1300,0.2689160013036509
1301,0.881635636988988
1302,0.7574419251224502
1303,0.11399116995016212
1304,0.31136054707904703
1305,0.29854418289068163
1306,0.32866994663254645
1307,0.09068442111634112
1308,0.9641173732323574
1309,0.4616205207054134
1310,0.2415744947124192
1311,0.6821993465412703
1312,0.12048727910455326
1313,0.9861197825791552
1314,0.09048485267052087
1315,0.3502454398867607
1316,0.13796441900587553
1317,0.24038115490417233
1318,0.03891051895011155
1319,0.8383903367779435
1320,0.6135802577578242
1321,0.713438867156464
1322,0.053856986796651185
1323,0.2846382799110634
1324,0.8593891379847491
1325,0.3155429084322421
1326,0.09337032239225684
1327,0.2777518853971186
1328,0.8806161515195077
1329,0.5937583737148731
1330,0.7950119613476039
1331,0.7107498526874076
1332,0.5787217516070797
1333,0.7010755029861566
1334,0.9307275754882687
1335,0.0050917102200334075
1336,0.34705575919596576
1337,0.2581594118446817
1338,0.3357166420893427
1339,0.9240497329332464
1340,0.5626880123510156
1341,0.07266109348531624
1342,0.560950881364106
1343,0.9114881103534354
1344,0.3442052895276775
1345,0.6547806369298004
1346,0.5679417172918688
1347,0.4360922991048788
1348,0.2729854263111404
1349,0.7093017845567842
1350,0.15492079773328227
1351,0.56098808237685
1352,0.36682033065098274
1353,0.9136400500414974
1354,0.903809109418809
1355,0.836927753299691
1356,0.41715352047031473
1357,0.543078448414414
1358,0.42285234367204083
1359,0.8710743457667485
1360,0.866620234861762
1361,0.5208583504182798
1362,0.8149772324511462
1363,0.6544606622741269
1364,0.5065491155363206
1365,0.027189746881869814
1366,0.7804677787137599
1367,0.4948491750244206
1368,0.19876343547484687
1369,0.008141077287126874
1370,0.06577266758861589
1371,0.9766760956345764
1372,0.5262856988335194
1373,0.6935608150394394
1374,0.6840453856459145
1375,0.7884431887792713
1376,0.9375005470552287
1377,0.32962696892549936
1378,0.7923596420917038
1379,0.5695360970988435
1380,0.622811647317028
1381,0.059390784026056354
1382,0.801545067440991
1383,0.12610529470518572
1384,0.21599171785269156
1385,0.8569350002276819
1386,0.3977279113499115
1387,0.3026852550937076
1388,0.6652610911462609
1389,0.41163904141845564
1390,0.23894291001295054
1391,0.1553415848844557
1392,0.29342214108794695
1393,0.1585195382600304
1394,0.302285097036856
1395,0.38971901228546946
1396,0.17209613446953465
1397,0.13405471183717466
1398,0.25600937746416275
1399,0.8004272799885319
1400,0.448182344373526
1401,0.5041719969702563
1402,0.23127505583732866
1403,0.8044239840443914
1404,0.685905736546506
1405,0.5261748902456311
1406,0.5085765920064673
1407,0.6928637874642729
1408,0.8250542731753852
1409,0.2406802624251232
1410,0.44507427483754536
1411,0.8675534215190519
1412,0.9870708376827471
1413,0.7452133430070647
1414,0.8292352660755826
1415,0.05237119267719703
1416,0.37018281588973756
1417,0.35699117593969776
1418,0.8437237526992367
1419,0.8756658345053343
1420,0.11269821741044672
1421,0.9969025867887136
1422,0.03351782796407776
1423,0.13297317441062018
1424,0.47816208794911286
1425,0.22927598786858905
1426,0.9875665586587947
1427,0.11869750544868651
1428,0.5297844881067231
1429,0.5433716862010378
1430,0.33147863688340506
1431,0.1839462448094089
1432,0.44046998538812443
1433,0.13614803415665455
1434,0.0889929853441016
1435,0.7667812036115265
1436,0.7742956973300763
1437,0.38000635953336825
1438,0.476977093806219
1439,0.7930768506269843
1440,0.6505179515011046
1441,0.6136778521295589
1442,0.7583689660347077
1443,0.8302696401681875
1444,0.07800138246801347
1445,0.9509450439548657
1446,0.7996927705792007
1447,0.8625230654285483
1448,0.3193134375768172
1449,0.7476552958084535
1450,0.5722040518363751
1451,0.8308991164239767
1452,0.9981401829427707
1453,0.8785811419828966
1454,0.7473918687094037
1455,0.9822045529590087
1456,0.4368846621134519
1457,0.6499489782239147
1458,0.08437178851026395
1459,0.3392389887638523
1460,0.8267999370149743
1461,0.36196647297927464
1462,0.42642341655061067
1463,0.10017754517119903
1464,0.9778983066073066
1465,0.29987200312950657
1466,0.03035768183733345
1467,0.6823581334589082
1468,0.05777033028583012
1469,0.28689776784356535
1470,0.6030614217055537
1471,0.6703801716475595
1472,0.33510248559000866
1473,0.8224419564298795
1474,0.38405095277200574
1475,0.8512152923281149
1476,0.5681029757678902
1477,0.7679414209304125
1478,0.8278933195543241
1479,0.1116987522680084
1480,0.6587909943454688
1481,0.9984794015232301
1482,0.39567878211120155
1483,0.7611146383265548
1484,0.32827388663064583
1485,0.23050065982526347
1486,0.6598943210650867
1487,0.6636401685115734
1488,0.9458421408929971
1489,0.44396807736698984
1490,0.16945906397583044
1491,0.8420310678361278
1492,0.4512923431637508
1493,0.31998490816188463
1494,0.24044169479911592
1495,0.9172956378693362
1496,0.8153101242609513
1497,0.8192654754106301
1498,0.6265943802049361
1499,0.9287107719225773
1500,0.23740177651412098
1501,0.11126682768044516
1502,0.40793660694043643
1503,0.6975223750443615
1504,0.7061440265896164
1505,0.35683934253183414
1506,0.954530609655887
1507,0.18669015206880735
1508,0.4758058350288912
1509,0.559741359814516
1510,0.15288601147527592
1511,0.7749580657315316
1512,0.7666311436363431
1513,0.6955893860148508
1514,0.4239804869759076
1515,0.12336215426170938
1516,0.9010960560760215
1517,0.7013494124135817
1518,0.5880067201902557
1519,0.3889468092852013
1520,0.25371440774785436
1521,0.8688963637951415
1522,0.20869584937788033
1523,0.6422496211760611
1524,0.3677921067587204
1525,0.5026165819269917
1526,0.8427313609021503
1527,0.3498350449820382
1528,0.12288255303889262
1529,0.8281369893722639
1530,0.16560743798737776
1531,0.5378100237728858
1532,0.7135472397268128
1533,0.5028787552043075
1534,0.2348771142848307
1535,0.8283128033223333
1536,0.47719008569757015
1537,0.9838295383260083
1538,0.5825376607609867
1539,0.18331518772351774
1540,0.40362344524884697
1541,0.26074147736963416
1542,0.48401896563258573
1543,0.4732314648334792
1544,0.7223987254001698
1545,0.004067868344199033
1546,0.40918896400637284
1547,0.6757284129101984
1548,0.5616164561259362
1549,0.4412070902916554
1550,0.5438345018995487
1551,0.34312232402759557
1552,0.4893822230627092
1553,0.6952323445081026
1554,0.34845835972816386
1555,0.9518077501124249
1556,0.08355519175295756
1557,0.5538511774560744
1558,0.4637025511466817
1559,0.7232181142765779
1560,0.43463189938763924
1561,0.05492268150528434
1562,0.41777754375681475
1563,0.9194343758793966
1564,0.5105178370767616
1565,0.9881743887263708
1566,0.9134624710152444
1567,0.5189331257580927
1568,0.10183816732437556
1569,0.8894372570661795
1570,0.503456291398422
1571,0.6306280801660193
1572,0.3753843612711667
1573,0.9007941670496811
1574,0.6037999522261794
1575,0.8892322330145206
1576,0.8593204779504822
1577,0.07575990783112863
1578,0.49179824697685737
1579,0.7560253958393675
1580,0.42081151522608873
1581,0.735788832615653
1582,0.09752443759403717
1583,0.5366785810665429
1584,0.25021622404707755
1585,0.6849987982743619
1586,0.40515643773345267
1587,0.6729584208863277
1588,0.014380190669467607
1589,0.5150130001108617
1590,0.010021509095244685
1591,0.9192402856792026
1592,0.5299789227707934
1593,0.7918768703377814
1594,0.7267165142674425
1595,0.16141096962454338
1596,0.4019439172656054
1597,0.35299695558538735
1598,0.4437188269445831
1599,0.5739397672663118
1600,0.03169762129094256
1601,0.23524864334091378
1602,0.2003738914786093
1603,0.8981350560768471
1604,0.6679686886928684
1605,0.5467869960299296
1606,0.971598011324093
1607,0.8226111688818696
1608,0.6021427735869529
1609,0.5813523365123379
1610,0.6006663549647204
1611,0.5729355363821824
1612,0.20095982780320254
1613,0.263086186023773
1614,0.7431362634917076
1615,0.8021292911136486
1616,0.044496353719868376
1617,0.30376059375594333
1618,0.9112554415759744
1619,0.39349791417656155
1620,0.3727019813912704
1621,0.5963872240279968
1622,0.38665433472138777
1623,0.5944122534638863
1624,0.13274942113458676
1625,0.7242116931394631
1626,0.7955739885598905
1627,0.4766056578621507
1628,0.16675622532916123
1629,0.6643658851418515
1630,0.16619630631066618
1631,0.7571505612230025
1632,0.7776247469252415
1633,0.29200211727278047
1634,0.08203263246580428
1635,0.575767731594381
1636,0.8310094265486831
1637,0.40657343706262394
1638,0.5638338536938285
1639,0.1086252795302709
1640,0.4569823739097505
1641,0.5254378214908002
1642,0.5612834085766407
1643,0.04670214782524029
1644,0.827977340528324
1645,0.6482580294663078
1646,0.4707389142492089
1647,0.9325174305536188
1648,0.1590668850185355
1649,0.9262681208172585
1650,0.8517573027271934
1651,0.5723596390255252
1652,0.3165856718570348
1653,0.24185264036264664
1654,0.3517737644363155
1655,0.07055896053453092
1656,0.2902848731278491
1657,0.25082994646518064
1658,0.09626007953736737
1659,0.862209381613932
1660,0.8885179941585857
1661,0.8571843973993176
1662,0.4362932852044643
1663,0.016474567803829165
1664,0.5538638710522132
1665,0.17652829214984833
1666,0.5727260347422072
1667,0.09032638775743984
1668,0.9598796890266148
1669,0.8315063968637353
1670,0.09253802469121108
1671,0.08842883529391155
1672,0.560817069611192
1673,0.42910813768818823
1674,0.9098954250315205
1675,0.16260095526486396
1676,0.5138922048514543
1677,0.05899735037452292
1678,0.8453944125203716
1679,0.2512683380096181
1680,0.8982632745974359
1681,0.5217669160144671
1682,0.2803805058959261
1683,0.3337624776842467
1684,0.7688053652638409
1685,0.8326380571935836
1686,0.449495480813334
1687,0.5870201813290887
1688,0.9130660355623816
1689,0.880555584365414
1690,0.15496482675626422
1691,0.30576712289157437
1692,0.9199193131988086
1693,0.23701889513906949
1694,0.9412309113658466
1695,0.8785333841773393
1696,0.5126252859635301
1697,0.5143248888016632
1698,0.07765437077713
1699,0.9732164635481486
1700,0.6137581429696528
1701,0.7249162037330714
1702,0.5941000863053336
1703,0.4778410623861231
1704,0.05931519596570323
1705,0.12908689140636986
1706,0.37473743492282474
1707,0.4844987406054255
1708,0.9509690779167574
1709,0.6739309001647085
1710,0.5573928628833194
1711,0.912202691689425
1712,0.6291380851622801
1713,0.21209961118643506
1714,0.4244472961504553
1715,0.8910063202427743
1716,0.3402694313186836
1717,0.7496039927451454
1718,0.1652776909509046
1719,0.7950965604442783
1720,0.7910821639252228
1721,0.2072730306553452
1722,0.5064615598758808
1723,0.2379394212065189
1724,0.39230273344448774
1725,0.6398760058412949
1726,0.7865127394827569
1727,0.31638636924714714
1728,0.5315352760747667
1729,0.7480597977641195
1730,0.45236149633916156
1731,0.7332856021636371
1732,0.690503295834521
1733,0.473056608066041
1734,0.08334921139036555
1735,0.8992827583482523
1736,0.19847509343162972
1737,0.11834607026618071
1738,0.2831678860694111
1739,0.1972196569159521
1740,0.6081266262033209
1741,0.07110068010138582
1742,0.130864698493647
1743,0.36870794641483795
1744,0.7242009372111644
1745,0.2062539848482412
1746,0.1343682630932197
1747,0.4551431397789214
1748,0.6339930243207241
1749,0.13318192438101684
1750,0.8492416558780076
1751,0.23558292127659786
1752,0.6290469486876102
1753,0.2617965779559639
1754,0.6334491074774791
1755,0.6409745538734983
1756,0.34276298503394
1757,0.28581115347909214
1758,0.7389547395170537
1759,0.6636016806141827
1760,0.7173400686269598
1761,0.8811964987913614
1762,0.3750257744469958
1763,0.3664146495771019
1764,0.03725805332448773
1765,0.5911017372686476
1766,0.6176882986825563
1767,0.9268888105765627
1768,0.9159067389857927
1769,0.7165426837147792
1770,0.3974921967995364
1771,0.7340059770702008
1772,0.9843161282362289
1773,0.7331171015800588
1774,0.10932361612816432
1775,0.14267513727406556
1776,0.6254887130833351
1777,0.5707457171419814
1778,0.3119032969200277
1779,0.4649333556902877
1780,0.3133433353694033
1781,0.44713882602304
1782,0.6665588062669223
1783,0.7110603371916762
1784,0.20840467975649712
1785,0.08974964435692812
1786,0.28541689119233005
1787,0.13668459518007747
1788,0.8181429778291163
1789,0.3360262687960698
1790,0.6381352116160872
1791,0.8780160050898165
1792,0.807869738567778
1793,0.4829315346220584
1794,0.7269914222082223
1795,0.25306993790612786
1796,0.17043552615537116
1797,0.9080970897659888
1798,0.07139024958886475
1799,0.5914906772454698
1800,0.055982177833050484
1801,0.44717596996159514
1802,0.7289234132990803
1803,0.08638296974450355
1804,0.17311233321158737
1805,0.8076519912837943
1806,0.5035243492854513
1807,0.6676162354642501
1808,0.24776412052494856
1809,0.63983907843369
1810,0.004948689553380348
1811,0.9916115251003152
1812,0.4850309494442153
1813,0.775285277300823
1814,0.18488747860727783
1815,0.8168739342127316
1816,0.6331732703214707
1817,0.8113842889431033
1818,0.8064428138649928
1819,0.15770830661218382
1820,0.71001962755543
1821,0.9021864512064104
1822,0.9402436779447405
1823,0.2749612704604376
1824,0.6923095024748886
1825,0.9863458927024966
1826,0.05559733673293343
1827,0.46767169470631664
1828,0.924691150536592
1829,0.5369415369142965
1830,0.13693991618449708
1831,0.46806858370925486
1832,0.5371212798013756
1833,0.13827977944608483
1834,0.5299138041713229
1835,0.6176456486872994
1836,0.12150705171634146
1837,0.668575783323097
1838,0.04547457077822803
1839,0.43990550769481906
1840,0.2300075599203384
1841,0.47716226445305954
1842,0.013672383164931246
1843,0.49268901698749956
1844,0.37773360175889414
1845,0.4517193349021775
1846,0.8620562328714592
1847,0.5033667310210934
1848,0.9840776508785791
1849,0.7775991839019396
1850,0.4310484317339902
1851,0.8357439621950788
1852,0.2608433931247609
1853,0.10205621136607301
1854,0.9348034521855335
1855,0.9093475479829092
1856,0.29424241783132876
1857,0.4187280874064847
1858,0.5318001100215954
1859,0.925089366630512
1860,0.06076340911505329
1861,0.5890125583781549
1862,0.9513767262880493
1863,0.058523466693688686
1864,0.6735133310378962
1865,0.2237139473822518
1866,0.5022162300292274
1867,0.9301319531097325
1868,0.5950486617388298
1869,0.3475047567591367
1870,0.949019813127276
1871,0.4370290962498482
1872,0.24692423741719138
1873,0.9545768073444654
1874,0.16853891326980097
1875,0.5247345385998268
1876,0.8636888789091943
1877,0.841950839744732
1878,0.29955998354002156
1879,0.06790978195048325
1880,0.7092424521064846
1881,0.6788686556836048
1882,0.07552457370758114
1883,0.11937709155769505
1884,0.32876448051505514
1885,0.6636241540654129
1886,0.05091714149276316
1887,0.31604742445696643
1888,0.8465457583507421
1889,0.16745181498317918
1890,0.6441241905778117
1891,0.4343111371054611
1892,0.8836968140453845
1893,0.9543389647028548
1894,0.2985433759661693
1895,0.04428716909912911
1896,0.7472654545997253
1897,0.6681628371994501
1898,0.41393345488166644
1899,0.20324658927828154
1900,0.11417010463278654
