id,mobility
1257,0.312400356299505
1258,0.8301613667617944
1259,0.3215702516866712
1260,0.13984520971234238
1261,0.17602877158521313
1262,0.7763147095107925
1263,0.4056661783060904
1264,0.3941263880116541
1265,0.3451773353758769
1266,0.8652970647617102
1267,0.5147591857795648
1268,0.2574826744078049
1269,0.2207565802213023
1270,0.7959332106031061
1271,0.5140966702500176
1272,0.14676075326071691
1273,0.7888502404013018
1274,0.10664522237020369
1275,0.3810227751779609
1276,0.8335655553439427
1277,0.8953458451924294
1278,0.49237803293643934
1279,0.8617701864089553
1280,0.1671629586997232
1281,0.801844862788178
1282,0.8938106314129795
1283,0.27261214533892786
1284,0.07672008254044105
1285,0.9955128024808164
1286,0.8013833911918549
1287,0.0859656510862874
1288,0.08564791772327851
1289,0.6720338686840639
1290,0.76641899246028
1291,0.6516492138256216
1292,0.13773849683018624
1293,0.688502813604527
1294,0.622058874105998
1295,0.7627380994311053
1296,0.06940165801266085
1297,0.04669080369973022
1298,0.745318728023644
1299,0.867861439973528
1300,0.7898358902084548
1301,0.9964159629518179
1302,0.47317615711241023
1303,0.6090500493846238
1304,0.0865666814532633
1305,0.33933590125069557
1306,0.3288176156834772
1307,0.09556890768890547
1308,0.533969136377477
1309,0.37549721491423393
1310,0.33047970944701355
1311,0.8433071241454901
1312,0.2892589315091998
1313,0.8464020813183184
1314,0.8404263581750722
1315,0.30810251893883445
1316,0.09829634465927395
1317,0.8584442791563403
1318,0.4395817156819122
1319,0.5698306833716464
1320,0.10885190717413051
1321,0.3582552455100314
1322,0.6470872041764701
1323,0.18027172247669587
1324,0.48830878292256075
1325,0.0010308415587827469
1326,0.6709569499392405
1327,0.2117733497703529
1328,0.22496397997452644
1329,0.8205848772488769
1330,0.8785198979899111
1331,0.8873955988587261
1332,0.32549915637399596
1333,0.08353055207553206
1334,0.867303561517613
1335,0.7738910976186637
1336,0.38213413664499196
1337,0.9247964971893161
1338,0.6361024601995289
1339,0.32046080957199696
1340,0.32518001081305203
1341,0.35815350459726325
1342,0.4108702399530799
1343,0.5589908052263888
1344,0.3415410152438758
1345,0.44225092663334475
1346,0.34451430962216967
1347,0.7884899232869953
1348,0.07189291881460469
1349,0.9744666976823833
1350,0.6614339660208972
1351,0.29506529666165293
1352,0.7108819890544806
1353,0.9871796382404592
1354,0.8866576755832041
1355,0.19961645330145972
1356,0.6787509304178416
1357,0.700517437213177
1358,0.9197328043593853
1359,0.7883790219013826
1360,0.6797024666453004
1361,0.20506326280334508
1362,0.8587692089640486
1363,0.25387211859014225
1364,0.17961021832739155
1365,0.43555414794423597
1366,0.7589896322307459
1367,0.5114922743453116
1368,0.13683991308037857
1369,0.9878054098632618
1370,0.6857526825810063
1371,0.2713956935762518
1372,0.6306200379174896
1373,0.02240954419303387
1374,0.4722195696954439
1375,0.695416547054601
1376,0.5633123343885258
1377,0.4480071442729119
1378,0.17466507023173117
1379,0.25980092422877044
1380,0.6450642100941424
1381,0.3058077888156632
1382,0.5124311932691206
1383,0.10435543573240635
1384,0.938397337513801
1385,0.18115076647216832
1386,0.7231719974743716
1387,0.4191504699175763
1388,0.2958244801701764
1389,0.2563502049714286
1390,0.9102579220737053
1391,0.5647747778343948
1392,0.999692383441174
1393,0.27355792069477514
1394,0.4154393466712072
1395,0.07567563606917616
1396,0.5682858051518862
1397,0.30029674423186226
1398,0.8719393027351303
1399,0.9118670796288091
1400,0.1890794067311239
1401,0.8294858994463565
1402,0.6812250960393034
1403,0.8843838685919716
1404,0.5737204397397457
1405,0.5394248937630763
1406,0.6980241138832166
1407,0.9324406190180201
1408,0.7593556187945862
1409,0.027055760024229825
1410,0.25712019454432866
1411,0.3110576908199558
1412,0.9589980821824167
1413,0.40917287143804093
1414,0.5784351868413946
1415,0.48599821364364537
1416,0.11711441982598703
1417,0.5404239798815378
1418,0.6159015940684032
1419,0.09823370670949316
1420,0.8133604920990711
1421,0.18884300872352333
1422,0.11507904393834134
1423,0.9272120895038902
1424,0.9599384095470949
1425,0.8471339644139153
1426,0.3998269192968251
1427,0.02056070965388712
1428,0.8873255850040593
1429,0.533852151970291
1430,0.6965353311340687
1431,0.9612531424174451
1432,0.030898364108641996
1433,0.9325527098406343
1434,0.32232352896344696
1435,0.8698169452036488
1436,0.36268983081187534
1437,0.5453486488819859
1438,0.2900834814650397
1439,0.9363026835071191
1440,0.1509869710210312
1441,0.9538108395537082
1442,0.9580457395822057
1443,0.5654959164873616
1444,0.2760826513026855
1445,0.47628065176264367
1446,0.5972286051314477
1447,0.47181363113993413
1448,0.4614024861752408
1449,0.3903819830860278
1450,0.991881955425191
1451,0.7498229900079598
1452,0.3454477910144824
1453,0.6139857148327461
1454,0.4320350493523297
1455,0.14299819952439763
1456,0.596682527456013
1457,0.5340029247738329
1458,0.7815397793432366
1459,0.28322470567921454
1460,0.07554898207950633
1461,0.7233843230972195
1462,0.6398046061857741
1463,0.7260591551794633
1464,0.39783054580955857
1465,0.13158738504148704
1466,0.021701724256798283
1467,0.6848176175002185
1468,0.2952128505809175
1469,0.9841994192523245
1470,0.35975860640988455
1471,0.13900894135276354
1472,0.9949151879368976
1473,0.8449608112785019
1474,0.9429374745119781
1475,0.07197454351986798
1476,0.416296426953773
1477,0.5986120559975117
1478,0.5608915669039038
1479,0.3261299458490523
1480,0.03606424751383286
1481,0.8487069024744684
1482,0.8770073880382139
1483,0.43580035415622165
1484,0.8906131297925235
1485,0.22250195806919537
1486,0.7961068231509081
1487,0.29944810250995313
1488,0.7918117408724354
1489,0.8292584802666629
1490,0.5275706769620303
1491,0.17625921888234264
1492,0.16923672019539837
1493,0.20440974184108063
1494,0.9662115463843806
1495,0.7914425179297531
1496,0.5174475580956139
1497,0.6096794395696148
1498,0.7578073561219827
1499,0.8056457731049274
1500,0.7819322086540323
1501,0.3823837525880929
1502,0.1593036060350579
1503,0.6506967468882474
1504,0.8495279956386912
1505,0.46022487163979964
1506,0.6839989440945753
1507,0.1150094008679532
1508,0.7033004790429707
1509,0.4293151817347265
1510,0.9542850468432333
1511,0.8976537568513674
1512,0.24564244569546645
1513,0.7458353516443874
1514,0.6500970303932188
1515,0.18626311010517682
1516,0.8546644835900878
1517,0.5538545216780386
1518,0.9246223846967361
1519,0.36719849682036076
1520,0.39398215264543457
1521,0.6933715992425653
1522,0.24556302069973346
1523,0.46219610844814385
1524,0.3539132933745215
1525,0.4894639561657259
1526,0.7856997172130165
1527,0.7259650294265416
1528,0.5206621837303407
1529,0.7067262569887058
1530,0.8042793256522172
1531,0.8901720768395862
1532,0.3105034090010519
1533,0.3434544780529929
1534,0.13464894653919468
1535,0.921208097716846
1536,0.6713685255722011
1537,0.193767123652131
1538,0.5533642880281144
1539,0.516869809657198
1540,0.5757219319245599
1541,0.8284961894011038
1542,0.8982564967860787
1543,0.013716721177107205
1544,0.6578512555539682
1545,0.7370458949687804
1546,0.75833712094312
1547,0.6248347617083652
1548,0.924869977438247
1549,0.5876465911302715
1550,0.9118800851365658
1551,0.7373749929326778
1552,0.46009542070640963
1553,0.5122589218359066
1554,0.5021677568545144
1555,0.34885041177623477
1556,0.39982160907410824
1557,0.07640590360777821
1558,0.11624460299194861
1559,0.001939422542816427
1560,0.733552295000133
1561,0.32203983225259547
1562,0.13053068929212763
1563,0.40742148242084353
1564,0.4242760118719202
1565,0.16907896827862823
1566,0.5441713093813718
1567,0.2947477006578665
1568,0.5664370438175785
1569,0.7238855823642087
1570,0.34164959152412133
1571,0.2116517834518883
1572,0.5791157433273639
1573,0.6109584858817612
1574,0.4526138882969186
1575,0.016687979915506856
1576,0.9158885022274732
1577,0.9344950919210631
1578,0.44232075869391907
1579,0.08603674547011675
1580,0.9193183837436398
1581,0.8994784481377895
1582,0.5155024001937427
1583,0.713889697309273
1584,0.40999643400404784
1585,0.4723311247619315
1586,0.9672605877301248
1587,0.18522103136308665
1588,0.4502126065980634
1589,0.9219900699194092
1590,0.7382409738997597
1591,0.002174057278382824
1592,0.12078471602722796
1593,0.2623182969446163
1594,0.6579432439215003
1595,0.34998782855295274
1596,0.8054644166343798
1597,0.06035823787135386
1598,0.25873190327076334
1599,0.5425498223254339
1600,0.037848085821275745
1601,0.35765550698110404
1602,0.8619539209576894
1603,0.2421692287766921
1604,0.9792457949231801
1605,0.7791917324801205
1606,0.24598765521628896
1607,0.4469453747941532
1608,0.7714902800840542
1609,0.5137006288475281
1610,0.9145257082418041
1611,0.8681273123404101
1612,0.7408029481422673
1613,0.6374457779879783
1614,0.8005785730062935
1615,0.8010189099344893
1616,0.7509416051917814
1617,0.04976141525374378
1618,0.08332775245809243
1619,0.9258553930213413
1620,0.17763696106304305
1621,0.2995080411522608
1622,0.7280887196268961
1623,0.5735592116183679
1624,0.8671131084188979
1625,0.3431893703322877
1626,0.23285599878803764
1627,0.610202901271397
1628,0.6442275062554006
1629,0.8257189894649488
1630,0.7237871656042196
1631,0.985040496110545
1632,0.7014783578737807
1633,0.07956234918968264
1634,0.7278665442118104
1635,0.3766677148639148
1636,0.09048149598239674
1637,0.688383672148704
1638,0.4428468748484995
1639,0.7368052592367209
1640,0.4014430842465997
1641,0.42155834366155864
1642,0.200066833801122
1643,0.5208216745087864
1644,0.23488969088593414
1645,0.7625573250761797
1646,0.38232989561117403
1647,0.5219794695559083
1648,0.9692064655786601
1649,0.6015779859092543
1650,0.8642520602502914
1651,0.39821101855994345
1652,0.546589237565474
1653,0.08600428812918648
1654,0.16208251779487637
1655,0.08309676230344132
1656,0.01635387171008995
1657,0.7257519553549638
1658,0.6585894923121729
1659,0.7997436364680954
1660,0.8960400229561762
1661,0.9029154549289014
1662,0.7115533000029253
1663,0.5120264078017127
1664,0.3679667017704036
1665,0.2704828493752611
1666,0.9750274282817322
1667,0.1718790012621818
1668,0.659554301418672
1669,0.5094240935015049
1670,0.337242423041086
1671,0.4670590924458773
1672,0.21622575382600506
1673,0.7767863897913971
1674,0.2031825508499192
1675,0.7313760863102305
1676,0.4165700551177549
1677,0.9997015215689928
1678,0.800162833939053
1679,0.011749409242974629
1680,0.10175846044474612
1681,0.3543362932888512
1682,0.04174450509705663
1683,0.5807791672265634
1684,0.5120031968997267
1685,0.2412196595683731
1686,0.005243986622662344
1687,0.0413172496571621
1688,0.9819497990636497
1689,0.9908946810063903
1690,0.3753983261127616
1691,0.08615404914441882
1692,0.06669716864235009
1693,0.8526415663574618
1694,0.1425931378420926
1695,0.30875035459110056
1696,0.077413018959956
1697,0.4900248207441089
1698,0.3786310024130719
1699,0.06784129736786726
1700,0.4431928399841698
1701,0.07919936833288665
1702,0.48931564038598374
1703,0.011207273164334897
1704,0.035726602525640416
1705,0.924247849442722
1706,0.025545345249497586
1707,0.43589765090867183
1708,0.5568843966231296
1709,0.8783516892051211
1710,0.6652629096548517
1711,0.4326529672098234
1712,0.8440979852355186
1713,0.9968756781453558
1714,0.7188745286217271
1715,0.849667503834973
1716,0.6297269341892884
1717,0.4209105575992169
1718,0.10899636944356916
1719,0.4139791847507497
1720,0.9413749589010614
1721,0.9991655828460271
1722,0.9093494303519636
1723,0.9140753732109719
1724,0.9190121784625427
1725,0.5459049393045605
1726,0.6999690326430752
1727,0.3880469033725853
1728,0.20479022154797333
1729,0.5213265206251043
1730,0.2536863023002178
1731,0.3083636218011314
1732,0.8593090576956988
1733,0.387681360451281
1734,0.5448458435710133
1735,0.783590212866754
1736,0.15178983156835923
1737,0.030547608423919126
1738,0.5483117910707502
1739,0.3499616170748736
1740,0.017181732545080708
1741,0.08860186272001447
1742,0.5712952020275517
1743,0.016209662326053476
1744,0.5066321007122461
1745,0.28506681948525414
1746,0.7184588306773347
1747,0.775944140599568
1748,0.7669355520583241
1749,0.9327323344590435
1750,0.06564548349042587
1751,0.4410558412216239
1752,0.6013816566323311
1753,0.8201282289495864
1754,0.7295790849063644
1755,0.4281462462032988
1756,0.6358436893670123
1757,0.26862949672949155
1758,0.01679705190870462
1759,0.5599871649525954
1760,0.10822159826729782
1761,0.4774460712625701
1762,0.47365833483503694
1763,0.6751162631774226
1764,0.7562742326674483
1765,0.8369111695513038
1766,0.0227258291373047
1767,0.77357019013704
1768,0.3008163640547734
1769,0.14925106486757023
1770,0.705625518961756
1771,0.012630530482103275
1772,0.48160705567509
1773,0.03493564599363075
1774,0.21028521956471136
1775,0.24968743455122633
1776,0.8272503437336536
1777,0.08476757706020788
1778,0.5535588617268978
1779,0.8730982875100166
1780,0.5581948375673487
1781,0.6581991024457978
1782,0.6599726148006342
1783,0.25682416614189263
1784,0.6845954982802569
1785,0.10463952469453863
1786,0.30488717347417316
1787,0.5943052530655843
1788,0.10665056733056666
1789,0.8315128496457695
1790,0.05748519354582471
1791,0.1552507867303481
1792,0.6419616403842945
1793,0.11948783579209987
1794,0.07150276403811562
1795,0.4467979067587675
1796,0.6265059412941705
1797,0.04222140870937974
1798,0.039367989043769036
1799,0.02355611643865929
1800,0.0021370708123764626
1801,0.5011913211889716
1802,0.1692138517169326
1803,0.04837842634396283
1804,0.7030010916149412
1805,0.3207598838642436
1806,0.8839479701722017
1807,0.24554247341573054
1808,0.25203139897526494
1809,0.958700483293143
1810,0.2531675049823081
1811,0.8626170649491975
1812,0.16273054000901088
1813,0.8166831901445537
1814,0.9934843810880327
1815,0.10939254764509854
1816,0.5450690285580149
1817,0.06413728366081517
1818,0.6166237621685733
1819,0.21683439342166744
1820,0.6694324021350606
1821,0.9006932351294648
1822,0.9981526966638603
1823,0.5866594981533113
1824,0.9501126532325068
1825,0.08911865380204964
1826,0.44723565484414984
1827,0.4363627485494814
1828,0.35389402849923557
1829,0.5149304526855008
1830,0.10430023259266985
1831,0.2686769802410245
1832,0.40984609283790596
1833,0.9831552317258914
1834,0.8946172550172997
1835,0.2754459791867885
1836,0.6971634710191499
1837,0.6319553056915084
1838,0.7010027918922661
1839,0.09015953804102539
1840,0.5520590735608633
1841,0.20420213695949485
1842,0.646845234795959
1843,0.37991916415029614
1844,0.27063979564900653
1845,0.5344230120883864
1846,0.8447926145807314
1847,0.8662876548742775
1848,0.675070722267709
1849,0.09475999015262615
1850,0.977961457699474
1851,0.6649140455667883
1852,0.7607688394745593
1853,0.8586594700598098
1854,0.6931436845942873
1855,0.8324995933767396
1856,0.014529514983983027
1857,0.9103198347954062
1858,0.7610076853954943
1859,0.38269916648887214
1860,0.3480398627880754
1861,0.7478155528978763
1862,0.21824417343190028
1863,0.6223874203760917
1864,0.3667027901001205
1865,0.33176107255503684
1866,0.804280253555105
1867,0.1370129259740862
1868,0.7501220921958507
1869,0.4860364941265918
1870,0.8704467279333523
1871,0.38975986907899385
1872,0.030476895568189555
1873,0.9015277040901988
1874,0.20773241862903102
1875,0.409561721255316
1876,0.7207260008247824
1877,0.29828853719798687
1878,0.3635410861109125
1879,0.3913673709558494
1880,0.1866692411280375
1881,0.6722189075945051
1882,0.1571908797540078
1883,0.380559789612102
1884,0.1335754894604475
1885,0.7173651405523835
1886,0.3723253955972743
1887,0.2351101435594083
1888,0.9138429810140463
1889,0.4055074090402897
1890,0.3474770592489367
1891,0.18312943813107108
1892,0.1397198838263174
1893,0.0135033197326353
1894,0.9869179558425949
1895,0.2800984049220787
1896,0.28399276157462827
1897,0.43499951081162
1898,0.5408005330799281
1899,0.8352273930736607
1900,0.7693261631396944
1901,0.7228574343878238
1902,0.6044689301668844
