id,mobility
4179,0.7569046796806895
4180,0.7802112893629878
4181,0.09125054680655742
4182,0.3790926569699904
4183,0.665259940604811
4184,0.1389536749636342
4185,0.9874761649834225
4186,0.1969339760024087
4187,0.7710739428948903
4188,0.5468403682800194
4189,0.280636434121885
4190,0.38334282396107033
4191,0.4061003038717186
4192,0.6549835961667612
4193,0.013601036334948802
4194,0.45269690044728605
4195,0.9045029390055341
4196,0.24591465788121414
4197,0.7503851770317238
4198,0.7020037534448897
4199,0.8450518455262142
4200,0.4395349153323609
4201,0.358956927063907
4202,0.24795735818760778
4203,0.05892734767136676
4204,0.4759335861184464
4205,0.571159588618094
4206,0.07828426357321971
4207,0.5779278379900106
4208,0.4907829735217033
4209,0.8570311317288635
4210,0.3910983516157194
4211,0.42398414944733465
4212,0.5303176116865231
4213,0.9729747857714492
4214,0.5950494885966267
4215,0.9916551842414116
4216,0.6361132596218191
4217,0.5673426157886645
4218,0.0411170988294578
4219,0.27481292089502696
4220,0.41425587554124355
4221,0.775202264145705
4222,0.08443054272061712
4223,0.40595432557606315
4224,0.17033068552576602
4225,0.5378483262722851
4226,0.37823817273375604
4227,0.7381381194912822
4228,0.4254322875274741
4229,0.8531123448524751
4230,0.9727168453665669
4231,0.32478814584314275
4232,0.6388312623249661
4233,0.26347848207667757
4234,0.03243993628105657
4235,0.5081422073619046
4236,0.35024223660250375
4237,0.1834098785359468
4238,0.5985119535829158
4239,0.13579363610349726
4240,0.3999377328896627
4241,0.3885491079833554
4242,0.9383258769007095
4243,0.35202882130248025
4244,0.24274630288046462
4245,0.22535972182787178
4246,0.18833282200492518
4247,0.15294661308915813
4248,0.7357728086836266
4249,0.43679010340779767
4250,0.09870288279146378
4251,0.358913085169543
4252,0.0504862434639084
4253,0.6018061400442096
4254,0.5758794572025205
4255,0.12552561296859688
4256,0.21219021320010945
4257,0.7759864110692816
4258,0.7028539493245942
4259,0.26358964582972355
4260,0.6282139198273744
4261,0.5276945106428597
4262,0.5344383339774832
4263,0.356568256651421
4264,0.6243079063900772
4265,0.900916830739704
4266,0.3807292096455257
4267,0.18238266250027957
4268,0.07004086587730418
4269,0.9519339562093438
4270,0.7607641371992204
4271,0.2944734664961688
4272,0.3382283296478603
4273,0.3300944908799095
4274,0.04137730994357103
4275,0.06787077304297684
4276,0.38560598785865063
4277,0.8026572161218224
4278,0.43245777556189924
4279,0.08392747803628997
4280,0.7166013478906348
4281,0.008279517325040286
4282,0.8385560977157145
4283,0.881095314969766
4284,0.7312845643928518
4285,0.8318080372618162
4286,0.5250543252003155
4287,0.07260206344391751
4288,0.37041649696072
4289,0.9371212290763706
4290,0.3871673132117466
4291,0.590893996760959
4292,0.5424481027369792
4293,0.3781089174199568
4294,0.7589487025331696
4295,0.6863970818051381
4296,0.09808474261430744
4297,0.9424295760271033
4298,0.7885744728836541
4299,0.30444627503169563
4300,0.7254152585022011
4301,0.9630771031999275
4302,0.384862762360461
4303,0.9365969280752309
4304,0.44667351204402994
4305,0.8929211464925768
4306,0.7717965037362897
4307,0.4318662060192542
4308,0.3657795147615861
4309,0.7431472004746944
4310,0.14558658322497275
4311,0.2960952300188957
4312,0.8719154231878441
4313,0.1544404865419431
4314,0.997215751539019
4315,0.7871691068929114
4316,0.7931705702926628
4317,0.5859218348926696
4318,0.7100444935323817
4319,0.1920728762927475
4320,0.9527993756421678
4321,0.2986647555157058
4322,0.10867782137566007
4323,0.5171437057518355
4324,0.09190231944272398
4325,0.6280009984648922
4326,0.48786649650503056
4327,0.8546134265632328
4328,0.1428574932237987
4329,0.325143775628685
4330,0.6637419305117627
4331,0.7496701801364705
4332,0.6128838709071334
4333,0.578409876261825
4334,0.16162170543850873
4335,0.5458624618174492
4336,0.7954192652785514
4337,0.8009578646571043
4338,0.7132526264698653
4339,0.2092128163547997
4340,0.8993014568143187
4341,0.6312180096894004
4342,0.42913677285256924
4343,0.8684278810929176
4344,0.0077459451010275515
4345,0.2196318989505055
4346,0.9034849249451182
4347,0.650146063934848
4348,0.8113476701863285
4349,0.5685050451761295
4350,0.9985168732875036
4351,0.6434654941210032
4352,0.49112107167976493
4353,0.7627034309568859
4354,0.06017800495664227
4355,0.20400726428292648
4356,0.9234484244243688
4357,0.449829062202064
4358,0.5395029882719442
4359,0.685441653364758
4360,0.3815464101659285
4361,0.09832535311513602
4362,0.05648344333770816
4363,0.13772764248368574
4364,0.6199962736857958
4365,0.7545730536428659
4366,0.9130327208590094
4367,0.25471489580350637
4368,0.5926016863606365
4369,0.4288789906043513
4370,0.879468215329468
4371,0.930186556097665
4372,0.35966602856835483
4373,0.5812963428837259
4374,0.5507420618701968
4375,0.9400330672882913
4376,0.356551665401021
4377,0.20869739286283995
4378,0.09993689867866706
4379,0.45052723571564757
4380,0.6599451015693678
4381,0.6455313558218323
4382,0.03287995133990407
4383,0.37411057340565534
4384,0.8540228070022606
4385,0.31571541247549684
4386,0.21963044362646378
4387,0.1156027863964535
4388,0.6814841683157786
4389,0.3620775860561023
4390,0.6385490082669285
4391,0.21585783759091104
4392,0.908226428881419
4393,0.8975743325517183
4394,0.5023536150635055
4395,0.6454810799975546
4396,0.3598595232393973
4397,0.9827923787412085
4398,0.4473691978511356
4399,0.701916364338212
4400,0.21149432243349864
4401,0.5152242213685647
4402,0.3178093305803664
4403,0.6515557116117376
4404,0.05981051588684627
4405,0.3548260868234523
4406,0.2190096888433719
4407,0.15676120430967977
4408,0.7994431092388501
4409,0.38894588085584525
4410,0.8603987039441123
4411,0.8589420785158166
4412,0.48443358933470804
4413,0.7758496261634567
4414,0.12242682547868355
4415,0.45485540373239663
4416,0.0866702185413386
4417,0.28960003349204166
4418,0.26890135964942274
4419,0.4601297952441852
4420,0.1311947184299984
4421,0.2799127194859694
4422,0.2907530275758696
4423,0.9978281197676993
4424,0.007067287719226378
4425,0.49372524062750367
4426,0.7855726139106933
4427,0.9394591189915318
4428,0.3005152295620659
4429,0.8902213303601896
4430,0.8031848030705746
4431,0.8140510311891203
4432,0.928498856858299
4433,0.5722213609455733
4434,0.09959881319163122
4435,0.8144448229530115
4436,0.6013844390182215
4437,0.5106219999490476
4438,0.11182737719535907
4439,0.8976096491411907
4440,0.9668612549671878
4441,0.27519802201811205
4442,0.9823965181300791
4443,0.9982868742714714
4444,0.00802278843939308
4445,0.3575946865773787
4446,0.5111542769549695
4447,0.1601512365443054
4448,0.873439486017145
4449,0.6044225012247204
4450,0.943263733925604
4451,0.9471133471031787
4452,0.916625012484134
4453,0.2809945788442578
4454,0.37661466613856653
4455,0.5401808832826562
4456,0.19533703854804862
4457,0.9469938623492191
4458,0.729321417797151
4459,0.21580427879991393
4460,0.06729467058951832
4461,0.3422740034795604
4462,0.0384072435268763
4463,0.34673869914282784
4464,0.7939898494297724
4465,0.03654451428798189
4466,0.4800334838128639
4467,0.13779417471915512
4468,0.5771853674218945
4469,0.0007375109491660758
4470,0.5295127725627333
4471,0.8461811985496583
4472,0.0631337534738754
4473,0.30446475990151667
4474,0.5196913298327448
4475,0.3016573813548995
4476,0.6293999445973126
4477,0.8202523281311862
4478,0.4071760293461235
4479,0.3056343756596742
4480,0.8004331490583432
4481,0.7251577654179973
4482,0.8906557044409029
4483,0.5504727146073527
4484,0.543285476038712
4485,0.27045968303694123
4486,0.5723700954961755
4487,0.9634395991917124
4488,0.6226910330837905
4489,0.5290226855529785
4490,0.5584448086749143
4491,0.9471093397260113
4492,0.7449526499093873
4493,0.8297198748964982
4494,0.3004431748350094
4495,0.8372704157778463
4496,0.1989986488176545
4497,0.6937748590671704
4498,0.6736837844880641
4499,0.11845433886395651
4500,0.9791944364727232
4501,0.342012608164024
4502,0.46198008740312524
4503,0.6450472497011868
4504,0.21552585264971147
4505,0.931105075552844
4506,0.9656999326692095
4507,0.8417944675804967
4508,0.2968950775803807
4509,0.6465368564199321
4510,0.6359649055171761
4511,0.747697319902699
4512,0.8514302691052404
4513,0.5348102964765242
4514,0.3581092407460098
4515,0.8554997482683462
4516,0.8829727632214928
4517,0.2741110916916836
4518,0.8208928657713757
4519,0.32873734838045454
4520,0.8334546477183469
4521,0.27372834430961834
4522,0.5253608325438299
4523,0.886633531465193
4524,0.8143591531507146
4525,0.05859008267798149
4526,0.30876464468981224
4527,0.29036260192860386
4528,0.8237217476151395
4529,0.34721800704086747
4530,0.6788551993469938
4531,0.7036277358615446
4532,0.938357462091032
4533,0.7915687033616796
4534,0.5025194558421529
4535,0.3159545785226887
4536,0.08425793323657849
4537,0.528256149162889
4538,0.8222363297035995
4539,0.005093256026606374
4540,0.7782920692362836
4541,0.19193315101626052
4542,0.5249578284555705
4543,0.06633527936747718
4544,0.49286257135927647
4545,0.478252658958068
4546,0.12603427656213406
4547,0.7233335836813433
4548,0.26115606525303736
4549,0.541290216800913
4550,0.16889439684414187
4551,0.22760768044367397
4552,0.5878880652727168
4553,0.04149563919879484
4554,0.8851746909679206
4555,0.4901712636893949
4556,0.3459908698924301
4557,0.46138473660233736
4558,0.06676358422033757
4559,0.08711188346001864
4560,0.07001246079704826
4561,0.13671531033359452
4562,0.8892730254245595
4563,0.2669330262824192
4564,0.9208487627587505
4565,0.15354317829732111
4566,0.9310658139440287
4567,0.7374842715788577
4568,0.5068251877945784
4569,0.14423466920562955
4570,0.2937949813889198
4571,0.6953153451225778
4572,0.8244365650319914
4573,0.7212998688505856
4574,0.3603629134192263
4575,0.6248623705781517
4576,0.8891310841577047
4577,0.8120785595615263
4578,0.8845163351320955
4579,0.7951480029242914
4580,0.5523392728200054
4581,0.33893430986165596
4582,0.27346892544323653
4583,0.3160883487094843
4584,0.6033998190274001
4585,0.9810730450348939
4586,0.9585104678975735
4587,0.6332650987219852
4588,0.03141455327519327
4589,0.5193581799460154
4590,0.009425825715180913
4591,0.3846725099223658
4592,0.8940283678519292
4593,0.62725390782927
4594,0.8885157887004453
4595,0.7489792091569938
4596,0.5544814845680814
4597,0.5634976187977692
4598,0.8465867960093871
4599,0.8501562556984625
4600,0.10873044785691466
4601,0.4095421631967999
4602,0.7884667789818389
4603,0.3845122770289966
4604,0.14306134691365568
4605,0.6449326146005216
4606,0.026709381177704605
4607,0.6990220627038541
4608,0.7241503062045995
4609,0.7400639908849391
4610,0.4626629885245399
4611,0.7697188919590305
4612,0.954079899594191
4613,0.2663099119056571
4614,0.6509300576025532
4615,0.9375628319318674
4616,0.06850949264249029
4617,0.6945261136894401
4618,0.25267802221504976
4619,0.5555372831081458
4620,0.6156918197042169
4621,0.5143514648174123
4622,0.7808012150960093
4623,0.49786928073877856
4624,0.9208453088832735
4625,0.9186031221779589
4626,0.16529824341326438
4627,0.5307081074669395
4628,0.906105910650415
4629,0.16781166702178485
4630,0.5615295482625273
4631,0.934855138139328
4632,0.6150647392025632
4633,0.9924745020484611
4634,0.6765135295170448
4635,0.9283480339603065
4636,0.00305202617879341
4637,0.6163418817610709
4638,0.6903916810358381
4639,0.08843555852711193
4640,0.9710685454948986
4641,0.011090627352858373
4642,0.7908956037017001
4643,0.5214728479362325
4644,0.601354579887619
4645,0.2689547950128022
4646,0.11608669190867782
4647,0.86582666858725
4648,0.17965804689353182
4649,0.7837697532915691
4650,0.09785520859856534
4651,0.6322197245633967
4652,0.5020587706578621
4653,0.3135029604279749
4654,0.2704209787724621
4655,0.3835830051857665
4656,0.9729811987443346
4657,0.5088847993779295
4658,0.4435757449193578
4659,0.4397317782756065
4660,0.717133130198625
4661,0.13689707408688911
4662,0.055835915188593876
4663,0.09349706521531798
4664,0.0340854009226752
4665,0.809144236355922
4666,0.8097140830155809
4667,0.527348700643733
4668,0.8446381764718909
4669,0.17736702522533232
4670,0.11299978647763487
4671,0.2668456387573819
4672,0.7768873713217221
4673,0.03415352575372044
4674,0.7493835024281585
4675,0.6824208618393779
4676,0.8752564124088142
4677,0.13059478243917777
4678,0.16681181443374515
4679,0.25152150342403323
4680,0.41251421128463206
4681,0.3280557962177433
4682,0.19932949980763048
4683,0.16101387597916528
4684,0.9313856308875932
4685,0.575855720651745
4686,0.8983598405518922
4687,0.8251372155166683
4688,0.556866016369941
4689,0.025300068680354837
4690,0.7577543598756702
4691,0.3209092121712229
4692,0.8968110635433579
4693,0.9683283867024572
4694,0.38234823363141524
4695,0.20549304905346033
4696,0.36288738698335266
4697,0.745584707073411
4698,0.7537456912934373
4699,0.07760935181762862
4700,0.5815606451543509
4701,0.9318597808906135
4702,0.37305225708237155
4703,0.0497860599727562
4704,0.8737343012248409
4705,0.0014318019647594493
4706,0.24629329191091998
4707,0.5170493996947747
4708,0.45581576967424997
4709,0.5404375170899871
4710,0.8768779181721555
4711,0.6091335945840655
4712,0.02086979097790298
4713,0.7609149647988214
4714,0.34779353373680877
4715,0.12569984604167672
4716,0.038591079770442516
4717,0.9236539330891487
4718,0.4673468555301292
4719,0.958987525811434
4720,0.7936570984482092
4721,0.8724381783780253
4722,0.7709059497267032
4723,0.9975758667044416
4724,0.9205269597524428
4725,0.27215723014265736
4726,0.7394441455978593
4727,0.7645707406822642
4728,0.3120821942911751
4729,0.6029346091815739
4730,0.20590470779861958
4731,0.4965686583610647
4732,0.07170705215404705
4733,0.23728887083913053
4734,0.29578106355219536
4735,0.1367113990582376
4736,0.49203396807217015
4737,0.06683603585123521
4738,0.6685585713990696
4739,0.21078056833248993
4740,0.7184939576480334
4741,0.8136703159370653
4742,0.06507783711147375
4743,0.8515819436386496
4744,0.7254367410785914
4745,0.07146542611873308
4746,0.014152962893409837
4747,0.27401749414641996
4748,0.084221638837644
4749,0.4153061299738696
4750,0.3706777527043559
4751,0.2788005414956749
4752,0.8967698794612986
4753,0.21646840388693112
4754,0.7631584488099143
4755,0.9258957026538117
4756,0.2158180593507324
4757,0.7977374894557074
4758,0.5000990009891477
4759,0.433494941694069
4760,0.38898176579779986
4761,0.10142339235458908
4762,0.29175009616791936
4763,0.49240567408677993
4764,0.3679879207811656
4765,0.04208960150625396
4766,0.35688043370959743
4767,0.3756261103331364
4768,0.5234981465444593
4769,0.8955817238572348
4770,0.041915942907623016
4771,0.44563765726866267
4772,0.23332610869909676
4773,0.7829557069378579
4774,0.3338630975576895
4775,0.5713253092652251
4776,0.06406674876896012
4777,0.028808179070364703
4778,0.2882037605139054
4779,0.5504833173256387
4780,0.06949565786968126
4781,0.31400558970366266
4782,0.40389503855356224
4783,0.8231278535669979
4784,0.02036639345858915
4785,0.5773437341024268
4786,0.9897937083608381
4787,0.22687844407358848
4788,0.9380625743999049
4789,0.7305971911271527
4790,0.6513655099905897
4791,0.33478728309837424
4792,0.8290449563488562
4793,0.18754967374085596
4794,0.34787019956545073
4795,0.8122593942049132
4796,0.20405359694756142
4797,0.1430299129879582
4798,0.6219250632406366
4799,0.12680549727143653
4800,0.7139968916471244
4801,0.5542261727957536
4802,0.029890923090931
4803,0.6292268239529706
4804,0.5038730084460004
4805,0.7266164552043646
4806,0.5791946271062858
4807,0.8935438147651593
4808,0.7947380223970126
4809,0.8108527512970833
4810,0.6986500873413319
4811,0.5384058899262085
4812,0.9884566990752905
4813,0.004214054606100248
4814,0.19555440975656424
4815,0.5425598295384793
4816,0.3946834643780621
4817,0.22182629590161107
4818,0.6702411129747863
4819,0.8229916402827744
4820,0.20219865952101168
4821,0.5130544166225264
4822,0.8718535227914179
4823,0.25359941858465707
4824,0.35879919119203807
4825,0.5076527124113925
4826,0.8931458287599834
4827,0.5552006864184025
4828,0.668012351507935
4829,0.601727693883245
4830,0.747339076525444
4831,0.9932499952246681
4832,0.7390003186792731
4833,0.5305208883849584
4834,0.8956539480544063
4835,0.9303165137256169
4836,0.8255506568673823
4837,0.5358203297181154
4838,0.6043499413832212
4839,0.9252827164063075
4840,0.7039650391648773
4841,0.9587193343446889
4842,0.4392824401972757
4843,0.9660957391756659
4844,0.40294216573540287
4845,0.25635168786755447
4846,0.6752697873618851
4847,0.4255240566879701
4848,0.6207566702957383
4849,0.7435657141557357
4850,0.11037853218009386
4851,0.4441307576658622
4852,0.45977045234936775
4853,0.4016213877214574
4854,0.6992721112334983
4855,0.15426992749694524
4856,0.40368568299708896
4857,0.45414247569582056
4858,0.3404769023111993
4859,0.0037623809718283496
4860,0.23055117430818917
