id,mobility
3518,0.0022620322275554994
3519,0.004620079736764815
3520,0.5275592239139069
3521,0.9146936442880995
3522,0.2528591368392563
3523,0.9234570595249871
3524,0.30207251083634823
3525,0.2163660034141437
3526,0.35616315952736755
3527,0.6367083558309812
3528,0.01690721396636885
3529,0.04951902200675118
3530,0.27055660529451786
3531,0.7592015916986286
3532,0.134509759706386
3533,0.21396527762806183
3534,0.1235095314751693
3535,0.16543221613743997
3536,0.943373413886373
3537,0.7112312828139871
3538,0.003820929403220097
3539,0.7845013729464074
3540,0.7351899687681731
3541,0.01109975120772777
3542,0.36978445960341366
3543,0.46186008036789383
3544,0.03171934212253902
3545,0.41450525273023087
3546,0.5520070713603407
3547,0.1310249300586006
3548,0.26125847465857466
3549,0.3332337393184417
3550,0.6785303028795582
3551,0.29715010007314024
3552,0.8160331478608407
3553,0.020556163841195296
3554,0.5943291548196121
3555,0.34410426274125916
3556,0.21243464495773123
3557,0.06436651854766962
3558,0.7338581819903789
3559,0.5482958741362753
3560,0.9246010608940418
3561,0.7660452895579721
3562,0.48849765474567297
3563,0.4293511905635572
3564,0.7970341280702002
3565,0.3012926488923642
3566,0.9827167367202212
3567,0.35406528976193075
3568,0.8834894015951358
3569,0.9120341920990391
3570,0.1780743779400209
3571,0.27409750352394413
3572,0.9256638918403974
3573,0.7949914193447227
3574,0.9686921613773043
3575,0.6654210789741646
3576,0.5371726547040783
3577,0.04435255030612306
3578,0.25688011101531605
3579,0.15667652866078607
3580,0.8408668928790308
3581,0.08439671004365401
3582,0.6092654881662969
3583,0.3481966067356115
3584,0.819399604166323
3585,0.5440821664814861
3586,0.021171137645992877
3587,0.8046337682166975
3588,0.24197041494815363
3589,0.7640986682786135
3590,0.421932407846737
3591,0.09795090115792937
3592,0.19493177764475633
3593,0.6549841833063719
3594,0.4742344539502117
3595,0.29936928414371233
3596,0.8555176177891597
3597,0.4469396945981772
3598,0.5294208744924509
3599,0.5685255995051472
3600,0.2130550297589049
3601,0.960700788971832
3602,0.05955181096955875
3603,0.8485465217173676
3604,0.23703443010654168
3605,0.7179468061644907
3606,0.5265891615633573
3607,0.9154966898935701
3608,0.17598953918583038
3609,0.272151769596388
3610,0.6689384894446153
3611,0.4166322370223192
3612,0.9318591575608224
3613,0.6917126426459181
3614,0.8639548433535311
3615,0.9538375847454605
3616,0.1795204900982732
3617,0.27468486108852286
3618,0.4654948844366287
3619,0.996321774302446
3620,0.16265435588080934
3621,0.47091575624792514
3622,0.18474990054838547
3623,0.4287622245126117
3624,0.7222490284729455
3625,0.006362298748261441
3626,0.18046553035512014
3627,0.3182300920118004
3628,0.6783780841786591
3629,0.02541970944037719
3630,0.013516146861253464
3631,0.46885150575423484
3632,0.5819221658376379
3633,0.6723029915629437
3634,0.5752871835771622
3635,0.4730305998866613
3636,0.035644637186075245
3637,0.7051279268852315
3638,0.2528316961153172
3639,0.9754368129880531
3640,0.20936555256604272
3641,0.8894977791215357
3642,0.7547708388405532
3643,0.55412893046268
3644,0.3373322611305678
3645,0.5913297295938074
3646,0.3294221858657893
3647,0.17351948440732112
3648,0.23080578593530543
3649,0.8203092545774195
3650,0.6637227847242484
3651,0.726989001991986
3652,0.7789631879866723
3653,0.3610017453819472
3654,0.12830993339613195
3655,0.11709825754303171
3656,0.939547276890101
3657,0.3075885343176068
3658,0.8559341901689883
3659,0.5101747620974866
3660,0.6332327107083269
3661,0.06339099292232087
3662,0.9612694104224888
3663,0.5483402508831507
3664,0.5992021425931036
3665,0.19095053053639766
3666,0.8523555340739337
3667,0.929756882056864
3668,0.38423434943661317
3669,0.7572368744361173
3670,0.605524208637886
3671,0.46489217032448926
3672,0.9586438058928906
3673,0.020883384717979014
3674,0.18634186662770413
3675,0.706015422158067
3676,0.6701612698498798
3677,0.46487300479788174
3678,0.7845383977286726
3679,0.29853832150404536
3680,0.43367396842131933
3681,0.2728257657722204
3682,0.31360822664666843
3683,0.9646346436002853
3684,0.5453596325351671
3685,0.2813539753698633
3686,0.4534643551091655
3687,0.5217681794936935
3688,0.540708957209475
3689,0.15539946043504949
3690,0.25269543243365167
3691,0.2421896874310545
3692,0.32668795300091613
3693,0.741850711536568
3694,0.5218472983096953
3695,0.9936709134473096
3696,0.7581642539622628
3697,0.5969501308420442
3698,0.65590882170223
3699,0.7601637829249268
3700,0.42593086160610905
3701,0.274141539698902
3702,0.6894956359850641
3703,0.18607256983320153
3704,0.3698453612430128
3705,0.5724249945598485
3706,0.39050274764210013
3707,0.7173363920728217
3708,0.3504027789007469
3709,0.7161484180347994
3710,0.7507460335453733
3711,0.9620422726388285
3712,0.8067831960248644
3713,0.8991523827134322
3714,0.21217645656480566
3715,0.8948643456284902
3716,0.08221397097706706
3717,0.8379659832474262
3718,0.34976823349462194
3719,0.2395332690154215
3720,0.591518992422833
3721,0.9867140458206554
3722,0.05438189493598777
3723,0.837472337804432
3724,0.42646976869238595
3725,0.8703470702871834
3726,0.6888420599091374
3727,0.38868523253804943
3728,0.05083154087371833
3729,0.9678426502634196
3730,0.38428075269535267
3731,0.8643205505230067
3732,0.5810637678457788
3733,0.9538077999170536
3734,0.3269179106518081
3735,0.31169568390624436
3736,0.25250045808295685
3737,0.21295383289672087
3738,0.5686336642651788
3739,0.13605457812439492
3740,0.7618524359079084
3741,0.6605369191460797
3742,0.5838154551545973
3743,0.3549625159700134
3744,0.07769428020695046
3745,0.41946782282148587
3746,0.987430157274493
3747,0.06980616154872377
3748,0.3206370766344828
3749,0.5472790970558072
3750,0.8147159882908841
3751,0.5286151002369355
3752,0.9718192438802276
3753,0.2866965788393361
3754,0.6404790963788387
3755,0.21643386687130262
3756,0.1967813554188962
3757,0.8526829328640826
3758,0.8572935105163189
3759,0.34201816780929906
3760,0.18832966536694928
3761,0.00475804813185321
3762,0.5565731224960919
3763,0.175251083247129
3764,0.6869498554104998
3765,0.46862840140048756
3766,0.5483419095466737
3767,0.4155803406522518
3768,0.36993369119740205
3769,0.1794260857828085
3770,0.11559801495133071
3771,0.6470326943967852
3772,0.043523275788521554
3773,0.3583153436145674
3774,0.49860408121178446
3775,0.18472230962639236
3776,0.012236753385256538
3777,0.41456273490776163
3778,0.8284841464310928
3779,0.6344912184160512
3780,0.31531133072263695
3781,0.66077546588866
3782,0.4003580361259873
3783,0.1636700512379572
3784,0.38427128538779276
3785,0.8574953750888414
3786,0.40127061278823883
3787,0.5474854936276647
3788,0.2680880642450909
3789,0.4859301694321374
3790,0.2635862211445692
3791,0.47000900250910527
3792,0.5153042938364258
3793,0.21510753625134948
3794,0.9436405028273218
3795,0.209142321271653
3796,0.5646875298535559
3797,0.5457431295372266
3798,0.8725188693058978
3799,0.7281794466569684
3800,0.048971821433569485
3801,0.7457783259661881
3802,0.5567838237239302
3803,0.6260115579359915
3804,0.41569629526961616
3805,0.6974105204576682
3806,0.956963082821918
3807,0.6425250629223485
3808,0.1623507109633593
3809,0.41428362205157065
3810,0.6177540857546358
3811,0.6974459023348827
3812,0.9460042559143385
3813,0.3546807888978478
3814,0.6579498055184267
3815,0.7235259169751618
3816,0.6235168645095899
3817,0.1627525161239225
3818,0.3679988272517374
3819,0.5695540785409168
3820,0.215394612807573
3821,0.8382444905531772
3822,0.4388379537939986
3823,0.36936676143907676
3824,0.14470589711365078
3825,0.6328238069638956
3826,0.46058475360665274
3827,0.8516393964768953
3828,0.9888078359931469
3829,0.2653549186831572
3830,0.033523048435017966
3831,0.6838564744314923
3832,0.010672169386410246
3833,0.0947858942270956
3834,0.515111814629466
3835,0.9024931037767085
3836,0.3718765060855964
3837,0.4650838147888574
3838,0.8254493453646752
3839,0.60924723728553
3840,0.14654927567495069
3841,0.34818457407732484
3842,0.6793160220864176
3843,0.4657798427944835
3844,0.9627123087098222
3845,0.7609659747829713
3846,0.8171039696741891
3847,0.9193719591584075
3848,0.5488981860449251
3849,0.17915717233415585
3850,0.8880062410855334
3851,0.9575133601149524
3852,0.45880143495731684
3853,0.7808635568025442
3854,0.26539098535862715
3855,0.015367928880326565
3856,0.3432166687028
3857,0.7918420576100407
3858,0.09692389039885962
3859,0.4123727958485861
3860,0.5940062894109208
3861,0.6696554845829819
3862,0.255519800862928
3863,0.5795246951110735
3864,0.4154232439673524
3865,0.40207405058887713
3866,0.6297612998449815
3867,0.7935233176438152
3868,0.4045429292823739
3869,0.27676962801787086
3870,0.9429940954476084
3871,0.10451885194144084
3872,0.6104419789847508
3873,0.6354258228954321
3874,0.15238357797383473
3875,0.42717551111631336
3876,0.1910261487336138
3877,0.6881951007852234
3878,0.059847421756689334
3879,0.7467951776088986
3880,0.7683184690814491
3881,0.15534369477583465
3882,0.7534953521417096
3883,0.5143380633277528
3884,0.3787423538667076
3885,0.08412122299782832
3886,0.3825550175146135
3887,0.5920821297720249
3888,0.638438383607254
3889,0.23366201631756067
3890,0.4850147834664904
3891,0.011634024331177661
3892,0.7598921937677354
3893,0.10751722564673316
3894,0.36113745229813254
3895,0.3877376488951192
3896,0.4122764276028932
3897,0.10456038268655532
3898,0.9293314422534378
3899,0.8478110875138127
3900,0.2607751442715003
3901,0.6546781343945216
3902,0.9299314074839486
3903,0.4101540005813067
3904,0.10243172793811106
3905,0.6854153711764583
3906,0.6474497397148877
3907,0.10117340981128775
3908,0.4018693988790829
3909,0.3903900519777337
3910,0.46795814617584575
3911,0.801442724230266
3912,0.5397763479447124
3913,0.03413692848790295
3914,0.6201881302242607
3915,0.043376519059894036
3916,0.5189362843654506
3917,0.39081357969489994
3918,0.24761889861629682
3919,0.05680386251554714
3920,0.24446643119884448
3921,0.14677060653993546
3922,0.7422458701844827
3923,0.11811751391666925
3924,0.17457682478994663
3925,0.09604265266485634
3926,0.6784104823800903
3927,0.19783920404690636
3928,0.899548467833208
3929,0.46897300187935476
3930,0.12161427801039482
3931,0.7439030228940628
3932,0.2847213641241515
3933,0.0731588472442648
3934,0.7299915406499831
3935,0.39256594150600366
3936,0.16463410329482198
3937,0.8178995397097168
3938,0.9101954783660018
3939,0.21239078707808567
3940,0.716715384346424
3941,0.46289598552823175
3942,0.15082608507890471
3943,0.8238710774854718
3944,0.8132288625238326
3945,0.8507273025164868
3946,0.2993481481764184
3947,0.34489247814373414
3948,0.8582317602664695
3949,0.5652740091504846
3950,0.5434469879249775
3951,0.32955578713030875
3952,0.11425504204303505
3953,0.8718623622852313
3954,0.027774902558448833
3955,0.8685811788111886
3956,0.2318630079319406
3957,0.2825775953669598
3958,0.8155381250171294
3959,0.06640500223100387
3960,0.183784477043329
3961,0.7269988683675748
3962,0.6765891889656874
3963,0.37734033285597945
3964,0.7528973878653913
3965,0.13949805664554638
3966,0.45081276464726505
3967,0.9264273335942133
3968,0.1739021180086846
3969,0.9574412352889159
3970,0.3331456840230862
3971,0.2313713558990036
3972,0.7818408786927216
3973,0.26401527996386154
3974,0.7276698583608514
3975,0.7757876213953219
3976,0.7075994955222726
3977,0.395849119365026
3978,0.8219821462960766
3979,0.4822367188911876
3980,0.590516000147399
3981,0.5854073136631903
3982,0.518716636222641
3983,0.24948336872683563
3984,0.9520105461744084
3985,0.928740993915742
3986,0.308591164897432
3987,0.48588214784962824
3988,0.3481969143002075
3989,0.9109877107980839
3990,0.33670006978481615
3991,0.8751317705309238
3992,0.5467115928409652
3993,0.8552819122817004
3994,0.21583025449585147
3995,0.9091378473937328
3996,0.22348343152360983
3997,0.3664583621342108
3998,0.03878097843650896
3999,0.5432703342199998
4000,0.5676854940499545
4001,0.6333207750600984
4002,0.5813688820455207
4003,0.7936788787397588
4004,0.5687544114840852
4005,0.7801612154869568
4006,0.3318352712417827
4007,0.4076637006790056
4008,0.04600980477857641
4009,0.14917150403882462
4010,0.9913613573855549
4011,0.6947968500455219
4012,0.09833673631386808
4013,0.8810941323128714
4014,0.4127114494421238
4015,0.1382329069518342
4016,0.4506006509163527
4017,0.6909720752628976
4018,0.8574738615317474
4019,0.4433744078854307
4020,0.9829731367788221
4021,0.893394044865782
4022,0.8997848002638607
4023,0.2166880618713949
4024,0.17875051353333737
4025,0.9214764765340897
4026,0.21446673930964666
4027,0.33616434963342634
4028,0.0476208240020779
4029,0.6254135342988563
4030,0.6151660910403041
4031,0.7165346788502807
4032,0.5968469022185956
4033,0.6050631651912177
4034,0.06043732787529965
4035,0.18061944638771465
4036,0.5712575556103632
4037,0.7860496590040984
4038,0.094066651107928
4039,0.23936676066846818
4040,0.1254025722329568
4041,0.438133886762029
4042,0.04350010820975836
4043,0.2082797653760582
4044,0.8567356938148749
4045,0.3654664398883867
4046,0.326559881339765
4047,0.792828413135015
4048,0.7515536961332008
4049,0.4353921887937313
4050,0.6151561971832502
4051,0.29920229250229324
4052,0.7441880029529608
4053,0.761786602960604
4054,0.4287724570665319
4055,0.8034425244809851
4056,0.5669116011325634
4057,0.5720463762972468
4058,0.727333155173703
4059,0.40253607151622695
4060,0.16501891194065266
4061,0.4858633509495256
4062,0.6716395605755938
4063,0.8792225376342491
4064,0.6564060314234943
4065,0.39405622239878335
4066,0.7369905040866986
4067,0.10881111191850712
4068,0.28172110739784983
4069,0.25997079223554587
4070,0.6068734609573845
4071,0.12864374800092704
4072,0.29643236860355326
4073,0.8607408662019289
4074,0.5299754217690893
4075,0.9594488956129779
4076,0.11543672520101111
4077,0.03568421359863039
4078,0.37117365545951375
4079,0.35052192938064963
4080,0.8766149165296897
4081,0.1888175651040318
4082,0.5064415119591275
4083,0.346586574468821
4084,0.0682970026469325
4085,0.001281295702598495
4086,0.5461591011718143
4087,0.12217755092876392
4088,0.22516723591768817
4089,0.9341994271456613
4090,0.4977536810850445
4091,0.0734663618684177
4092,0.810426311033265
4093,0.6510146237526608
4094,0.18767146480233343
4095,0.08614188464518757
4096,0.28813605744837223
4097,0.5402501623681779
4098,0.03198192065072902
4099,0.8127481129233847
4100,0.13018023661542277
4101,0.5323573914571755
4102,0.2587501905632654
4103,0.5341561151652778
4104,0.9179816402097063
4105,0.4126894521043112
4106,0.17557486068997896
4107,0.6870551010188721
4108,0.11407203885616513
4109,0.555419115812924
4110,0.20521541292799572
4111,0.36611067090096316
4112,0.4028416937526633
4113,0.39580337693505085
4114,0.36994926481386314
4115,0.9269650982062692
4116,0.3455943965853763
4117,0.3068039397469633
4118,0.8265293563691412
4119,0.20966561543393114
4120,0.6175863110140172
4121,0.27090346018530553
4122,0.7147654805912413
4123,0.8382938081506857
4124,0.035376597863335135
4125,0.10594544026263608
4126,0.10339415465078794
4127,0.8765867804191523
4128,0.6273007814475187
4129,0.9397972451544678
4130,0.25196243100971416
4131,0.25766598520599415
4132,0.4193565147798759
4133,0.8510497750010557
4134,0.039691891837614346
4135,0.07422789976347777
4136,0.2853047028767204
4137,0.06704035919483875
4138,0.8453474642167942
4139,0.5800002055398161
4140,0.34614730838700125
4141,0.6558008692319257
4142,0.6700112023284657
4143,0.6980100566716281
4144,0.11406243034830799
4145,0.5354966104894385
4146,0.2465618454072791
4147,0.6138963900173753
4148,0.5570999591886219
4149,0.682840554729186
4150,0.9809667893860774
4151,0.8441441720205993
4152,0.7592073536398996
4153,0.5743579311741687
4154,0.8910587563106094
4155,0.9953809206549937
4156,0.022954955313770897
4157,0.70151237056238
4158,0.811786827469698
4159,0.25784233132225176
4160,0.7041608363271195
4161,0.14236996424772475
4162,0.2992162539896872
4163,0.6889054592304247
4164,0.42049581901045063
4165,0.8242002767640415
4166,0.46008381833057554
4167,0.44364843826842293
4168,0.48776262650242286
4169,0.8564504189646434
4170,0.4134213692959692
4171,0.015419923422939519
4172,0.3415477561228326
4173,0.5940738676730521
4174,0.8278554811052192
4175,0.4913529410005424
4176,0.9582682081788783
4177,0.3479162238237665
4178,0.6554781252291746
4179,0.27680560574054525
4180,0.23847649810598348
4181,0.37063707653282574
4182,0.554250470387528
4183,0.5749537051616094
4184,0.1352542920275852
4185,0.6514668573344982
4186,0.5506597797480477
4187,0.3278263182491794
4188,0.953474422456446
4189,0.6417737024340893
4190,0.03888730409564456
4191,0.1320154128849924
4192,0.507635076433963
4193,0.23650450851030258
4194,0.6942714512193273
4195,0.440534233098947
4196,0.7096087284545949
4197,0.29851800623507496
4198,0.06689678546376032
4199,0.35479879734292585
