id,mobility
1256,0.4424940623529785
1257,0.6750794216573495
1258,0.46110053901709946
1259,0.6515848022363684
1260,0.11841199480973663
1261,0.5901006681651171
1262,0.242315973753237
1263,0.14181477452269076
1264,0.5937595974050847
1265,0.05819293235388634
1266,0.08336295479190703
1267,0.7312213052333463
1268,0.8474194363629581
1269,0.08835023146642196
1270,0.16555713306286868
1271,0.13115574299558408
1272,0.4856162628343761
1273,0.4641479454303157
1274,0.48442369257107765
1275,0.7872572854846729
1276,0.3331892344890004
1277,0.8711732941577188
1278,0.42654715827053447
1279,0.1827965513741634
1280,0.6836256892343531
1281,0.8732952318856673
1282,0.7540388934336908
1283,0.35915842904289375
1284,0.41865574653678106
1285,0.9988397133695806
1286,0.5116819247544706
1287,0.3963647001482187
1288,0.9656238633741472
1289,0.28335569554973516
1290,0.7078090955191831
1291,0.5056603535950874
1292,0.39308575581765326
1293,0.1050548549812711
1294,0.2861659783075656
1295,0.21835892100447007
1296,0.01025706344166366
1297,0.6103505685343844
1298,0.17671200057415337
1299,0.7548873947289703
1300,0.14691934449413746
1301,0.8552233270371901
1302,0.7620640082272139
1303,0.8567429495356527
1304,0.39650469914426667
1305,0.0272005461812872
1306,0.6676870331183524
1307,0.7099630953078342
1308,0.6223291757002378
1309,0.11536767664161252
1310,0.40544055638561205
1311,0.42944766194383055
1312,0.16882397281496697
1313,0.47599306659465035
1314,0.5648337316133252
1315,0.4045348832400064
1316,0.8485933757228374
1317,0.2981492219863482
1318,0.9438745252835177
1319,0.3011714149825766
1320,0.11841257051904197
1321,0.7377196473876271
1322,0.19139046336544263
1323,0.17463262405585755
1324,0.42756860761325766
1325,0.37046541231286323
1326,0.22180545861891
1327,0.07091026949993129
1328,0.9453033036850387
1329,0.767961877982307
1330,0.36949867878221565
1331,0.4486496041396344
1332,0.2670127638105029
1333,0.07171251105974785
1334,0.18749218899464926
1335,0.2664667934068956
1336,0.49088038056326755
1337,0.24804806994043815
1338,0.21700185055497778
1339,0.9844828788380866
1340,0.9131071727233484
1341,0.5554141532227295
1342,0.3045776086328611
1343,0.44047793144292746
1344,0.549856984043052
1345,0.44279975321007625
1346,0.2840804705069768
1347,0.5055035019952205
1348,0.11415801425894379
1349,0.09849709523869854
1350,0.9168382802663861
1351,0.20088896199012152
1352,0.7185179508091606
1353,0.0051526454268624455
1354,0.8095895619489712
1355,0.8498075118340502
1356,0.8367922012507025
1357,0.26417783465479405
1358,0.15446587748455887
1359,0.5133315209599811
1360,0.8840896220376808
1361,0.3584522283521605
1362,0.9598716852093412
1363,0.1307670543901973
1364,0.8064489488912148
1365,0.5243677390790416
1366,0.7073599087783229
1367,0.4213310894360527
1368,0.3597591532462814
1369,0.43771294121797255
1370,0.8713016449934263
1371,0.6700658819341698
1372,0.07934992054028989
1373,0.6586831916467804
1374,0.9883520909566679
1375,0.32029617037385316
1376,0.26479565315043785
1377,0.16978349967698603
1378,0.5391050440916147
1379,0.043464620750515826
1380,0.10496564022822374
1381,0.7621049670965421
1382,0.22685359596874477
1383,0.824969311352225
1384,0.17940303907207578
1385,0.03221976332788268
1386,0.6854364325591262
1387,0.3187603907960763
1388,0.45293862236066573
1389,0.641368451690417
1390,0.2513875475159817
1391,0.829680107562683
1392,0.4745494040023368
1393,0.29066406536975986
1394,0.621813461281701
1395,0.8353620120909317
1396,0.45372500960744655
1397,0.7830240025815032
1398,0.7106164739120162
1399,0.27657583138197817
1400,0.2500296473277963
1401,0.5703018415717003
1402,0.7882208936899575
1403,0.25599957711262533
1404,0.21012517695532495
1405,0.28126039927047297
1406,0.86429901445968
1407,0.3740604866765851
1408,0.6580834588834805
1409,0.3799702632232218
1410,0.21103751623645906
1411,0.2923267025452194
1412,0.04021495142814979
1413,0.11344461030420039
1414,0.14518668615310704
1415,0.08103182009447063
1416,0.5873156375277924
1417,0.03186673428896336
1418,0.8039726408375412
1419,0.9992292198372967
1420,0.23490262694912167
1421,0.16606115243748043
1422,0.724147520846371
1423,0.10620922261215249
1424,0.6754181453604351
1425,0.49898979458728365
1426,0.46378489114986676
1427,0.16065169877978747
1428,0.5665331848769974
1429,0.37257705968159005
1430,0.5554793180688757
1431,0.0474483806013557
1432,0.18166383197185643
1433,0.42543796370869646
1434,0.2956482217555203
1435,0.1624648640013584
1436,0.7722084110565981
1437,0.14583453974979155
1438,0.26061399388336715
1439,0.10104268707651287
1440,0.8357655474080805
1441,0.9061789716696151
1442,0.36973612600011063
1443,0.725543499402606
1444,0.9221030525309246
1445,0.0037044683725067085
1446,0.15978548122064695
1447,0.2993131152082491
1448,0.7932617289106516
1449,0.020634950496837057
1450,0.4976731172000659
1451,0.6006498206038959
1452,0.9182840649581847
1453,0.8773877109866224
1454,0.6198365190745101
1455,0.27744915765509326
1456,0.2848604401942987
1457,0.5190425567371593
1458,0.2781581911836406
1459,0.05034427544169073
1460,0.6854355208027618
1461,0.3361277531799447
1462,0.5046648347143792
1463,0.9604407711355583
1464,0.5356403579667628
1465,0.4222470600372492
1466,0.3553527295585768
1467,0.5736697484901003
1468,0.1116267241151665
1469,0.13711722816116345
1470,0.08259608348560765
1471,0.14980305004880412
1472,0.8499579331450211
1473,0.07506262369972183
1474,0.2995824246037295
1475,0.274538648224103
1476,0.3760742446159391
1477,0.3317974149230387
1478,0.8227128862265523
1479,0.26424309880678454
1480,0.3988213497819908
1481,0.03097285438261732
1482,0.38881945725993683
1483,0.10635799140083124
1484,0.03650789797258547
1485,0.40663617592433243
1486,0.6747359996563005
1487,0.3807063874986223
1488,0.07976792456846904
1489,0.31015971045559354
1490,0.8985846922814968
1491,0.7011727220076387
1492,0.8329003456482598
1493,0.13821283255153682
1494,0.9012434561418596
1495,0.537112033151522
1496,0.04914443364263654
1497,0.021052539565799666
1498,0.005700472979890181
1499,0.7574872700434452
1500,0.693079405440578
1501,0.6777298292008902
1502,0.059262165439273984
1503,0.3821019844713418
1504,0.2963159257229402
1505,0.03427042197987329
1506,0.9837846424338816
1507,0.8780837151404954
1508,0.20716454745688906
1509,0.626675064528232
1510,0.2022617639201867
1511,0.022915194959120644
1512,0.4823786380722619
1513,0.9201958874203187
1514,0.682787566518055
1515,0.2482941722460703
1516,0.9215459202845924
1517,0.15540015124587025
1518,0.3232352280134463
1519,0.7118360713595844
1520,0.7531606127926735
1521,0.24934533663487501
1522,0.6152758641423126
1523,0.024469426176919384
1524,0.24183436025042493
1525,0.5572607168065042
1526,0.2944579087811001
1527,0.6960304341743786
1528,0.09510515680841758
1529,0.1997104405157808
1530,0.646483606671725
1531,0.5432363885011786
1532,0.371426158343914
1533,0.41463562759173334
1534,0.4949938410567791
1535,0.7684925571839052
1536,0.6273242358948337
1537,0.08690493652269482
1538,0.2524605943002485
1539,0.06809929383047719
1540,0.5623811326070738
1541,0.9855546219546383
1542,0.05385047126837872
1543,0.7337597954678785
1544,0.7731044832416789
1545,0.3837689291741766
1546,0.08860977808206116
1547,0.5504145587151674
1548,0.8371917363741164
1549,0.4486391732642425
1550,0.03669007770964883
1551,0.2939617861987407
1552,0.8859952245641514
1553,0.9796942860646953
1554,0.972961172953291
1555,0.8932095651828538
1556,0.8135983711061914
1557,0.29293733745624384
1558,0.2728146162943088
1559,0.8334172789183145
1560,0.7026148006900728
1561,0.10727959775768436
1562,0.7879751180604739
1563,0.12118504093725546
1564,0.11736712265503657
1565,0.8847932683128283
1566,0.02537727121202127
1567,0.9510846247520304
1568,0.5560949423107897
1569,0.3726451556502053
1570,0.9536354714519777
1571,0.21588785760264284
1572,0.6897455993863713
1573,0.4271863599043526
1574,0.3311521453018915
1575,0.43561188416453467
1576,0.7435368919292602
1577,0.7334963577344502
1578,0.5929790224536056
1579,0.6181077594943267
1580,0.11112452555172103
1581,0.8261752509545117
1582,0.48166498017339276
1583,0.19450218650476714
1584,0.4363480979521295
1585,0.1860049301181783
1586,0.5040405124819431
1587,0.575878872315742
1588,0.7177682695248742
1589,0.8432230889120604
1590,0.4522749277141751
1591,0.13363975572310127
1592,0.4508223694707396
1593,0.8098001024046138
1594,0.4526669754553918
1595,0.44206366572643274
1596,0.5320605686864639
1597,0.9233104089514941
1598,0.8139098529779456
1599,0.0027507826274517644
1600,0.05930612970931892
1601,0.07020105346302463
1602,0.733627753843547
1603,0.283368693077545
1604,0.09230230976522291
1605,0.2516849186604704
1606,0.1281037884840608
1607,0.2822617482879284
1608,0.7825991664166854
1609,0.9500904619404038
1610,0.37537793604419245
1611,0.5739185818492405
1612,0.5654060106218932
1613,0.9656368444591275
1614,0.7368311710548552
1615,0.033360154879810144
1616,0.27922880059019484
1617,0.3596873376038492
1618,0.6736656087935347
1619,0.33881183288217254
1620,0.48745769542344664
1621,0.4914235285171158
1622,0.2534563848265472
1623,0.48463061510065697
1624,0.24297344812993327
1625,0.6993805100973594
1626,0.2638851174645309
1627,0.6772834499814349
1628,0.5872098769698264
1629,0.08494045518390902
1630,0.7527686671109695
1631,0.22202455152939882
1632,0.73574903804112
1633,0.6579157323030627
1634,0.5115293966459531
1635,0.4637772273939804
1636,0.6718801671115748
1637,0.03298042099645815
1638,0.3723318554116364
1639,0.022235431972770225
1640,0.34145057831750747
1641,0.04782347329904346
1642,0.22150437714988258
1643,0.4623424126014206
1644,0.22305041176403329
1645,0.5221888771844356
1646,0.37432561972750555
1647,0.7048689639482406
1648,0.3890027442036934
1649,0.9661625775950169
1650,0.5360084420591662
1651,0.48046110699883515
1652,0.5636765228223735
1653,0.03485141804791936
1654,0.3667235100888664
1655,0.0043933783059944
1656,0.8422002249357823
1657,0.3849597815593713
1658,0.02953788014070491
1659,0.17728117498526852
1660,0.37963024329451467
1661,0.28449750160834375
1662,0.42633965838316334
1663,0.5226890594907241
1664,0.28278549041487255
1665,0.5370713792939787
1666,0.8536778816849258
1667,0.20248930162301582
1668,0.39421278877058286
1669,0.5053340002792619
1670,0.08310412659294042
1671,0.8173606717702511
1672,0.4795759612422621
1673,0.5810782011725337
1674,0.9310613872340392
1675,0.41227878027830767
1676,0.7510896062417156
1677,0.772202065394926
1678,0.4118835239665961
1679,0.37095128845389214
1680,0.07504238406996411
1681,0.8651489693312613
1682,0.9454574865639671
1683,0.8853473429734269
1684,0.015894065025730875
1685,0.7798515712267193
1686,0.18724559822801967
1687,0.9226362726087254
1688,0.9679751638685616
1689,0.804281811276667
1690,0.5371598841939225
1691,0.3529415271412182
1692,0.07328447751117384
1693,0.8700716002595275
1694,0.5672135787522741
1695,0.3241237539042052
1696,0.4872575697693693
1697,0.576013057115567
1698,0.4018365783118356
1699,0.9449688216015251
1700,0.9419467924537801
1701,0.31949368910909626
1702,0.21503431717626942
1703,0.16560701124240373
1704,0.6680007830351711
1705,0.19851752543293366
1706,0.5437562553629702
1707,0.7647317024616269
1708,0.8694682821582496
1709,0.6264338181607927
1710,0.07704215377766666
1711,0.13852877196445545
1712,0.7835422718666676
1713,0.062051760036957004
1714,0.1762768173235909
1715,0.26709352647881834
1716,0.20521740512290854
1717,0.477779631806478
1718,0.9530676292397307
1719,0.01422924273216064
1720,0.8816722714937297
1721,0.0784668876000858
1722,0.673462075085536
1723,0.39327083380224037
1724,0.7095789301164752
1725,0.5363229924251793
1726,0.6085195127769887
1727,0.06707322766333301
1728,0.4694511828746488
1729,0.7053924638656266
1730,0.17642329706563875
1731,0.8853355027306289
1732,0.7309945172989396
1733,0.08633355033626633
1734,0.45973966668436606
1735,0.5664702591830846
1736,0.5758869013960659
1737,0.5705630259927348
1738,0.3016628382119946
1739,0.15640663688010514
1740,0.021728083833857603
1741,0.7362617934087068
1742,0.3396911541967491
1743,0.22356889569688598
1744,0.16346767828329045
1745,0.4388136121939792
1746,0.8820047044504369
1747,0.10062057169685312
1748,0.1062166556807087
1749,0.15592076121751486
1750,0.18721152246582862
1751,0.17649509253118478
1752,0.15105964448600617
1753,0.9363812078731257
1754,0.5741649101863224
1755,0.019581493124185778
1756,0.5933412313939905
1757,0.6991818100716634
1758,0.1328976187453812
1759,0.10973269349637693
1760,0.9610643126556335
1761,0.8830471076365403
1762,0.7231860967105836
1763,0.2871613589497657
1764,0.2618415000208809
1765,0.11751724249730144
1766,0.6588537645131549
1767,0.13878996168359659
1768,0.7682299984296872
1769,0.08061789886808368
1770,0.7179899698962777
1771,0.6575471215041704
1772,0.9009295670410664
1773,0.8910126289976286
1774,0.49979525678033965
1775,0.2436378773794774
1776,0.1747371466302332
1777,0.06663930598700252
1778,0.1319564779764435
1779,0.822465008825561
1780,0.5198467328994112
1781,0.857844060290951
1782,0.5477964667139412
1783,0.4139639429602737
1784,0.965972909033745
1785,0.6679644828190967
1786,0.07453779067417177
1787,0.10756035260078001
1788,0.4648986457003119
1789,0.4117974070271935
1790,0.021805418649960773
1791,0.6757261455110335
1792,0.09837301833570877
1793,0.08326013409948474
1794,0.4145648956157033
1795,0.5443515722486563
1796,0.17798051839442142
1797,0.18808419579844005
1798,0.8137999539673613
1799,0.18962786391872366
1800,0.6512054532856042
1801,0.3767526104575576
1802,0.5747119588332672
1803,0.2654763090626038
1804,0.7315923476705377
1805,0.7420951450593327
1806,0.9461338466599098
1807,0.7964209933674744
1808,0.4017448867947486
1809,0.9377816157227523
1810,0.3211180889015055
1811,0.14235419330314314
1812,0.7032801817686629
1813,0.9699501284441558
1814,0.6337463774136194
1815,0.7439360488227735
1816,0.3488660180026
1817,0.9829594030135733
1818,0.7134903763861602
1819,0.6465444455529721
1820,0.7693799547027844
1821,0.681628562064357
1822,0.04568331000509995
1823,0.3428325588126764
1824,0.5858995660957234
1825,0.5746014496092606
1826,0.24947848600508893
1827,0.5942102916792096
1828,0.05147012087137548
1829,0.9294317331450181
1830,0.9802173497990891
1831,0.9040380643850241
1832,0.11784339121820975
1833,0.09439872272021788
1834,0.9731318946566547
1835,0.7708972862098933
1836,0.8789427118696274
1837,0.46168974899543436
1838,0.9481468673523374
1839,0.9206836741525619
1840,0.7431746308149192
1841,0.5541002564877213
1842,0.21810095671044483
1843,0.4123581983019995
1844,0.6404453505259551
1845,0.23764466806157358
1846,0.6603451027446132
1847,0.7898743599350408
1848,0.18487671596348232
1849,0.389306965649308
1850,0.06696884233942968
1851,0.08223156980301538
1852,0.13357796059396887
1853,0.5896205463474069
1854,0.6656693362936141
1855,0.7867784453305897
1856,0.7653008256637657
1857,0.28647354423969307
1858,0.9505018563518666
1859,0.8413976940351628
1860,0.2313636685929923
1861,0.5441111806246115
1862,0.4330738627719293
1863,0.17597207827884764
1864,0.9952299283289583
1865,0.07360491208293274
1866,0.32824644078054277
1867,0.6810325274858993
1868,0.21622583876386314
1869,0.02339656511261956
1870,0.08554222027626479
1871,0.9972222965783759
1872,0.26254554539940256
1873,0.8056399162195351
1874,0.320352062136555
1875,0.2270173608003183
1876,0.846191488554592
1877,0.15706250562016644
1878,0.41790969409595036
1879,0.9158389161990821
1880,0.848830384094929
1881,0.20080757155779083
1882,0.9714288797899224
1883,0.8557175476300631
1884,0.6739626597684416
1885,0.53555762698472
1886,0.09413066391877889
1887,0.6911962190366356
1888,0.9549133016838087
1889,0.4164471840984223
1890,0.7200595320844609
1891,0.6274889048271441
1892,0.7964148312295645
1893,0.15572420350409488
1894,0.27277668281859113
1895,0.8866046075446536
1896,0.298780312442845
1897,0.5073471290044143
1898,0.3262772104278351
1899,0.9422922299074656
