id,mobility
3545,0.19691973795112294
3546,0.9714895854231413
3547,0.6906840177436049
3548,0.3317812814140828
3549,0.31272217081602816
3550,0.15545822827891298
3551,0.426194918737941
3552,0.6873663538719426
3553,0.09252379334773075
3554,0.4340114403814672
3555,0.39060999234019134
3556,0.14308692899980446
3557,0.7955382526672199
3558,0.6015457468887182
3559,0.002834239478178402
3560,0.325773333262912
3561,0.8185516010579461
3562,0.6321680709897746
3563,0.4690378942973106
3564,0.40328988385129927
3565,0.38199454494807195
3566,0.5744028789785587
3567,0.48774582804416533
3568,0.6673460328161076
3569,0.7949085372757914
3570,0.4088094276660019
3571,0.22367496537127995
3572,0.6349627913036515
3573,0.3047646087569027
3574,0.24944899385891772
3575,0.051518140794741374
3576,0.3763254074100113
3577,0.42565095497746297
3578,0.5633890165989883
3579,0.9561789073148887
3580,0.4133230509430592
3581,0.019371342820517334
3582,0.22129623108212892
3583,0.737532794762435
3584,0.6106765383103969
3585,0.6315844660642422
3586,0.563947162423579
3587,0.773439165178057
3588,0.6160793061894212
3589,0.33733809642697277
3590,0.4389730373158691
3591,0.41456226078219727
3592,0.2477646047150628
3593,0.22453789981633054
3594,0.24347510573478726
3595,0.02616083697156446
3596,0.8139296661751545
3597,0.7645652393497124
3598,0.42791289017718803
3599,0.8756714230938292
3600,0.2483317139029786
3601,0.867151167672636
3602,0.5841061435216894
3603,0.6203373478277652
3604,0.7074888638825294
3605,0.5828817779624302
3606,0.14521003003423671
3607,0.5338343645903976
3608,0.8935824973826103
3609,0.40459597668655767
3610,0.44945441948488574
3611,0.4441909069039369
3612,0.27719095549573236
3613,0.5923494849843016
3614,0.6340318262196805
3615,0.867317428760136
3616,0.929870673592319
3617,0.26090973001260065
3618,0.5665728141544248
3619,0.39535268720223504
3620,0.7748003240668981
3621,0.5966971198466877
3622,0.3223764952838293
3623,0.950814512177325
3624,0.7374909059794035
3625,0.6375242381187605
3626,0.09476638200145415
3627,0.048063363523233704
3628,0.6076253128742513
3629,0.3746406771980171
3630,0.7785118833013105
3631,0.4643533148253749
3632,0.10548146561603988
3633,0.12502721597946453
3634,0.010593441182665142
3635,0.9267471803047169
3636,0.26140233007431335
3637,0.3725330757625531
3638,0.009616508969232607
3639,0.33551764897898795
3640,0.674884913182126
3641,0.4503122020522048
3642,0.036193470822571516
3643,0.45467627718204273
3644,0.2080258468181715
3645,0.7710533758061409
3646,0.42576832923385055
3647,0.9354321094666063
3648,0.9889331453844412
3649,0.5822854671903486
3650,0.002422619910938506
3651,0.9482075456537431
3652,0.8815116973306023
3653,0.5352692129382917
3654,0.8847802328771652
3655,0.7219770938770187
3656,0.9970223481932334
3657,0.6839477908665041
3658,0.6086430307400916
3659,0.7619304618764453
3660,0.06809905623052748
3661,0.4466628582362733
3662,0.9700408705432961
3663,0.3339270201697597
3664,0.21213969115372344
3665,0.5280592157051778
3666,0.8124402158944584
3667,0.09229950581018609
3668,0.4004331523870026
3669,0.47161722630319036
3670,0.036153804264005274
3671,0.7738082073101087
3672,0.38636823635951245
3673,0.4851662929918765
3674,0.284030954551008
3675,0.27352600661161586
3676,0.24195744994249946
3677,0.687148550579727
3678,0.4269559380275685
3679,0.9085649448458872
3680,0.8655713015707234
3681,0.48481265134812723
3682,0.6593864007289121
3683,0.1446148091130306
3684,0.9991653496435899
3685,0.600855381748153
3686,0.8698043491234004
3687,0.31115508492286215
3688,0.15693935432095785
3689,0.003988432959206811
3690,0.520120343220245
3691,0.34739886075222226
3692,0.5733250747666327
3693,0.6444455901224215
3694,0.1391594510658034
3695,0.20609399101390236
3696,0.1139164019637986
3697,0.6862216621068351
3698,0.047382920348418844
3699,0.6461211475053952
3700,0.5163886758876091
3701,0.8847948032703765
3702,0.359437969847866
3703,0.7613493783325989
3704,0.017059636647225096
3705,0.5044243669114514
3706,0.5911977375636681
3707,0.7636632719189442
3708,0.3470208705141835
3709,0.5954837816986926
3710,0.39115198167034126
3711,0.7458736014719276
3712,0.5716661552646662
3713,0.04769088356313578
3714,0.2959764998679211
3715,0.7482750380853953
3716,0.04792737591085672
3717,0.7999141807912415
3718,0.4402286634747845
3719,0.7680175867452397
3720,0.9872429708879134
3721,0.9077046888277345
3722,0.6408671964517516
3723,0.18156258862710217
3724,0.46198630155734155
3725,0.12135890460755894
3726,0.5154554744386532
3727,0.8535849183704691
3728,0.6977017051854999
3729,0.44718186916553226
3730,0.9106027083384216
3731,0.003552986103984246
3732,0.010707130321607972
3733,0.6142029312487476
3734,0.8025324730904206
3735,0.5919821000473462
3736,0.5763038142875976
3737,0.7838302611737449
3738,0.11324563988497349
3739,0.8334887032603804
3740,0.5363086764296903
3741,0.9733871990971172
3742,0.608350029143438
3743,0.04331033375165649
3744,0.9245536904881366
3745,0.0927017852715164
3746,0.35456974889105064
3747,0.6453919300221986
3748,0.7309780441508862
3749,0.31180659765146035
3750,0.711681277846159
3751,0.2079244613865212
3752,0.04578286814304633
3753,0.0699707490482635
3754,0.8780734513867512
3755,0.7356922987216705
3756,0.4887135184895135
3757,0.6783968717228015
3758,0.7012223467247065
3759,0.7542129602446905
3760,0.8063740418181842
3761,0.02451706362689765
3762,0.6562054678019509
3763,0.687572845140054
3764,0.7241706469119893
3765,0.27005044197354855
3766,0.37692875985363217
3767,0.8608418671580216
3768,0.5473987088704075
3769,0.5062626385337565
3770,0.933506475416827
3771,0.31844177790750594
3772,0.4682094793023275
3773,0.7887128515593744
3774,0.7777937022777164
3775,0.3815545362192603
3776,0.9388055013936292
3777,0.9653946640252291
3778,0.15970327685459806
3779,0.9496672362352081
3780,0.5620958004635341
3781,0.8919463868628668
3782,0.5015293265880107
3783,0.4776489876488119
3784,0.8780230408982477
3785,0.922091539278594
3786,0.1211274954441608
3787,0.765836860521838
3788,0.1632610497849789
3789,0.05017517559220597
3790,0.9377692737662713
3791,0.45127911088385386
3792,0.4695229203986624
3793,0.4039960431910503
3794,0.6390257760828131
3795,0.6484847529645992
3796,0.9457176884437124
3797,0.5520447312363974
3798,0.09928922641025695
3799,0.23813172095049273
3800,0.6320838352205151
3801,0.3989081360497626
3802,0.617166441952731
3803,0.6433984485155844
3804,0.33824508630728434
3805,0.4179412838360741
3806,0.9338289291599606
3807,0.6702716566650511
3808,0.9956907902309304
3809,0.2576415634386926
3810,0.03891762667539678
3811,0.10857299891558991
3812,0.12284458303343215
3813,0.7682569921411284
3814,0.4371723775769365
3815,0.3014900565192178
3816,0.6116511515898442
3817,0.0017331623433129995
3818,0.6018792423132213
3819,0.0501973138828018
3820,0.2327808948952359
3821,0.18358160261610057
3822,0.01031948244228409
3823,0.7522286087212529
3824,0.8677597176640637
3825,0.38587683276148566
3826,0.31899344048816713
3827,0.9803013548157726
3828,0.1261449507871275
3829,0.043630697569841725
3830,0.07710292603128321
3831,0.7339757249933203
3832,0.0507044366721805
3833,0.20948082336679263
3834,0.1798216213113104
3835,0.4328376601447139
3836,0.7998989280326159
3837,0.4495956679179285
3838,0.4386299623089145
3839,0.8068340783321593
3840,0.15169341493241273
3841,0.35024996937184416
3842,0.5620800185003823
3843,0.5459418732483614
3844,0.8459024264805977
3845,0.3934883139815566
3846,0.7292825013950466
3847,0.8488729033965061
3848,0.4350552617725598
3849,0.4950356225791137
3850,0.8452552303347356
3851,0.4340911852064606
3852,0.6759958389674774
3853,0.2719413673969169
3854,0.05805383916420692
3855,0.6535807755141911
3856,0.6860403220029783
3857,0.312664205000712
3858,0.5719359432124471
3859,0.4424591898673944
3860,0.6280241328807157
3861,0.13501738900077176
3862,0.2188732299802978
3863,0.23804356456103615
3864,0.3636504830216152
3865,0.9794796236515364
3866,0.14529794574891786
3867,0.48791439990333685
3868,0.4843605915865008
3869,0.5598848500747344
3870,0.31341929947636804
3871,0.09929701965900817
3872,0.11513010607216323
3873,0.16954018895253453
3874,0.6300131787270888
3875,0.16468651593975658
3876,0.3591739910534133
3877,0.6321066394661139
3878,0.25890549663144413
3879,0.9039741777755168
3880,0.5156899845049705
3881,0.36392274418292647
3882,0.9194833274476
3883,0.40157697373920076
3884,0.6368143775780433
3885,0.7917794061242429
3886,0.5279272713564995
3887,0.16412048395404977
3888,0.6539977836832918
3889,0.2508455279030801
3890,0.21051559725155444
3891,0.7524046550072234
3892,0.8211888257662425
3893,0.3300749393442486
3894,0.11780948584445206
3895,0.10261241350214467
3896,0.28757051282848933
3897,0.1409605107312697
3898,0.9047579216235537
3899,0.00828239395447028
3900,0.603163182692531
3901,0.9821498855459199
3902,0.8757092362075234
3903,0.11364829835716472
3904,0.4201695428458885
3905,0.43604959229011997
3906,0.257944020545136
3907,0.27047913176355576
3908,0.4624865582791755
3909,0.038931873941606465
3910,0.17175332662519294
3911,0.72480280488488
3912,0.9573146586307093
3913,0.5183803775190234
3914,0.1429897943685532
3915,0.5814041145947562
3916,0.5038445222738845
3917,0.49465220167734647
3918,0.6800986902107917
3919,0.43656751489106305
3920,0.14510843477799362
3921,0.6072297958482014
3922,0.2609637959837985
3923,0.22251056195082342
3924,0.1697023293406199
3925,0.6797120261589797
3926,0.9879388183358893
3927,0.5417411142402062
3928,0.7812521151611038
3929,0.7499626862445745
3930,0.338221088707066
3931,0.4916398025603299
3932,0.378649150789899
3933,0.12738147270125388
3934,0.24647146436441947
3935,0.013898981753750927
3936,0.34330992934170257
3937,0.5814188424160227
3938,0.9717176239772172
3939,0.9366453307782958
3940,0.6292689694424753
3941,0.2694859552086031
3942,0.3906727442110778
3943,0.4161877978866775
3944,0.42096869894331235
3945,0.25826242720846704
3946,0.5106417738727052
3947,0.23112141879154757
3948,0.8197150716062729
3949,0.478324003752457
3950,0.018755875249236276
3951,0.21004143891906102
3952,0.7465475267195838
3953,0.8835840713767176
3954,0.6170222465191904
3955,0.42079556942694807
3956,0.01755439592377739
3957,0.25365283300994035
3958,0.13459591888720834
3959,0.9423090906941449
3960,0.5800181958833333
3961,0.16627768419522004
3962,0.8660169110483598
3963,0.40307278188601603
3964,0.041797123936517355
3965,0.2958373009009332
3966,0.6297210307048748
3967,0.9843186221307914
3968,0.6459015605811036
3969,0.8515600596337809
3970,0.6824195171160397
3971,0.9785286848423043
3972,0.19561510073286792
3973,0.14153527312882574
3974,0.39163475596129804
3975,0.35042859325059195
3976,0.6101754464979725
3977,0.5435657867465624
3978,0.6578116116380175
3979,0.2557940940512158
3980,0.6478568672981291
3981,0.8962283142845999
3982,0.46426167638708593
3983,0.547474518218007
3984,0.5687651784235541
3985,0.8992289433672358
3986,0.7452968104675508
3987,0.10981813301121313
3988,0.38513419046417097
3989,0.016529498036708112
3990,0.10735887188739102
3991,0.07709301122811274
3992,0.6913172864545909
3993,0.5646971705316055
3994,0.8661431063924918
3995,0.10363356382719924
3996,0.20175885623418655
3997,0.679457487919001
3998,0.33508536760736574
3999,0.4313517316871278
4000,0.14637757784688632
4001,0.19178753814191207
4002,0.5880312337117313
4003,0.5237493671118638
4004,0.410074409286479
4005,0.2224504752596661
4006,0.8029217261433701
4007,0.8963980749338576
4008,0.025268457135020128
4009,0.171036098510416
4010,0.4302890615536057
4011,0.7837225856715184
4012,0.49156282624286507
4013,0.670708074596122
4014,0.23829018110057554
4015,0.5962568587111905
4016,0.7205799956925816
4017,0.16014290236595086
4018,0.6628845004493802
4019,0.813454665918899
4020,0.1039550765720838
4021,0.6428487814037418
4022,0.821513941634435
4023,0.9074924730490919
4024,0.29317956467659334
4025,0.7709620473927477
4026,0.987507992709665
4027,0.06200781013322887
4028,0.27804704952815773
4029,0.34791386960102444
4030,0.8740174479342055
4031,0.059592668866214726
4032,0.34027463564912264
4033,0.4330270544300723
4034,0.6510812786504987
4035,0.11659286435858651
4036,0.4245749524650968
4037,0.41851319106786344
4038,0.7652160844125984
4039,0.20507974749275215
4040,0.7108334613085214
4041,0.8749764405784046
4042,0.14800063515611983
4043,0.13542590695955825
4044,0.8706466973138389
4045,0.21074888563120098
4046,0.8926692081524672
4047,0.029285053739006806
4048,0.5913286819679173
4049,0.2783152992143847
4050,0.022603134435054795
4051,0.8266626081148307
4052,0.04985461880703368
4053,0.6642345736768631
4054,0.11221596340055395
4055,0.26715456826252026
4056,0.22171323006486543
4057,0.49247610695030253
4058,0.7640703345148745
4059,0.10817964664784574
4060,0.8649615073914443
4061,0.5800146249312286
4062,0.32832826538786875
4063,0.8547724609465668
4064,0.3308764521118155
4065,0.028805438999396582
4066,0.7083897472815905
4067,0.5082243904988357
4068,0.7711435491988523
4069,0.3840924674306496
4070,0.12761992568570069
4071,0.9592661519600891
4072,0.964469687952846
4073,0.7136056077939781
4074,0.4103139831055489
4075,0.7322285644908548
4076,0.8353884255728836
4077,0.653146241609535
4078,0.558728693927131
4079,0.3455633447929549
4080,0.4071676429635558
4081,0.27597873980340126
4082,0.32382124499290077
4083,0.573893490556409
4084,0.5298164224608495
4085,0.5725024378756134
4086,0.13553443161050427
4087,0.37159942794207734
4088,0.8879698062128392
4089,0.024373618096160232
4090,0.19006500661782377
4091,0.20012903478155097
4092,0.41526227158658946
4093,0.9011162220752524
4094,0.8248764722565152
4095,0.9941098447770189
4096,0.1555194903755226
4097,0.28273803824449195
4098,0.12822297931900817
4099,0.6115387623417803
4100,0.2166273049848002
4101,0.7579446332271391
4102,0.3846996533822873
4103,0.8560996630004436
4104,0.8387262150143584
4105,0.45042174999487483
4106,0.137047592051742
4107,0.22771017722019593
4108,0.662017904288789
4109,0.8586776595970105
4110,0.8660295825037123
4111,0.4222674865739726
4112,0.5340708089076138
4113,0.5393950292262168
4114,0.9702326035116984
4115,0.27424814750334603
4116,0.5988177243130572
4117,0.1300516120143005
4118,0.9815647915249401
4119,0.25486536100366264
4120,0.8863808329052187
4121,0.017709452367477452
4122,0.41708094470393897
4123,0.8274720597988225
4124,0.7191087012310706
4125,0.7250851180245879
4126,0.039654498771393376
4127,0.839274811272948
4128,0.7571112053376414
4129,0.5227198092475218
4130,0.19528680573523483
4131,0.13935549161795513
4132,0.5572859779801991
4133,0.06274577839721318
4134,0.9643067607663751
4135,0.31564101111416387
4136,0.2529216886873471
4137,0.7034363320104813
4138,0.04910122986348875
4139,0.8265048764006633
4140,0.22138284503457828
4141,0.8280983235589259
4142,0.25313576107009395
4143,0.9924355061444348
4144,0.8577017063794874
4145,0.9247889263732776
4146,0.21732151534315092
4147,0.17789625683215582
4148,0.23805810830086727
4149,0.4625461581501884
4150,0.6135327627568079
4151,0.6417941223880659
4152,0.7732797845552588
4153,0.46203209087022135
4154,0.8065465082392571
4155,0.18901557119789847
4156,0.4529394572185761
4157,0.16394620128406978
4158,0.3605544596336385
4159,0.8926568707397506
4160,0.08127840423287691
4161,0.574185655783684
4162,0.7828226454224578
4163,0.2685127398720588
4164,0.9145325900842072
4165,0.37219762146479574
4166,0.42058156383785783
4167,0.06670250275076106
4168,0.4252861842540092
4169,0.8849670436500903
4170,0.36353442969708016
4171,0.3204878482911695
4172,0.1434641087580366
4173,0.20638421289332842
4174,0.2116161763041946
4175,0.13408984274853686
4176,0.6675251019187936
4177,0.18780352481757934
4178,0.14728292788834496
4179,0.04693628551421969
4180,0.8575601513608322
4181,0.011401991080429719
4182,0.40116986623854345
4183,0.11291259189562242
4184,0.9966916467307503
4185,0.3740001602544776
4186,0.46775672917989297
4187,0.2250855051092835
4188,0.5617166468534625
4189,0.850274734185152
4190,0.3613011884029069
4191,0.5236829536842307
4192,0.6462642546390922
4193,0.3652778262681806
4194,0.8226765591713858
4195,0.0074690053898793796
4196,0.46477492411309895
4197,0.8258275559552752
4198,0.4575654047971607
4199,0.5237081201548901
4200,0.3549369172831194
4201,0.005503400062230268
4202,0.8265079893820095
4203,0.24983631681880225
4204,0.25524171311680033
4205,0.16898814862396283
4206,0.6365716200728384
4207,0.7963903259168126
4208,0.9647211580916388
4209,0.5011578487978201
4210,0.879834126449865
4211,0.025282192538683246
4212,0.8495300105979895
4213,0.16767036445928984
4214,0.3791540351357514
4215,0.8399607674141554
4216,0.4935004451577263
4217,0.5532335214980031
4218,0.7828687707020836
4219,0.46372475637355515
4220,0.588216085121013
4221,0.2342603038340889
4222,0.08977719936020034
4223,0.43201854992920197
4224,0.91712410127365
4225,0.033179229209598704
4226,0.014936313681393365
